"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
2875.13446422673	-2.96842028269672	0.0536442286231274	-55.3353148863615	0	0	"gene-hdlbpa"
1139.33482457189	-3.31324880878697	0.0630375276575477	-52.5599421789866	0	0	"gene-hipk1b_ChrAur1"
5138.73412714517	-3.50623508027112	0.0913358521053678	-38.3883765186339	0	0	"gene-hnrnpa1b"
307.773875894387	2.35715014201919	0.0441849850095267	53.3473111173618	0	0	"gene-hnrnpa3"
281.919590316551	3.41378527931414	0.0648598500182656	52.6332589167684	0	0	"gene-hnrpkl_ChrAur1"
1728.84058995496	7.00625346373699	0.135447535747068	51.7266956913879	0	0	"gene-hormad1"
355.761710649313	-3.80130247829108	0.0809229025864106	-46.9743713682538	0	0	"gene-hpdl"
433.933013762772	-3.30218942327134	0.082842467074247	-39.8610705341714	0	0	"gene-hps4"
248.726727928205	-2.34038894897414	0.0484972007514604	-48.2582275411775	0	0	"gene-hs2st1b"
230.379493788467	-1.96038662305806	0.0517562468147196	-37.8772948911072	0	0	"gene-hscb"
1476.80486924976	-8.07953659167401	0.160218110899086	-50.4283601044513	0	0	"gene-hsp90aa1.2_ChrAur2"
1528.47981609285	-2.39455780170263	0.0490938950132927	-48.7750625827157	0	0	"gene-hspd1"
1309.54197106065	-4.46083633042311	0.0744585229845015	-59.9103521211618	0	0	"gene-ids"
380.186086568033	-2.46138190604724	0.0641628699809989	-38.361468350405	0	0	"gene-ier2a"
1413.41844519467	-5.6358087318876	0.129453137273962	-43.53551293207	0	0	"gene-ifi30b"
292.621837056205	4.49994562175186	0.11831521645323	38.0335324284403	0	0	"gene-igsf9b"
732.199005208244	-2.23467863147504	0.0543468286708475	-41.1188414508858	0	0	"gene-imp4"
4081.15197708749	-1.64997918956122	0.043293343983923	-38.1116134196965	0	0	"gene-ipo7"
364.493714727942	2.63873666026316	0.0637086088697805	41.4188397310119	0	0	"gene-itpr1b_ChrAur1"
589.143139882238	3.11705125829359	0.0562479007385939	55.4163127399146	0	0	"gene-jade1"
965.232863473345	3.90814269342205	0.0991776617919304	39.405473196385	0	0	"gene-kiaa1841"
137.383055884287	3.25871660045645	0.0611879488997324	53.2574903891035	0	0	"gene-kifap3b"
355.119467096948	-2.76998892757739	0.0702493747963746	-39.4307982897571	0	0	"gene-klhdc10_ChrAur2"
1099.05075129763	-3.43821061824658	0.0447642618477573	-76.807043751551	0	0	"gene-krr1"
158.884636583103	-2.74217176131427	0.0709671078525041	-38.6400382415685	0	0	"gene-l2hgdh"
644.630620918772	-2.80598637027911	0.0721498636409612	-38.8910834848216	0	0	"gene-lap3"
544.32095499181	-2.00302855388776	0.042000224882673	-47.6909006912033	0	0	"gene-ldb1a_ChrAur2"
3550.31844900949	-6.4015287719719	0.0974714560378901	-65.6759325466877	0	0	"gene-lmnl3"
403.839826988328	5.03549602961882	0.129263039726077	38.955420205881	0	0	"gene-lnx2a"
1156.81711875807	-3.86317255491335	0.0740459814635501	-52.1726159685659	0	0	"gene-LOC119005245"
1216.6182107478	6.33880414799219	0.129945680732077	48.7804143414475	0	0	"gene-LOC119005480"
1789.40086436235	-3.63997895322483	0.0709549078095368	-51.2998898257408	0	0	"gene-LOC119005916"
400.539742985452	5.52980762645916	0.142914660406975	38.6930746692611	0	0	"gene-LOC119009472"
1087.25648284533	-2.71193952203132	0.05055106311094	-53.6475269784073	0	0	"gene-LOC119011071"
12987.0175421462	-8.76393552742139	0.136919618658463	-64.0078873523774	0	0	"gene-LOC119011266"
365.609061970595	5.04611415059061	0.126247566907484	39.9699912972458	0	0	"gene-LOC119011284"
1189.77255139111	-4.72517476618957	0.122499759966631	-38.5729308161642	0	0	"gene-LOC119011469"
20697.3222311268	-10.4173813397419	0.233681321839487	-44.579435180093	0	0	"gene-LOC119012925"
115.062497113143	3.89413645003849	0.102322166383959	38.0576036225224	0	0	"gene-LOC119013661"
203.032817463289	4.88482157687606	0.0947076272137588	51.5779110995024	0	0	"gene-LOC119015525"
2739.7633513432	5.96800967455536	0.126497212043977	47.1789818773285	0	0	"gene-LOC119016673"
2067.0058820238	7.85930819214079	0.166029834589494	47.3367224124074	0	0	"gene-LOC119016893"
1258.99765794759	2.91728968634257	0.0526187288948211	55.442040269994	0	0	"gene-LOC119017168"
374.944705691543	2.41223775692752	0.0506417050047347	47.6334230196631	0	0	"gene-LOC119018375"
1772.6074098082	6.55347451402627	0.172984604438217	37.8847269981585	0	0	"gene-LOC119018868"
877.719827943458	4.60305048986304	0.0987925967317417	46.59307116263	0	0	"gene-LOC119019136"
1142.1207961828	-2.34846748227583	0.0553893844050111	-42.3992342125283	0	0	"gene-LOC119019327"
1149.91746565354	3.34774357626401	0.074684621895952	44.8250723010685	0	0	"gene-LOC119019533"
1096.27238708736	-5.33108700580031	0.138171074304088	-38.583234824299	0	0	"gene-LOC119022121"
3950.20643473144	-7.70669088192466	0.203885916505971	-37.7990349406942	0	0	"gene-LOC119022828"
639.896808056137	6.4304750912981	0.166609623649991	38.5960603620777	0	0	"gene-LOC119026022"
507.805492206553	5.06862015443265	0.0942905739653538	53.7553218871599	0	0	"gene-LOC119027094"
1049.72556740426	3.26147117965894	0.0703108118361464	46.386481601998	0	0	"gene-LOC119027104"
1249.78295745754	5.43979082772551	0.107609202600032	50.551353381406	0	0	"gene-LOC119030028"
1764.21806709227	6.41728535692855	0.168588762928897	38.0647277163726	0	0	"gene-LOC119033090"
13101.9039042177	-9.74442471567767	0.188905613683633	-51.5835634826448	0	0	"gene-lrp13"
962.602318170175	4.90645108393839	0.102894158961682	47.684447139177	0	0	"gene-lrp1bb"
976.28988639046	6.10161783726684	0.156912559151237	38.885465065839	0	0	"gene-lrrc56"
707.959014725431	5.62129698819137	0.113699673082313	49.4398694015752	0	0	"gene-lrrk2"
445.325307815743	-2.10839808916653	0.0523672467172649	-40.2617708841929	0	0	"gene-lsg1"
2815.09646494065	-6.93355206719805	0.147414554214185	-47.034379367481	0	0	"gene-lsm14b"
119.027684372635	-3.18231856102189	0.0541944113163356	-58.7204193887546	0	0	"gene-lto1"
904.950240334389	-2.55066724780324	0.0563445095922076	-45.2691356489506	0	0	"gene-mak16"
481.211651841704	2.83507098323791	0.0733579768593372	38.6470715880581	0	0	"gene-maml1"
391.044098668594	-2.3151652818022	0.0460736066563774	-50.2492739296271	0	0	"gene-map2k2a"
706.741735862211	-2.35169261303078	0.0599658824458537	-39.2171767863875	0	0	"gene-mapk14a"
987.251440683502	-6.54424924739562	0.124847062641442	-52.4181274988467	0	0	"gene-marcksa_ChrAur2"
676.095429158662	-2.71863561742689	0.0487827474131392	-55.7294486594384	0	0	"gene-mars2"
165.257533159881	2.78035985429924	0.0630912049726141	44.0688976459731	0	0	"gene-marveld2a"
332.302459061055	-2.86008214284926	0.0601859287443471	-47.5207777385655	0	0	"gene-mbd3a"
409.035202353277	-2.90038859114612	0.0628519028991513	-46.1463926684913	0	0	"gene-mcat"
674.183749765772	-2.26421971003431	0.0583630571373901	-38.7954267834909	0	0	"gene-mccc1"
259.952837806425	-4.63765184991392	0.115814261912087	-40.043875195909	0	0	"gene-mcrip2_ChrAur1"
960.236419998226	-2.36079764984156	0.0523977462976607	-45.0553280751878	0	0	"gene-med17"
764.667429021102	-4.62361756339288	0.120183161416828	-38.4714256879705	0	0	"gene-med1l"
720.203754873134	-5.06625745762433	0.0918391861654493	-55.1644419899085	0	0	"gene-metrnla"
296.012734790151	-3.09909516700989	0.0746898108242097	-41.4928774462146	0	0	"gene-mettl1"
340.861984277493	-3.57779270195508	0.0804157586621189	-44.4911888102407	0	0	"gene-mettl8"
1078.04661085457	-7.16325726215452	0.175651778634074	-40.7810118283935	0	0	"gene-mgat5b_ChrAur1"
559.657609166138	3.04255270263742	0.0755586524437937	40.2674293973242	0	0	"gene-mib2"
2384.97187647912	-4.94649140609553	0.119312285658394	-41.4583576100282	0	0	"gene-mid1ip1l"
462.335166648348	-2.066921875473	0.0455754980678517	-45.3516025737299	0	0	"gene-mief1"
838.723427804965	-6.73587484516901	0.15648959511345	-43.0435955840114	0	0	"gene-mllt11"
147.411344643163	-2.35266942147563	0.0558939088477222	-42.0916960358821	0	0	"gene-mmachc"
438.815060649277	-3.99935688676046	0.0971182951415593	-41.1802624925717	0	0	"gene-mos"
477.137420929166	-3.00244846588801	0.0502585418627694	-59.7400631734635	0	0	"gene-mphosph6"
745.56684784372	1.84636509535497	0.0484659555136603	38.0961249146231	0	0	"gene-mre11a"
453.594014413362	-2.87936615545734	0.0510908547495783	-56.3577604949174	0	0	"gene-mrm3a"
740.83066034211	-2.12939388719031	0.0522212012032639	-40.7764248643368	0	0	"gene-mrpl1"
642.101118276443	-2.59434673331981	0.0547591078037911	-47.3774471018718	0	0	"gene-mrpl45"
842.575932689944	-3.08174487292516	0.0588002308279116	-52.4104213458683	0	0	"gene-mrpl55"
757.641564064693	-3.98065960977941	0.0823234104736438	-48.3539200681419	0	0	"gene-mrps17"
954.196845127987	-2.88021529404711	0.0635108486272678	-45.3499733714866	0	0	"gene-mrps2"
470.588897355015	-1.45388314134164	0.0382357362720791	-38.0241962910314	0	0	"gene-mrps30"
1373.4713377274	-1.97680003039971	0.0460114870860868	-42.9631849694653	0	0	"gene-msh2"
466.435142815697	5.85419426381523	0.120629700131291	48.5302894514669	0	0	"gene-msh4"
2532.30209858995	-2.3743064895398	0.0463589763291734	-51.2156798433373	0	0	"gene-mta3"
13187.9335727129	-6.14507174796342	0.162477544251441	-37.8210526031441	0	0	"gene-mtbl"
2232.20216517815	-4.68133245490615	0.0871206010179638	-53.7339320460023	0	0	"gene-mthfd2"
514.372053757476	-2.73158158374192	0.0567754427954125	-48.1120260670629	0	0	"gene-mtpap"
938.68714879126	-2.2096444403782	0.0505133759878976	-43.7437490004153	0	0	"gene-mus81"
248.672131116932	4.65098366014464	0.1077512504518	43.1640806082815	0	0	"gene-mybpha"
376.923653030469	4.64268732013835	0.100041565853768	46.4075834930916	0	0	"gene-myo15ab"
950.672917546602	-2.9074876458349	0.0461097172694231	-63.0558549913937	0	0	"gene-myo1b"
342.451422513335	-4.97437129852552	0.0969271014591694	-51.3207474858925	0	0	"gene-myo1eb"
278.066761686444	4.68730269502528	0.106715956497874	43.9231662147792	0	0	"gene-myom2a"
173.57061617691	-2.55458828492373	0.053434349439004	-47.8079795439416	0	0	"gene-naa38"
3627.06149205499	-4.86901742151782	0.109965682951285	-44.277608166857	0	0	"gene-nanog"
2780.55101491002	-3.32469093485387	0.070983421978045	-46.8375691423018	0	0	"gene-napsa"
1193.12306199335	-1.57880146288466	0.0371690890462927	-42.4761946928083	0	0	"gene-nars1"
14453.4357867718	-4.93234085998276	0.0699341136428174	-70.5283959867466	0	0	"gene-nasp_ChrAur1"
326.198810430596	-2.3813112786344	0.0448835372620939	-53.0553388590769	0	0	"gene-nde1_ChrAur2"
442.644160070129	-4.02638403695047	0.0602588948178224	-66.8180863443187	0	0	"gene-ndufaf4"
745.370003886354	-2.46089975841671	0.0605527945877165	-40.6405645713323	0	0	"gene-necap2"
1382.78661653764	-2.31013281259236	0.0553405899974273	-41.7439136933624	0	0	"gene-nelfa"
552.55218375908	-2.92007169207387	0.0623146382109298	-46.8601242967932	0	0	"gene-nhp2"
4939.17473292391	-3.4941100847826	0.0819667265738599	-42.6283960679346	0	0	"gene-nme2b.1_ChrAur1"
1733.19343754983	-2.86279401759998	0.0538835390808957	-53.1292870964182	0	0	"gene-nob1"
894.641934607876	-3.42475306640549	0.0794098961409933	-43.1275348896665	0	0	"gene-nocta"
1634.35205148201	-2.87893463616589	0.0654100972769617	-44.0136119042264	0	0	"gene-nol11"
1656.48448345737	-2.90162122869802	0.0520232292326341	-55.7754924386323	0	0	"gene-nol6"
1227.04095321309	-1.86845787507315	0.0485580551735632	-38.4788449289132	0	0	"gene-nono"
1974.87086341915	-2.79194641281023	0.0489479073574927	-57.0391373919043	0	0	"gene-nop53"
2359.46675335655	-6.06689784244054	0.107376527605823	-56.5011551194129	0	0	"gene-npc2.1"
3373.32451217466	-3.86180088196027	0.0631826166046537	-61.1212559638727	0	0	"gene-npepl1"
379.726545343414	-3.49626875447531	0.0468818780725235	-74.57612404236	0	0	"gene-npm3"
157.617625449529	-3.61436290275578	0.0860896471827788	-41.9837114105259	0	0	"gene-nr2c2ap"
261.016947809505	2.70499047688508	0.0671865430115819	40.2608968349329	0	0	"gene-nr3c1"
315.8693994164	-3.22562344534918	0.0643024973461759	-50.1632685894587	0	0	"gene-ntmt1"
164.977507802997	-2.46961201790621	0.0619595814288275	-39.8584361119844	0	0	"gene-nudt4b"
669.623957920439	-3.57725150233625	0.0597673497828132	-59.8529383574062	0	0	"gene-nudt8"
898.411787330028	-3.25971308968043	0.0560656230944466	-58.141030274277	0	0	"gene-oard1"
4582.6744179149	7.21080964228756	0.179644781262188	40.1392658980921	0	0	"gene-odad2"
2866.79714527024	8.42056342842474	0.196460409582941	42.8613757158527	0	0	"gene-odad4"
1991.40371629736	-2.6450553636495	0.0633345088936186	-41.7632568698422	0	0	"gene-orc1"
375.792775342028	-1.80189284185943	0.0427186162652415	-42.1805058167476	0	0	"gene-orc4"
14001.0610462752	-6.49752086135307	0.0966263011850437	-67.2438123126542	0	0	"gene-org"
590.293147223421	-1.77478587492785	0.0421853857309147	-42.0711069527386	0	0	"gene-osbpl3b_ChrAur2"
329.208709692177	-4.29326533780124	0.108440026247849	-39.5911499319322	0	0	"gene-otx1_ChrAur1"
2219.01396646935	-6.25705335610348	0.141676407053759	-44.1643989018528	0	0	"gene-pabpn1l"
6949.3794543417	-3.51957002044612	0.0431227238589512	-81.6175256451372	0	0	"gene-paics_ChrAur1"
763.197769629738	-2.18921789097231	0.0519954202922629	-42.1040522158848	0	0	"gene-pcbp2_ChrAur1"
393.520558550208	-2.01996458525476	0.0431795657295472	-46.7805674078961	0	0	"gene-pcbp2_ChrAur2"
281.128048653634	5.45295969811613	0.0938631337749725	58.094796953925	0	0	"gene-pcdh1b"
1497.50378575606	-4.73601715795378	0.0977397206098061	-48.4553989760292	0	0	"gene-pcgf1"
676.815085799906	-3.24642002811184	0.0745304392637862	-43.5583106738678	0	0	"gene-pcxa"
2692.94357072833	-2.30246437352523	0.0473733561753584	-48.6025175206581	0	0	"gene-pdia4"
528.114966940854	-2.83830621514948	0.0635354413518424	-44.6728023723278	0	0	"gene-pdlim1"
1777.13871995334	-2.39071641366846	0.0504189957106223	-47.4169780649712	0	0	"gene-phb"
606.86937246978	4.64848323257671	0.119860722284213	38.7823729407725	0	0	"gene-phf11"
371.423722659168	2.07276733600722	0.052788235211783	39.2657062258553	0	0	"gene-phf3_ChrAur1"
281.360516765701	2.12831850689843	0.0508222561786584	41.8776864099978	0	0	"gene-phf3_ChrAur2"
478.982133568497	-3.79919218398094	0.0736347987541212	-51.5950644024583	0	0	"gene-pif1"
235.400888710331	-1.87987410921597	0.0468378671513391	-40.1357752508639	0	0	"gene-piga"
284.942232956155	-3.78952405784079	0.0788321905659441	-48.0707694488181	0	0	"gene-pigc"
336.306108080788	-2.71354329513118	0.0582917443723108	-46.5510738158686	0	0	"gene-pinx1"
2713.40147435453	1.54677625209154	0.0386586354132517	40.0111446137938	0	0	"gene-piwil2"
1058.30658128031	-3.27854949226128	0.0647428446958843	-50.6395649999868	0	0	"gene-pmpca"
869.605995611512	-2.39703686988544	0.0506394244374657	-47.3353893041482	0	0	"gene-pmpcb"
102.745930106605	-2.48829467788391	0.0633166603468993	-39.2992091536579	0	0	"gene-pnpo"
379.705780851679	-2.06722545473837	0.0462340966463245	-44.7121411401624	0	0	"gene-poglut3"
234.148326915915	-1.76059065220245	0.0404596085606611	-43.5147722589258	0	0	"gene-poll"
176.51445745553	-3.67102683918701	0.084078640377173	-43.6618244862067	0	0	"gene-polr3k"
451.780767797953	4.62403664970027	0.0959277673328133	48.2033177490472	0	0	"gene-ponzr1"
1648.90652909791	-2.30958401142338	0.0550268406208881	-41.9719537840714	0	0	"gene-ppil2"
1227.72580813096	-2.32955704261346	0.0552937264570889	-42.1305850026463	0	0	"gene-ppp1caa_ChrAur2"
492.179155239008	-5.67096233141267	0.130081986476584	-43.595293130256	0	0	"gene-ppp1r3b"
926.34187598596	-1.78968187254734	0.0473792818648464	-37.7735120100082	0	0	"gene-ppp2r2ab_ChrAur1"
4212.46410692148	-3.94527493379282	0.0790280423042303	-49.9224682626566	0	0	"gene-pprc1"
1263.49434463601	-1.95092492347139	0.0491735865131955	-39.6742450939157	0	0	"gene-prdx2"
1335.51164554121	-2.58075483614174	0.0607243003774042	-42.4995400540185	0	0	"gene-prdx5"
894.62621347684	-2.63930241174693	0.0698018757808763	-37.8113393403968	0	0	"gene-prep"
1457.80846374711	-3.15540738000529	0.0554713683655118	-56.8835324056492	0	0	"gene-prkcsh"
148.45389572182	4.42200787558862	0.106101989520403	41.6769553104213	0	0	"gene-prkd4"
777.078237942246	-3.11444792509509	0.0809612822235717	-38.4683621548218	0	0	"gene-prmt6"
214.391774047116	2.8410972968996	0.0734182678243142	38.6974166116011	0	0	"gene-prnpb_ChrAur1"
1600.98949560867	-4.1199167174039	0.0829657777067207	-49.6580256496549	0	0	"gene-prr36a"
2353.42540117144	6.04105576596027	0.149978115777578	40.2795816885667	0	0	"gene-prr36b_ChrAur1"
175.113723573318	-2.09539408055965	0.0522748840922904	-40.084145894236	0	0	"gene-prrc1"
240.599916661196	3.99498770532695	0.0976793623917875	40.8989945010415	0	0	"gene-psma6l"
676.509717957336	3.69726008403453	0.0980898088029576	37.6926015980066	0	0	"gene-psme4a"
1067.1667780129	-1.96518872794069	0.0406580329426741	-48.334574638953	0	0	"gene-ptar1"
224.694196420393	-2.49633979660307	0.0652111554695929	-38.2808704833804	0	0	"gene-ptgr2"
237.131875893124	-3.02451735849228	0.0523310394854241	-57.7958586000323	0	0	"gene-ptrh1"
1137.63018007359	-2.57262521110447	0.0535489325677962	-48.0425115448822	0	0	"gene-pus1"
396.75617939788	-2.50967342900199	0.0531668106638689	-47.2037610995447	0	0	"gene-pus3"
152.43955086569	-3.1222269559523	0.0660191049938077	-47.2927792075513	0	0	"gene-pxmp2"
185.522250368579	-1.8110914434171	0.0391483192190071	-46.2623039647073	0	0	"gene-pym1"
164.503171183677	-3.04998044319277	0.0750402337995196	-40.6446020856121	0	0	"gene-rab32a"
1485.79210909529	2.12935056403739	0.0384501297792931	55.3795416624088	0	0	"gene-rad50"
777.396486194312	6.07211073034164	0.157179402744915	38.6317203418569	0	0	"gene-radil2a"
1647.55400432601	-2.66840178982188	0.0707135894613491	-37.7353463478245	0	0	"gene-ranbp1"
572.557077801214	2.24529117815946	0.0590347681553434	38.0333699668512	0	0	"gene-rapgef6"
1331.18506520468	-2.23490767210654	0.0543514413266367	-41.1195658763746	0	0	"gene-rars1"
783.845678426004	-3.93528080736388	0.0881864085384109	-44.6245727951356	0	0	"gene-rasl11b"
486.198032882353	4.44693703932356	0.0632581626547545	70.2982327133608	0	0	"gene-rbl1"
243.889648005681	-3.23558969071233	0.0688154973346404	-47.0183289525338	0	0	"gene-rbm38_ChrAur1"
704.315600919252	-2.77657777653056	0.0594722482297093	-46.686948268815	0	0	"gene-rbm7"
299.046404774557	2.82027037778426	0.0704698940609221	40.0209254656478	0	0	"gene-rbsn"
519.592126561787	-3.10851951949421	0.0611057337808956	-50.8711593357229	0	0	"gene-rcn1"
407.026724300959	-4.29990346318592	0.0810477169346491	-53.053973952814	0	0	"gene-rflnb"
2034.30076837637	6.63273370499427	0.167366987912758	39.6298803468438	0	0	"gene-rfx1a"
325.551803532992	3.15780556213956	0.0734931017939355	42.9673736045814	0	0	"gene-rfx7a_ChrAur1"
494.07056071618	-1.99935024655048	0.0478080658616563	-41.8203541706972	0	0	"gene-rhot1a"
962.754167850681	-3.67399879817481	0.0543340476527515	-67.618720800175	0	0	"gene-riox1"
270.475307811148	-3.15692549585751	0.062810245244405	-50.2613145924426	0	0	"gene-rnf175"
812.608777173115	1.68940378473686	0.0432495113323381	39.0618005312277	0	0	"gene-rnf216"
1023.33767860446	-3.86038865432022	0.0776957453117814	-49.685972363468	0	0	"gene-rpain"
678.643667731313	-2.19892369843204	0.0471457945902595	-46.6409298547774	0	0	"gene-rpf1"
575.099110095524	-2.00526007440945	0.0469604678098256	-42.7010242429887	0	0	"gene-rpf2"
196.197820082733	-3.91803717255522	0.0770441801802117	-50.8544209749608	0	0	"gene-rps27.2_ChrAur2"
1607.73515026941	-2.02433399775252	0.0485206292128059	-41.7210994703722	0	0	"gene-rrbp1a"
1863.84233591713	-2.95579684051241	0.0563158132435083	-52.4860899678676	0	0	"gene-rrp9"
675.346203471421	-2.96789180067113	0.0640600861826971	-46.3298127980472	0	0	"gene-rrs1"
