"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
18.1077005430687	-1.95368305338587	0.410049077173066	-4.76451030411977	1.89312843665827e-06	0.000116198608451001	"gene-ptch1"
68.8538785099037	-2.10439130009706	0.441876658800321	-4.76239524805497	1.91308510606595e-06	0.000116869647210661	"gene-armt1_fusion_2"
32.8230345185929	-1.56877511097524	0.329549237780377	-4.76036637663452	1.93241840591622e-06	0.000116947433528136	"gene-garnl3"
256.890073972608	0.704316238331217	0.147945681903098	4.76064072483395	1.92979318495956e-06	0.000116947433528136	"gene-st14a"
60.5204713721812	-1.41628373183626	0.297730297421269	-4.75693519975331	1.96554228607856e-06	0.000118398782079086	"gene-arhgap27"
308.896099911892	-1.21707433299201	0.255932483393499	-4.75545080036107	1.98004079055071e-06	0.000118719945733436	"gene-LOC119032167"
7246.13782687248	0.826280647572243	0.173878299581816	4.75206307836848	2.01351531653123e-06	0.000120170676794451	"gene-eif4g2a"
3857.48832167774	0.707236559278633	0.148988463042978	4.74692163966158	2.06535920507438e-06	0.000122540649181015	"gene-fam113_ChrAur1"
750.601809064373	0.458507701987143	0.0966040514292543	4.74625748303031	2.07214903641744e-06	0.000122540649181015	"gene-pms2"
84.9791602406939	-1.46955713918879	0.309886357322802	-4.74224535692607	2.11362417445723e-06	0.000124425212197253	"gene-anxa11b_ChrAur2"
505.874993381205	-0.463181418601831	0.0977284865559927	-4.73947192803866	2.14275917369305e-06	0.00012556956587556	"gene-mettl16"
655.030494839184	0.395506912132042	0.0834989050391606	4.73667183954749	2.17256532062745e-06	0.000126301630600392	"gene-dis3"
620.179073021731	-0.82059939621365	0.173251351336126	-4.73646750738237	2.17475589714211e-06	0.000126301630600392	"gene-ppp2r5a"
22.419857980084	-1.78969461221492	0.377931067128827	-4.73550540793424	2.18509878076987e-06	0.000126335778168529	"gene-p3h3"
34.0886671916001	-1.5963836482332	0.337442819470986	-4.73082713905686	2.23606868677631e-06	0.00012816061057712	"gene-dnajb1a"
141.163657426336	-0.818614060164063	0.173039527025599	-4.73079228911069	2.2364526284016e-06	0.00012816061057712	"gene-tmem63ba_ChrAur2"
53.0861890920361	-1.24452210056754	0.263222638656147	-4.72802076189688	2.26719007011608e-06	0.000129349685454068	"gene-aco2_ChrAur1"
66.4684795033532	1.27605508700855	0.270398928316189	4.71915733895369	2.36823600705366e-06	0.000132774997953904	"gene-g5731"
39.0863649756319	-1.70848140707134	0.361902628888649	-4.72083171188296	2.34882216624318e-06	0.000132774997953904	"gene-nampt1"
720.689624871318	0.318706944507103	0.0675191828402431	4.72024291616791	2.35563158835082e-06	0.000132774997953904	"gene-pan2"
92.5696656946726	-1.43469038826019	0.303967165883838	-4.71988605772131	2.35976787670881e-06	0.000132774997953904	"gene-srgap3_ChrAur2"
23.2113866935913	-2.80355597365745	0.594245397929428	-4.71784212957488	2.38359339631296e-06	0.000133059991705384	"gene-mxa_ChrAur1"
160.136136992131	-0.625249369964988	0.132625233266966	-4.71440731573608	2.42415314553436e-06	0.000134167552939382	"gene-gclm"
135.833178760302	-1.04131388401443	0.220839530866707	-4.71525129548903	2.41412610626594e-06	0.000134167552939382	"gene-susd6"
31.2871044460332	-1.88204707106718	0.400060076063392	-4.70441112141606	2.54599747458982e-06	0.000140311545929416	"gene-plod1a"
138.956847573594	-0.778055400593395	0.165435416333204	-4.70307638979981	2.56270481802356e-06	0.000140633856348403	"gene-uggt2"
38.7103902143378	1.10377311843459	0.23473991096056	4.70211100412338	2.5748544477373e-06	0.000140685572993061	"gene-ccnd3"
100.06276178534	-1.42618303188903	0.303360662137779	-4.70127874141208	2.58537305013887e-06	0.000140685572993061	"gene-gfpt1"
19652.6796396866	0.513726763317811	0.109337945811218	4.69852217824548	2.62050736873091e-06	0.000142000798880477	"gene-g2487"
632.012435624052	0.527333935160288	0.112320817137354	4.69489048067936	2.66749600513012e-06	0.000143631139285632	"gene-eed"
109.223963481746	0.640660777601647	0.136495515699088	4.69363974574827	2.6838650071132e-06	0.000143631139285632	"gene-scarb1_ChrAur2"
895.923885248704	0.315819829325867	0.067277522099471	4.69428450202018	2.67541475351286e-06	0.000143631139285632	"gene-txndc5"
271.249060731455	-1.14857252174324	0.244798454660781	-4.69191083471022	2.70665094562628e-06	0.000144254470768749	"gene-LOC119029107"
26.0199684503435	-1.87001019803356	0.399026256169437	-4.68643396047479	2.78006468428224e-06	0.000147559908713685	"gene-cabp5b"
47.6785196884314	-2.76368796690044	0.590728790896587	-4.67843790499158	2.89068681582799e-06	0.000152805244701177	"gene-g20648"
931.988117583862	0.47341133777037	0.101267390020419	4.67486461016634	2.94147607542449e-06	0.000154857953873263	"gene-ccnl1a"
120.218232245038	0.636954778546536	0.136386495797709	4.67021881324146	3.00879072173306e-06	0.000157124389665987	"gene-ift88"
89.450650442117	-0.893871812299807	0.191367352837627	-4.67097338728539	2.997757798056e-06	0.000157124389665987	"gene-suz12b"
117.904051303868	-0.688660835720958	0.147725620704447	-4.66175625079115	3.13522382986021e-06	0.000163069412933814	"gene-ralbp1"
30.9220477244573	-2.2618495780319	0.485310125594783	-4.66062721287721	3.15247244730621e-06	0.000163310682660251	"gene-rbm47"
60.3371868965465	-1.03801296907441	0.222793317625834	-4.65908484211219	3.1761828254946e-06	0.000163883441326616	"gene-spsb3a"
25982.6144739547	0.563898847944841	0.121074101435349	4.65746878366015	3.20120944792131e-06	0.000164519299841385	"gene-ddx5_ChrAur1"
196.517730495783	-2.1705725367679	0.466166175626342	-4.65622057166956	3.22066887221156e-06	0.000164865148474355	"gene-mmp9"
148.72521618957	-1.02933657761152	0.221237800160218	-4.65262526053903	3.27735528373892e-06	0.00016640535236285	"gene-daam2"
12992.1673086878	0.411638136749015	0.0884942781504214	4.65157912299502	3.29402839966548e-06	0.00016640535236285	"gene-naca"
177.679716491938	0.424689291204832	0.0913099950869039	4.65107123048945	3.30215238647614e-06	0.00016640535236285	"gene-tti1"
117.363651546502	-0.799134146762269	0.171775022764465	-4.65221388943158	3.28390194943489e-06	0.00016640535236285	"gene-vezf1b_ChrAur2"
312.779699078935	-0.704732916498607	0.151626880573117	-4.64780989910804	3.35477863785304e-06	0.000168402085809437	"gene-hif1ab"
40.1648071418868	-1.53554933115463	0.33048257644402	-4.64638513678114	3.37802080755593e-06	0.000168914082929177	"gene-sardh"
51.7165558644993	1.46942529592308	0.316396219827804	4.64425680155978	3.41302821652928e-06	0.000170008186277964	"gene-g18440"
1460.70689473392	0.994167075295316	0.214255884132306	4.64009228648023	3.48253620222019e-06	0.000172805848103271	"gene-abcc4_ChrAur3"
791.013624086806	-1.26099766330794	0.271982432614822	-4.63632026224925	3.54666313430849e-06	0.000174511569450295	"gene-dag1_ChrAur1"
6357.69510956877	0.623472813741579	0.134475234833891	4.63633928218617	3.54633696060634e-06	0.000174511569450295	"gene-epcam"
195.626220070234	-0.854799292895406	0.184394914643547	-4.63569884531693	3.55733567561407e-06	0.000174511569450295	"gene-wee1"
78.5093307873593	-1.24668722193909	0.269063849236485	-4.63342520920883	3.59664734413751e-06	0.000175774263222358	"gene-tnikb_ChrAur2"
161.684121515574	-0.696308785153819	0.150731874633661	-4.61951917499952	3.84630334984473e-06	0.000186567320913255	"gene-gorab"
113.537951603079	-0.837518655619343	0.181269484731496	-4.62029589183149	3.83193155671195e-06	0.000186567320913255	"gene-zgc:92594"
150.744887030524	-0.942221500688442	0.204118516298114	-4.6160510951017	3.91110692092548e-06	0.00018900278258547	"gene-smc6"
48.0712431906373	-1.70278951228995	0.369683913914553	-4.60606872032719	4.1035282922664e-06	0.000197564293357406	"gene-foxp4"
140.05853590257	-2.6971107666792	0.585777712866653	-4.60432465666917	4.13806495067745e-06	0.000197756749727763	"gene-aqp1a.1"
93.2663024267053	-0.786098654957217	0.170720227417837	-4.60460173259518	4.13255963063403e-06	0.000197756749727763	"gene-plscr3b"
23.914024497921	-1.26737391620139	0.275333447000446	-4.6030510641133	4.16346094107774e-06	0.000198238906793742	"gene-mcoln1a"
35.1867855014484	-1.33934798032325	0.291053676246434	-4.6017215710728	4.19013091820328e-06	0.000198448887472389	"gene-LOC119022736"
102.453831790826	-1.2151664023951	0.264091676288666	-4.60130519625637	4.19851711585472e-06	0.000198448887472389	"gene-numbl"
22.3600497485233	-1.98275281956851	0.431095595086146	-4.59933444500239	4.23842867797831e-06	0.000198555538482124	"gene-islr2"
71.8999041390761	-0.827770008652738	0.18007472950209	-4.59681383912967	4.29000594056678e-06	0.000198555538482124	"gene-lrig2"
417.513935622584	0.807767715487659	0.175705731719849	4.59727584058323	4.28050755814357e-06	0.000198555538482124	"gene-prtfdc1b"
196.143791656609	-0.649862998807238	0.141310050318434	-4.5988448616557	4.24839992869793e-06	0.000198555538482124	"gene-slc25a14_ChrAur1"
1878.85031270466	0.534313703422403	0.116239029040128	4.59668071760948	4.29274655890907e-06	0.000198555538482124	"gene-thoc5"
57.987588772519	-1.51696794121593	0.330013822934103	-4.5966800048822	4.29276123658364e-06	0.000198555538482124	"gene-znf512b"
21.2216126428699	-1.6733258741729	0.36424746312158	-4.59392595306661	4.34983782620077e-06	0.000200479536253118	"gene-grid2ipa"
3332.96360083429	0.988097074568578	0.215505989136953	4.58500981121526	4.53965118477973e-06	0.000208485895369086	"gene-apold1b"
1640.1070051776	0.453068423150771	0.098867027088153	4.58260389226431	4.59221423131382e-06	0.000210154651977899	"gene-g15310"
52.341758602741	-2.04203553568832	0.44606162545478	-4.57792246442714	4.69616685089451e-06	0.000213403708371701	"gene-grna.1"
30.3293599769163	-1.91760370853854	0.41883454937631	-4.57842771422286	4.68484002917874e-06	0.000213403708371701	"gene-LOC119020958"
279.745934556464	-0.6854156080747	0.14977213178207	-4.57638947859829	4.73069448944897e-06	0.000214221064100887	"gene-heatr5a"
791.855203997052	0.464622836976038	0.10165391814877	4.57063382737561	4.86251279091966e-06	0.000219423007509409	"gene-mtrf1"
26.5252920428939	-2.04326429880681	0.447353536836943	-4.56744862967644	4.93696616607118e-06	0.000222009197280513	"gene-sema5a"
51.8207690542284	-1.12725067784204	0.246885460338467	-4.56588523397305	4.97390849366032e-06	0.000222896501388909	"gene-manea"
29.1801664475449	-1.76494077149302	0.386761335612552	-4.56338472587419	5.03354524837299e-06	0.000224791187971306	"gene-smox"
82.4389248234904	-0.819395696980473	0.179702885614135	-4.55972476001254	5.12207097838094e-06	0.000227177880962368	"gene-g18639"
757.04855797938	-0.791630445420918	0.173602619659865	-4.56001439939063	5.11501132941368e-06	0.000227177880962368	"gene-LOC119024067"
38.167853556038	-2.15383088920254	0.47281360205425	-4.55534883058506	5.22987156471136e-06	0.000231167462916645	"gene-scarb2b"
204.088991474338	0.585871686643001	0.128636969970219	4.55445807514463	5.25207976846086e-06	0.000231359473065771	"gene-vsig8b"
180.428224026533	-0.940058140134667	0.206442681023432	-4.55360362244068	5.27346770805029e-06	0.000231514170464269	"gene-sec31a"
645.096982820447	0.386897899106555	0.0851018286784533	4.54629360043954	5.45988602640371e-06	0.000238888459216062	"gene-eaf2"
68.8073345740473	-0.828417975632787	0.182274119802282	-4.5449018024687	5.49608707105146e-06	0.000239662705916456	"gene-tollip"
4488.11484160221	0.482604252940288	0.106214975293685	4.5436554648333	5.5286995722145e-06	0.000240275799193792	"gene-napsa"
44931.057355313	0.668420181657323	0.147167268270549	4.54190792227327	5.57473906173387e-06	0.000241466373205737	"gene-kpna7"
144.230433717334	-0.816332983891812	0.179785005218496	-4.5406066145489	5.60926053353914e-06	0.000242151777232885	"gene-c16h20orf194"
29.7146447642606	-2.59063470365914	0.570887499650946	-4.53790756540144	5.6815152232966e-06	0.000244456158328619	"gene-vegfaa"
164.365514587522	-1.0714724996029	0.236202238910305	-4.53625039519535	5.72631889358824e-06	0.000244764718806019	"gene-cep85"
34.159388156097	-1.62085909482723	0.357313010358038	-4.53624426718491	5.72648519791704e-06	0.000244764718806019	"gene-g4712"
50.56154559338	-1.84446748599638	0.406719734204689	-4.53498399728033	5.76078531028846e-06	0.000245420824189295	"gene-arhgap31"
986.59386330986	-1.31229275404839	0.289618878813705	-4.53110225211705	5.86767275156624e-06	0.000249154851821424	"gene-LOC119023411"
16.3360819809556	-1.76156544383133	0.388876927656435	-4.52987904025934	5.90174651694941e-06	0.000249782742290888	"gene-camta1a"
558.78680333122	-0.607261023464495	0.13408420251507	-4.52895279290075	5.9276739519929e-06	0.000250062883883583	"gene-pcsk5b"
83.1797028339167	-1.31569270285281	0.290882416266623	-4.52310840833655	6.09380081541262e-06	0.000256236410261068	"gene-tbc1d4"
1300.328453244	0.492063544006467	0.108884673920305	4.51912584471364	6.2095479289116e-06	0.000258324283326678	"gene-eif2a"
55.4862602266312	-1.54981587618912	0.34298134026556	-4.51865945531947	6.22323962612336e-06	0.000258324283326678	"gene-pdgfra"
299.632062598576	-0.722806232404595	0.159940967371042	-4.51920633146965	6.20718801411571e-06	0.000258324283326678	"gene-ptena"
83.4484726021605	-0.797228876758241	0.176373261273643	-4.52012323750899	6.18036434358301e-06	0.000258324283326678	"gene-znf513a"
182.748139239224	-0.749166233277657	0.165844027259348	-4.51729402413814	6.26349059461437e-06	0.000259164430322207	"gene-mat2aa_ChrAur2"
21.0112626078462	-1.594713425223	0.35326300097275	-4.51423845925493	6.35446869790928e-06	0.000261137357546231	"gene-crtap"
63.1090309501065	-0.757248778227292	0.167816849193617	-4.51235249538994	6.41125204328955e-06	0.000261137357546231	"gene-fbxl3a_ChrAur2"
522.667531372248	-0.594990607512182	0.13182166742277	-4.51360249907903	6.37356244972752e-06	0.000261137357546231	"gene-nipbla"
43.2922143748098	-1.35051911266772	0.299295415443055	-4.51232809787116	6.41198978454956e-06	0.000261137357546231	"gene-rnf144b"
143.740422841955	-0.962879729246005	0.21335968597036	-4.51294125629603	6.39347347928268e-06	0.000261137357546231	"gene-ubr3"
36.6982318947895	-1.25759980407173	0.278964912559693	-4.50809312372797	6.54128664509367e-06	0.000262865593661373	"gene-cyld"
387.609249587299	1.00663488956489	0.223318528499837	4.50761921246327	6.55590971759892e-06	0.000262865593661373	"gene-g2860"
164.972399016977	-0.908246712007084	0.201439873397375	-4.50877324677131	6.5203551883712e-06	0.000262865593661373	"gene-golim4a"
397.787871921161	-0.72233463470603	0.160185892433409	-4.50935237637304	6.5025824315918e-06	0.000262865593661373	"gene-ppp1r37"
63.0439629889978	-1.30784355708455	0.290121202871083	-4.50792132440487	6.54658409975974e-06	0.000262865593661373	"gene-si:dkey-28b4.8"
62.0903836843219	-1.25778957034001	0.279219965945028	-4.50465483756859	6.64809099195813e-06	0.000265738970484104	"gene-sh3pxd2b"
103.004066118262	-1.0074113966931	0.223811777993636	-4.50115452244763	6.75853478886817e-06	0.000269322412463482	"gene-srgap1a"
44.9550943615736	-0.894621625079387	0.19879808252103	-4.50015218323219	6.79048300013702e-06	0.000269628139738794	"gene-g14453"
84.3317816985574	0.740693814722385	0.164612915445042	4.49960935762463	6.80784508490354e-06	0.000269628139738794	"gene-jmjd4"
166.804508381849	-1.0186243368237	0.226433783607781	-4.49855282455606	6.84175975360544e-06	0.00027014521514922	"gene-LOC119026694"
400.404132724868	0.648725410978141	0.14459873258665	4.48638379723968	7.24421977946955e-06	0.000285166840011885	"gene-g3772"
70.7502230462433	-1.17748876678054	0.262575641802193	-4.48437927714399	7.31264923151592e-06	0.000286988243022311	"gene-nrbp2a"
737.454583231214	-0.706276679372142	0.157551109635135	-4.48284166965103	7.36555790476177e-06	0.000288191360799304	"gene-zgc:158376"
177.064223982536	-1.00349040498653	0.224011436061732	-4.47963917659094	7.47693248114758e-06	0.000289921414860306	"gene-g12011"
40.3674502059374	-1.98137657625433	0.442248705462565	-4.4802314891616	7.45621270946319e-06	0.000289921414860306	"gene-g18874"
93.9787648842969	-1.10318648992844	0.246218487203928	-4.48051851205932	7.44619208000009e-06	0.000289921414860306	"gene-synj1"
15.9661102340114	-1.90230726509972	0.424848760842516	-4.47761048267451	7.54831653337427e-06	0.000291815663951433	"gene-galnt12"
17.4346870732506	-2.44243421703842	0.545991798421659	-4.47338993753927	7.69891943208175e-06	0.000295871529866145	"gene-ifi27.2_ChrAur1"
149.268215978011	-0.794256765175528	0.177543808958129	-4.47358187163172	7.69200868373618e-06	0.000295871529866145	"gene-slc38a10"
68.1671113220953	-0.894058023361933	0.199901098108588	-4.47250181125205	7.73097452581593e-06	0.000296224411490657	"gene-tnip2"
57.2277887823652	-1.0289927646722	0.230106054926438	-4.47181959206226	7.75568444187472e-06	0.000296294599429851	"gene-keap1b"
157.472743865137	-1.77205313371809	0.396368916934554	-4.47071669348553	7.79579110765575e-06	0.000296950854809558	"gene-pdk2a"
190.567696853511	-0.873964997333	0.195606953938559	-4.46796486390517	7.89672721203412e-06	0.000299913531152651	"gene-stt3b_ChrAur2"
35.5116222564542	-1.78014395132872	0.398519184021878	-4.46689650762456	7.93624982237526e-06	0.00030035897122653	"gene-arhgef25a_ChrAur2"
21709.9216769206	0.693909190323896	0.155362226762899	4.46639575643366	7.95483955916143e-06	0.00030035897122653	"gene-ccna2"
75.8498441002678	-0.983231865196605	0.220555943980051	-4.45797037909592	8.27393317856369e-06	0.000311499152894123	"gene-pacsin2"
47.6775797306071	-1.10704756917675	0.248681379162677	-4.45167053884064	8.5204824814158e-06	0.000319579090118074	"gene-nadsyn1"
951.775717470706	0.546468212437912	0.12276785518146	4.45123205606378	8.53790172039639e-06	0.000319579090118074	"gene-rad52"
82.7421982760089	-1.09830662212993	0.246933868769413	-4.4477763524433	8.67637963011459e-06	0.000323826491612721	"gene-g5726"
233.716662505039	-0.93018263889326	0.209281582883439	-4.44464642362407	8.80365325249257e-06	0.000324832231547098	"gene-lpin2_ChrAur1"
50.6022530102271	-2.15602172150607	0.484883253549515	-4.44647594183391	8.72904378820663e-06	0.000324832231547098	"gene-mov10b.2_ChrAur1"
50.0996286145301	-1.16659962629007	0.262464044971889	-4.44479786332262	8.79745433924353e-06	0.000324832231547098	"gene-tmprss9"
459.877552697957	0.700003713388838	0.157473865042445	4.44520564221983	8.78078336939869e-06	0.000324832231547098	"gene-ulk4"
34.123915841765	-1.64927595287749	0.371151038236205	-4.44367867247585	8.84336508761716e-06	0.000325019949195531	"gene-g1682"
