"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
73.983780424582	-1.50850971137827	0.265053953500608	-5.69133073268726	1.26053076942541e-08	7.84862211289828e-07	"gene-col5a1_ChrAur1"
29.8899085056931	-1.94583677010882	0.342269348085794	-5.68510379615142	1.30733233758476e-08	8.10108186797143e-07	"gene-litaf_ChrAur1"
95.1220491249406	-1.27530249231557	0.224882880094077	-5.67096299986048	1.41997065999147e-08	8.71840249347093e-07	"gene-arrdc2"
15.0406959938946	-1.66599595546503	0.293779344938403	-5.67090908251002	1.42041767131678e-08	8.71840249347093e-07	"gene-erc1b_ChrAur2"
604.09577053459	-0.820073141517048	0.144652894979531	-5.669248041203	1.43425600054755e-08	8.76181578447706e-07	"gene-zfp36l2"
320.780222150531	-1.01660050156643	0.179590605299189	-5.66065524347905	1.50796101726237e-08	9.16882776270656e-07	"gene-msna"
1372.67257744493	-1.83933354890027	0.3251214740539	-5.65737330716991	1.53707200292494e-08	9.30215864947707e-07	"gene-krt8"
60.3018465856279	-0.843250460543473	0.14914782011008	-5.65379004480994	1.56947910441376e-08	9.45410413081979e-07	"gene-mical3a"
98.4017586772932	-1.05626909695697	0.186899180761628	-5.65154482032825	1.59012211618484e-08	9.53410718829158e-07	"gene-ralgapa1"
75.7874570444894	-1.94487264001677	0.344422530554972	-5.6467636913386	1.63496314941151e-08	9.7577915889532e-07	"gene-cavin1b"
797.56517824995	-2.18442641051978	0.386979020145098	-5.64481870283491	1.65355403063574e-08	9.82347626181811e-07	"gene-ecm1a"
29.7902730965122	-2.10104825205721	0.372642260941131	-5.63824469814799	1.71792277155667e-08	1.01592775408358e-06	"gene-ighd_ChrAur3"
98.221516991252	-1.57245627237952	0.279119338892872	-5.63363426775325	1.76451020907926e-08	1.03873507808116e-06	"gene-seraf"
23.1586988700989	-1.39719214869155	0.248927893555952	-5.6128388375146	1.9903395681283e-08	1.16637501116876e-06	"gene-b3gnt2b_ChrAur1"
45.249231887689	-1.97550547275935	0.352166447796147	-5.60957889407703	2.02819521908071e-08	1.18320523794208e-06	"gene-g8421"
486.099357854353	-1.48762676284837	0.265260404576421	-5.6081749751678	2.04471253377138e-08	1.18749201905261e-06	"gene-krt18a.1_ChrAur1"
52.1586655345435	-1.41603531443735	0.252872075787493	-5.59980895489367	2.14588163454672e-08	1.24068361825958e-06	"gene-LOC119031487"
19.9625889354567	-2.02417845512211	0.361687525045716	-5.59648402268302	2.18742469944801e-08	1.25908165700227e-06	"gene-rpz"
69.5030022677863	-1.10297130049416	0.197183969599506	-5.59361545836799	2.2238921700926e-08	1.27440829623315e-06	"gene-arhgap23a"
131.950209919914	-1.34282069142187	0.240172008948715	-5.59107906578995	2.25662787525692e-08	1.28747081993182e-06	"gene-actn1_ChrAur1"
110.921998287704	-1.51998244338436	0.272271315899421	-5.58260218621727	2.36946305473908e-08	1.34591736938271e-06	"gene-mmp14a"
92.4759244527897	-1.96853525313821	0.353127322943488	-5.57457643529112	2.48132842738997e-08	1.40330499838984e-06	"gene-hsd17b1"
141.689368010808	-2.5198968832211	0.452170011781364	-5.57289695814578	2.50537770754023e-08	1.41074550827624e-06	"gene-tpma_ChrAur2"
23.4891085833658	-1.96013638203383	0.352040070898822	-5.56793542572938	2.57775311492029e-08	1.4452156100144e-06	"gene-rnf213a_ChrAur2"
51.6890786227285	-1.53923098829847	0.277036462812797	-5.5560592012705	2.75933318461561e-08	1.5401504918373e-06	"gene-nr2f1a"
25.5640194693744	-1.59380568928073	0.286896639131984	-5.55533063790099	2.77086761329697e-08	1.5401504918373e-06	"gene-plpp2a_ChrAur1"
107.122428059518	-1.34554191048518	0.242509766316426	-5.54840298155051	2.88290784943984e-08	1.59557861359382e-06	"gene-itgav"
54.056527746453	-1.24187614577294	0.224132693495865	-5.54080766354532	3.01079762911068e-08	1.6592697912601e-06	"gene-piezo2"
109.239380420249	-0.776179188011706	0.14013547210346	-5.53877741560439	3.04590467063358e-08	1.67150471988879e-06	"gene-fam13b"
41.3993025159223	-1.82484527691675	0.329982259182656	-5.53013147263363	3.19990871604863e-08	1.7486083452129e-06	"gene-dusp1"
16.5740799653654	-1.91820640131177	0.34697049066783	-5.52844248402713	3.23086312844034e-08	1.75397380620601e-06	"gene-plpp3_ChrAur1"
3577.17716700441	0.456928085750215	0.0826552460633884	5.52811959932702	3.23681367989527e-08	1.75397380620601e-06	"gene-rbpms2b"
148.224497076424	-1.74384910311189	0.316869200775529	-5.50337205018306	3.72594967142638e-08	2.01061559144346e-06	"gene-col6a2"
50.56154559338	-1.84554426469912	0.33542851543133	-5.5020494078326	3.75401711627315e-08	2.01735583704787e-06	"gene-arhgap31"
42.1639071753846	-1.37167043589603	0.250298327973789	-5.48014222468025	4.24984071191355e-08	2.27436723388398e-06	"gene-fgd5a"
58.8094952998602	-1.66137613866556	0.303352573659094	-5.4767168071981	4.33289811332189e-08	2.29980997809966e-06	"gene-aebp1a"
56.1589490470224	-1.50558637122449	0.27490100448194	-5.47683110166082	4.33010156537994e-08	2.29980997809966e-06	"gene-camsap2b"
78.0206082468941	-1.76906462342965	0.323506572208511	-5.46840396889813	4.54105982649684e-08	2.40045982910043e-06	"gene-synpo"
380.240570439913	-0.817654664695681	0.149706584364052	-5.46171478141092	4.71557272180118e-08	2.4526659566284e-06	"gene-atp1b1b_ChrAur2"
26.6992920229078	-1.16486524113998	0.213213061439111	-5.46338593554052	4.67137474470138e-08	2.4526659566284e-06	"gene-inppl1a"
46.3594617470182	-2.14832023295764	0.39330628434289	-5.46220672915744	4.70251996629294e-08	2.4526659566284e-06	"gene-LOC119009669"
30.0349097402792	-1.13382631079269	0.207555631554784	-5.46275859777584	4.68791902408016e-08	2.4526659566284e-06	"gene-tax1bp1a"
19.8533259822458	-1.62108051002371	0.29728148919735	-5.45301530344379	4.95228054550132e-08	2.5654794137915e-06	"gene-g5147"
19.8117498906498	-2.25221377571725	0.413368435974239	-5.44844158313434	5.08130746751551e-08	2.62183318772085e-06	"gene-pid1"
98.3559312345358	-3.97862654480824	0.73179499134669	-5.43680483175561	5.42444986064442e-08	2.78301378232923e-06	"gene-fkbp5"
38.8748834898389	-1.70655399870844	0.31391229218686	-5.43640386561415	5.43666502146008e-08	2.78301378232923e-06	"gene-stat6"
19.4902430676686	-1.37868138613532	0.253649910307763	-5.43537107686148	5.46825111767298e-08	2.788162213582e-06	"gene-zmiz1a_ChrAur1"
17.9975765034789	-1.85197278744086	0.34081002577665	-5.43403259109094	5.50945112616033e-08	2.79815300136872e-06	"gene-itpkb"
182.096514859046	-1.0330328950958	0.190805647493303	-5.41405827692842	6.1612098992346e-08	3.10700879583918e-06	"gene-capn2a"
64.1821223254925	-1.90903169438455	0.35261463814504	-5.41393206030009	6.1655567950789e-08	3.10700879583918e-06	"gene-LOC119005887"
21.7424160028018	-1.97845308866743	0.365859207472626	-5.40768975676379	6.38428879326596e-08	3.20476450238711e-06	"gene-cldn5a_ChrAur2"
203.921258089358	-1.11903278739358	0.207044473014603	-5.40479429902315	6.4882810074107e-08	3.24439101648556e-06	"gene-c13h5orf15"
21.3647647982429	-1.80612856351323	0.334331878857289	-5.40220265469864	6.58275191553606e-08	3.27897000223491e-06	"gene-afap1l2"
27.6571482994822	-1.43569034521232	0.265847403704366	-5.40043019118167	6.64812783098828e-08	3.29884687889384e-06	"gene-vdac3_ChrAur2"
20.2686643997441	-1.60204200169551	0.297017436409686	-5.39376415425578	6.89967689205485e-08	3.41059982553444e-06	"gene-apbb2b"
76.5651191207125	-1.9882919510749	0.368942066267807	-5.38917118123268	7.07833603977165e-08	3.48560950764573e-06	"gene-g2677"
718.447466696672	-0.454685993160938	0.0844270551089357	-5.38554841897849	7.22240883533641e-08	3.54308397069855e-06	"gene-pgd"
117.842337199956	-0.988644077846017	0.183810169699525	-5.37861468417201	7.50611614323691e-08	3.65150418754595e-06	"gene-dennd5a"
4097.44710448897	0.461629475024274	0.0858352021646282	5.37809037996892	7.52800261041439e-08	3.65150418754595e-06	"gene-g11805"
462.9112406268	-0.736318557818521	0.136889408635342	-5.3789300805586	7.49297998924821e-08	3.65150418754595e-06	"gene-slc23a2"
96.3388264001294	-2.4086532916817	0.448154813895614	-5.37460095707626	7.67524697298871e-08	3.65448983629327e-06	"gene-cyp17a1"
29.9874701890525	-2.38040606502789	0.442746142870899	-5.37645805244655	7.59653869689151e-08	3.65448983629327e-06	"gene-g20649"
28.752593335405	-1.85730653761572	0.345493248539518	-5.37581138116881	7.62385709628854e-08	3.65448983629327e-06	"gene-g4489"
12.4674128447478	-1.38138512956489	0.256992462059109	-5.37519707191709	7.64989648064491e-08	3.65448983629327e-06	"gene-phaf1"
15.2413251048796	-1.50453326090976	0.279921226380423	-5.37484520328963	7.66485028934382e-08	3.65448983629327e-06	"gene-sh3bp4a"
221.065458703787	-0.814201966673183	0.151743134467477	-5.36565933958409	8.0654041686922e-08	3.82619228530156e-06	"gene-ly75"
87.9558232290108	-2.5426515712322	0.474347172277702	-5.36031775845315	8.30756957945321e-08	3.87019185696038e-06	"gene-g20648-2"
154.17241098239	-0.750360836862727	0.139941551215182	-5.36195883457753	8.23243034985652e-08	3.87019185696038e-06	"gene-jak1"
21.8604748428656	-2.4266035188289	0.45264904471442	-5.3608939357419	8.2811130661319e-08	3.87019185696038e-06	"gene-lmod1b"
443.720297358368	-0.399078658221432	0.0744410036821307	-5.36100587688918	8.27598250292379e-08	3.87019185696038e-06	"gene-septin7b"
731.800410824578	-2.01830252878839	0.376441907860037	-5.36152454508017	8.25225069043831e-08	3.87019185696038e-06	"gene-si:ch1073-459j12.1"
131.417764968956	-1.17164931612585	0.218799171974012	-5.35490745031253	8.56002200557173e-08	3.97350698903797e-06	"gene-pxdn"
3175.14582919379	0.59645762232397	0.111497810924953	5.34950074244449	8.8197199232235e-08	4.06491789059315e-06	"gene-haus6"
18.7174702396833	-1.47542397690597	0.275779452290175	-5.35001416767459	8.79473465420057e-08	4.06491789059315e-06	"gene-prkcda"
85.7954572790601	-0.971865574334885	0.181794070672412	-5.34596959482888	8.99343056462203e-08	4.13028082419929e-06	"gene-LOC119029789"
403.955447936054	-0.816107939341113	0.152701790223823	-5.34445560949155	9.0689196901877e-08	4.15023247023396e-06	"gene-tjp1a"
28.2392826935135	-1.54770377506034	0.289859927410638	-5.3394885898379	9.32091355321465e-08	4.25053350097475e-06	"gene-mrvi1"
215.124039534929	-0.483637415078814	0.0906728283778363	-5.33387370540029	9.61394023260949e-08	4.36118264125604e-06	"gene-g7768"
97.7630604681807	-0.867274853755775	0.162626631586752	-5.33292023141447	9.6645773920198e-08	4.36118264125604e-06	"gene-snx17"
20.7819694571611	-1.29918722634221	0.243596381101588	-5.33336012820488	9.64118332656889e-08	4.36118264125604e-06	"gene-vps37ba"
509.595708614966	-1.95096398777961	0.366264860461002	-5.32664800364416	1.00041767431786e-07	4.49875322919814e-06	"gene-col1a2"
2267.55624284364	0.460392997062688	0.0865482595779244	5.31949457225272	1.04055917657663e-07	4.66307332036124e-06	"gene-g17317"
12.8614791060289	-1.66084143595232	0.312393258525393	-5.31650856933368	1.05777243209512e-07	4.723865782091e-06	"gene-tmtc1"
16.1758570653004	-1.76900526716633	0.332785319491609	-5.31575512365993	1.06215913402717e-07	4.72715565112917e-06	"gene-aoc2_ChrAur1"
325.170717852161	-0.777849455790906	0.146531212423025	-5.30842161836014	1.10578618848724e-07	4.90446470106104e-06	"gene-pdia6"
167.031500986039	-0.731346635124524	0.1379077998447	-5.30315642732394	1.13817310442374e-07	5.03088050354672e-06	"gene-timp2a"
16.2100313729183	-1.89283501899354	0.357526225424842	-5.29425503470219	1.19502560554091e-07	5.26420973379602e-06	"gene-emid1"
15.6262185671875	-1.84591919508364	0.348903106533353	-5.29063559629607	1.21892012712358e-07	5.35126595470423e-06	"gene-si:dkey-16j16.4"
23.2037906136671	-1.71015267063708	0.323395439631242	-5.28811622262552	1.23582451125595e-07	5.4071497450256e-06	"gene-g2967"
905.736099085791	0.365789647249059	0.069190842383521	5.28667717646083	1.24558170861729e-07	5.43149114757661e-06	"gene-etf1b"
13.8741568963465	-1.23383796726378	0.233699721954588	-5.27958680029385	1.29475532668519e-07	5.59419831901411e-06	"gene-g20761"
19.1988771009309	-1.76429641200279	0.334183030204164	-5.27943148676614	1.29585321265094e-07	5.59419831901411e-06	"gene-parp3"
27.4924986387666	-1.78557860146899	0.338138288580811	-5.28061642756631	1.28749978299011e-07	5.59419831901411e-06	"gene-ramp2"
149.268215978011	-0.781924955668859	0.148360425886691	-5.27044156819858	1.36095947456e-07	5.8557429086467e-06	"gene-slc38a10"
57.013074674228	-0.777426062510726	0.147565658016255	-5.26834002546234	1.37662936790982e-07	5.90355196814571e-06	"gene-itprid2"
25.832013687241	-2.238656473845	0.425253155472189	-5.26429126988902	1.40731184999642e-07	6.00508272430944e-06	"gene-adam8a"
731.901468239246	-0.761305817558555	0.144625087239552	-5.26399556321481	1.40957852535717e-07	6.00508272430944e-06	"gene-lamc1"
15.0487163872643	-1.39985776998233	0.266053360351009	-5.26156771008445	1.42832269888616e-07	6.06498599123761e-06	"gene-LOC119026848"
200.942079151554	0.838435063195337	0.159370015925152	5.26093354718059	1.43325830875397e-07	6.06605501852047e-06	"gene-actn2b"
90.4771311408242	-0.896559430323164	0.170538655707825	-5.2572211655004	1.46248393452422e-07	6.12965353916608e-06	"gene-LOC119018635"
79.4500606880334	-1.83013553894796	0.348080471869666	-5.25779435174181	1.45793421239495e-07	6.12965353916608e-06	"gene-LOC119030029"
2637.30987569805	0.517127335539981	0.0983551968092674	5.25775304524891	1.45826162850469e-07	6.12965353916608e-06	"gene-tut1"
112.21660829673	-0.892026490380234	0.169696042434198	-5.25661339878407	1.46732314165669e-07	6.13009742180511e-06	"gene-anxa4"
27.4382721793369	-1.36772168625035	0.260283080671456	-5.25474680383381	1.48228250461062e-07	6.15289766577311e-06	"gene-rc3h2"
75.2464107985348	-0.669667189545734	0.127429432975961	-5.25520026187405	1.47863487121386e-07	6.15289766577311e-06	"gene-septin10"
58.6081676995286	-1.2228942782805	0.232953372933981	-5.24952381190493	1.52492887951559e-07	6.30969773757392e-06	"gene-amotl2a"
46.0224204353601	-1.9276014109302	0.367486698271398	-5.24536376417798	1.55974278275442e-07	6.43319387880652e-06	"gene-tagln2"
24.1347553826506	-1.94943819003357	0.372071700451163	-5.23941538061009	1.61086088267601e-07	6.62293945763078e-06	"gene-junbb"
21.7860084837368	-1.4972908570786	0.286171426126032	-5.2321466099805	1.67552770681742e-07	6.86701244651657e-06	"gene-hdac5"
25.1109199774163	-1.06937768412932	0.204547301133153	-5.22802148063146	1.71333608790617e-07	6.99981567018071e-06	"gene-g14698"
42.9265336999395	-1.70657912538183	0.327455108528833	-5.2116430036747	1.87175477034428e-07	7.62298617318514e-06	"gene-tgm1l1_ChrAur1"
25.4842620639708	-2.04465798207455	0.392523790283541	-5.20900397042834	1.89857051284055e-07	7.70795821686456e-06	"gene-ryr2a"
39.4559172082188	-1.89056480072862	0.363084430068328	-5.20695641058702	1.91963163506226e-07	7.76910915802855e-06	"gene-marcksl1b"
16.7520021266577	-1.89706346095527	0.3645579957883	-5.20373570974125	1.95321734791228e-07	7.88041055227785e-06	"gene-nudcd1"
29.9427421920598	-1.61589522906385	0.310641986732025	-5.20179273273128	1.97375278364235e-07	7.938531770482e-06	"gene-paplna"
907.696157329372	0.40499158232993	0.0778780608675275	5.2003295641738	1.98935467918715e-07	7.97651159447455e-06	"gene-mtrex"
95.8439791372774	-0.70202107392161	0.135165220522097	-5.19379964172695	2.06044884881307e-07	8.23607192622781e-06	"gene-LOC119006820"
26.1264137832271	-1.65164274160551	0.318047833112409	-5.19306396601597	2.06861070866337e-07	8.24325455012288e-06	"gene-LOC119005155"
449.235508185156	-3.11385335468744	0.600071247684066	-5.1891394008714	2.1126819814864e-07	8.38535948678284e-06	"gene-apoeb_ChrAur1"
1161.16929059586	0.531012941891317	0.102339483136437	5.18873972798341	2.1172207182287e-07	8.38535948678284e-06	"gene-g16015"
233.174884888592	-1.71894614445544	0.331470969971913	-5.1858120323511	2.15075652284392e-07	8.49220967297307e-06	"gene-selenop"
24.2468411163873	-1.68316046983449	0.324780543383069	-5.18245475021961	2.18984503817104e-07	8.62026841621675e-06	"gene-lims1_ChrAur2"
305.715346809564	-0.874212545271506	0.168744727607223	-5.1806806509911	2.21077702768217e-07	8.67629493500358e-06	"gene-tln1"
63.0725453871302	-1.38408234728256	0.267228628808203	-5.1793939648433	2.22607901729608e-07	8.70995448731164e-06	"gene-arrdc3a"
46.1618085755485	-1.30794509057299	0.25266639355366	-5.17656927847515	2.26003154756739e-07	8.81616523269436e-06	"gene-vwf"
41.7899673401148	-1.71026863503532	0.33065378954085	-5.17238479985432	2.31124995062405e-07	8.98888832148111e-06	"gene-cdc42ep1a"
5361.64171617124	0.370213162710369	0.0716582944138335	5.16636860727319	2.38685854327381e-07	9.25515119579016e-06	"gene-prmt1"
260.70701265126	-0.563503049661544	0.10909102710636	-5.16543903388269	2.39875207337681e-07	9.27350391113523e-06	"gene-appa_ChrAur2"
160.274457679554	-1.26214157515906	0.244950250227452	-5.15264456348617	2.56838484721393e-07	9.89974766555582e-06	"gene-col12a1b"
88.0669053449431	-0.810464082577832	0.157337543687386	-5.15111691452451	2.58939696134325e-07	9.95112167547668e-06	"gene-arhgap21a"
580.628189552657	-0.673971235209179	0.130989094745476	-5.14524691172779	2.67169172814931e-07	1.02370057903141e-05	"gene-txnipa"
924.793132208387	-0.895309258063897	0.174289585916216	-5.13690622051445	2.79298240757257e-07	1.06701814632662e-05	"gene-lama2"
100.06276178534	-1.29988626261455	0.253418956777687	-5.12939631329508	2.90672819388569e-07	1.10720696585334e-05	"gene-gfpt1"
7937.13974592411	0.446459351369964	0.0872321074295302	5.11806219665886	3.08690814321576e-07	1.16896337318091e-05	"gene-abcf2a"
18.4765048916325	-1.88579884030769	0.368426054203475	-5.11852736469663	3.07930564255557e-07	1.16896337318091e-05	"gene-LOC119034251"
50.6022530102271	-2.07306490909658	0.405180148528288	-5.11640295465227	3.11417395076105e-07	1.17585034508182e-05	"gene-mov10b.2_ChrAur1"
19.0040505633426	-1.10858896464903	0.216730498311136	-5.11505751745908	3.13645368047615e-07	1.18082010511182e-05	"gene-g18669"
44.0442185120616	-1.10808541145269	0.216835964410841	-5.11024734509994	3.2173731138241e-07	1.20777388977206e-05	"gene-myo10"
41.4101685004065	-1.79920333302994	0.352240603687355	-5.10788169846226	3.25790509868695e-07	1.21945459344204e-05	"gene-LOC119019663"
3689.51208446635	0.515433870129655	0.100966421451448	5.10500285857424	3.30789514850131e-07	1.23459798467552e-05	"gene-stmn1a"
183.351871269693	-1.06407408712151	0.208841876629515	-5.09511839433034	3.48523379683809e-07	1.29704778456466e-05	"gene-ero1a"
40.1926383484611	-1.34592754833196	0.26450097037408	-5.08855429312201	3.60803489585087e-07	1.33890143083566e-05	"gene-serpinb1l1_ChrAur1"
49.5388184577251	-0.996942429471858	0.196058211285675	-5.08493076078932	3.67760204575166e-07	1.36081783127228e-05	"gene-g17216"
765.699909778865	0.256590520042979	0.0504784613474611	5.08316840873528	3.71190312212846e-07	1.36959707506227e-05	"gene-tmed2"
