"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
123.418852256752	-2.15026946720469	0.779151995860937	-2.75975609204302	0.00578445304652037	0.0525423653206425	"gene-grm2a"
693.871022535895	-1.49365336961668	0.541103958056223	-2.76038152628239	0.00577338939573133	0.0525423653206425	"gene-LOC119008984"
1406.94440181888	-1.3521875893363	0.488197866909531	-2.76975316974681	0.00560987876575933	0.0525423653206425	"gene-prkcbb_ChrAur1"
23.5128130840009	-4.07243823664002	1.47361012601565	-2.763579161641	0.00571712226020194	0.0525423653206425	"gene-prlhr2a"
19.142538086974	-6.56258462270043	2.38055819847496	-2.75674193846829	0.0058380405911825	0.0525423653206425	"gene-slc6a3"
154.14033676868	-1.33961928884894	0.486879756693743	-2.75143764026236	0.00593343155320178	0.0531656377938874	"gene-g1851"
25.1619347384003	-2.97085413085824	1.08238953222345	-2.74471809123606	0.00605628981130409	0.0535586672877935	"gene-g9465"
182.747244160602	-1.75243021832354	0.638460416856049	-2.74477504330335	0.00605523895876338	0.0535586672877935	"gene-myt1lb"
111.981095012739	-1.95465249690353	0.712092825045809	-2.74494058661213	0.00605218536467136	0.0535586672877935	"gene-pnocb"
67.7279555438318	2.24050333873439	0.816768043826042	2.74313295637651	0.00608560396493313	0.0535849284185021	"gene-cubn"
114.025697812268	1.83488473711608	0.66967114393511	2.7399787996448	0.0061443147529182	0.0538686905492915	"gene-irf1b"
29.7283488662274	-4.86893876698848	1.78205393370335	-2.73220617788496	0.00629117577745563	0.0549195344692908	"gene-kcnh5a"
34.7410655844535	-2.35835787013729	0.866960910605011	-2.72025859677053	0.00652308812992326	0.0567006891293329	"gene-g10566"
350.689605536447	-1.56381104948089	0.575262721380736	-2.7184293216975	0.00655926676621921	0.0567725472446378	"gene-stx1b_ChrAur2"
46.7812845441629	1.829643719478	0.674418100456953	2.71292202602262	0.00666927976168838	0.0570396179347295	"gene-btk"
14.6708004937863	-3.89646510789357	1.43639214299853	-2.71267503577368	0.00667425224604996	0.0570396179347295	"gene-g18999"
32.7051998304517	2.98715845092623	1.10065375483119	2.7139856088388	0.00664790541092862	0.0570396179347295	"gene-tmie"
113.044352351584	2.11367083330452	0.784271720465864	2.69507465097553	0.00703728627060105	0.0581716733521152	"gene-cahz_ChrAur1"
825.491235297056	1.02791225598964	0.380070622032141	2.70452962266237	0.00684011706533474	0.0581716733521152	"gene-dcn"
224.364386663283	-1.84955977892562	0.686755191874826	-2.69318645247714	0.00707726783029736	0.0581716733521152	"gene-frem1a"
22.2809402736449	-4.67629989808951	1.73091076129218	-2.70164124151525	0.00689981675848423	0.0581716733521152	"gene-g14808-2"
17.1197491709957	-5.2016227052198	1.93480532158588	-2.68844759066315	0.00717851033007912	0.0581716733521152	"gene-g18635"
31.7688082659467	-2.88320922267996	1.06873846767087	-2.69776873378893	0.00698059168758132	0.0581716733521152	"gene-g8074"
81.8680119807363	-2.26567186378753	0.839625976149279	-2.69842992969135	0.00696674025131891	0.0581716733521152	"gene-kcnd3_ChrAur2"
1192.40989036858	-1.00617899549512	0.372996989179129	-2.69755259341226	0.00698512498789453	0.0581716733521152	"gene-mast4"
766.109688254597	1.07664254088749	0.400061235359736	2.69119436158161	0.00711967023833588	0.0581716733521152	"gene-ndrg1a"
670.57007389705	2.0527232824546	0.762897895843356	2.69069202266627	0.00713039865627938	0.0581716733521152	"gene-nes_ChrAur1"
372.99783344934	-1.15981567203398	0.430652362465815	-2.69315989675092	0.00707783158456072	0.0581716733521152	"gene-prune2"
38.0046707179164	3.09924885509776	1.14712118614231	2.70176237047834	0.00689730378146028	0.0581716733521152	"gene-sfrp1a"
35.8839968560385	3.65414458411332	1.35854929378027	2.68974015211871	0.007150767503375	0.0581716733521152	"gene-tg_ChrAur1"
78.6481313447334	-1.51242598535011	0.564776667921561	-2.67791867343954	0.00740812032489666	0.0597941140509516	"gene-rgs4"
115.105616377835	-2.10473754151933	0.78735399081186	-2.67317822235089	0.00751363206652724	0.0599632226015668	"gene-cd36"
311.783573669051	-2.05705882749111	0.770122819411707	-2.67107891837628	0.00756078684521621	0.0599632226015668	"gene-g3094"
59.3213256105641	-1.96859421035266	0.736189801560137	-2.67403080860508	0.0074945566070855	0.0599632226015668	"gene-g6756"
803.644180760234	-1.39343540281146	0.521592121461978	-2.6715039308987	0.00755121880511026	0.0599632226015668	"gene-LOC119033260"
42.3993487125418	2.34318370829265	0.877899701221688	2.66907905883995	0.00760595448928429	0.0599632226015668	"gene-twist1a"
151.620301087287	-1.87618911603322	0.702616546101731	-2.67028883171442	0.00757860245923115	0.0599632226015668	"gene-zfpm2a"
55.1916627477554	2.07816289485516	0.779975190059232	2.66439615175111	0.00771266758372015	0.0605697523756247	"gene-ca8"
950.071647960515	1.46377791003427	0.550725928054733	2.657906293253	0.00786277519001136	0.0610953400082205	"gene-g13467"
18.2799848203808	-4.75097520517355	1.78941406953166	-2.65504518270442	0.00792977864413482	0.0610953400082205	"gene-g9327"
18.3065817646319	-5.038713402365	1.89672247519938	-2.65653698326918	0.00789477909524601	0.0610953400082205	"gene-nr5a2"
456.794150184528	1.90831126401707	0.717723811408254	2.6588378895675	0.00784106813419636	0.0610953400082205	"gene-prkd4"
27.5518258313415	3.44323868524039	1.29627043583026	2.65626569122129	0.00790113364175113	0.0610953400082205	"gene-tap2a"
49.3951518224839	-1.9520878511001	0.735860391380904	-2.65279647330499	0.00798279888641042	0.0612717469243728	"gene-nfixa_ChrAur2"
114.31719435413	-1.19487203988059	0.45254800419471	-2.64032109037099	0.00828275119979305	0.0624583352333747	"gene-chp1"
20.7787701925148	-2.99550762726515	1.13275448864128	-2.64444560344069	0.00818248574069999	0.0624583352333747	"gene-g11630-2"
37.894958897748	-2.37541041862222	0.899681273519864	-2.64027993972665	0.00828375707179418	0.0624583352333747	"gene-g9617"
76.0891624786981	-2.12798161426399	0.806057719678376	-2.63998664402479	0.0082909294557577	0.0624583352333747	"gene-kif19"
121.064840325385	-1.61547504252549	0.611182129980121	-2.64319744194425	0.00821271287050403	0.0624583352333747	"gene-slitrk6"
521.0345322916	-1.52714238436083	0.57895563069487	-2.63775374725681	0.00834571612772594	0.0626390649586516	"gene-g14857"
136.228265267761	1.15315322394709	0.43760803386824	2.63512809340767	0.00841055369796201	0.0628936258149071	"gene-cyp20a1"
41.0594558225191	-1.97970244834674	0.752258476770213	-2.63167848482944	0.00849642255347086	0.0632448362816361	"gene-anos1b"
180.391190348012	-1.19363441421944	0.45375676714294	-2.63056002830572	0.00852443137723414	0.0632448362816361	"gene-g14808"
276.651089083021	1.31506882510876	0.500119344844185	2.62951001329188	0.00855080136551128	0.0632448362816361	"gene-nt5dc2"
17.5219737044277	3.11537261110352	1.18677342098857	2.62507784216168	0.00866291597280095	0.0638419242343375	"gene-leng9"
2352.64927975411	1.76244413796724	0.672347672251969	2.62132853388797	0.00875878100147386	0.0640976879410384	"gene-g11149"
133.222720476405	-1.24193094924025	0.473792334318693	-2.62125589479224	0.00876064761436021	0.0640976879410384	"gene-g21610"
74.5960031329206	-1.78361151203283	0.683289332349496	-2.61033127196626	0.00904545814659533	0.0643302862593528	"gene-dynll2a_ChrAur3"
267.828604414543	-2.03898597855073	0.779630468538292	-2.61532361911607	0.00891429492458088	0.0643302862593528	"gene-elna"
29.1456128911225	-3.07526675172259	1.17759823986283	-2.61147363134714	0.0090152939948016	0.0643302862593528	"gene-g17661"
15.9674325259503	-5.57655222521708	2.1314835241105	-2.61627742468442	0.00888942989137678	0.0643302862593528	"gene-g22223"
217.848654480518	1.02298242671576	0.391597354008604	2.61233232616093	0.0089926792115395	0.0643302862593528	"gene-kcng4a_ChrAur2"
40.8438459875168	-2.55079416361202	0.975307534254688	-2.61537420149357	0.00891297471970765	0.0643302862593528	"gene-pkd1l1"
128.484959404676	1.39205049348206	0.533006494564731	2.6116951813483	0.00900945434747097	0.0643302862593528	"gene-tmem176"
14.4526955416169	4.55052035266749	1.74289981046105	2.61089038242752	0.00903068351931918	0.0643302862593528	"gene-tymp"
286.332923143882	-1.08742254050171	0.416917850741453	-2.60824174011216	0.00910086575916636	0.0644988186555553	"gene-abca7"
223.662353042061	1.4735504950762	0.565414713428043	2.60614105024299	0.00915687447433759	0.0645118365743896	"gene-peli1b_ChrAur2"
513.836764628461	1.07202445878333	0.411400185675794	2.60579478597548	0.00916613607177905	0.0645118365743896	"gene-s1pr1"
20.4917385883697	-3.76092402415392	1.44686873908163	-2.59935398600228	0.00933994036943531	0.0648462081597112	"gene-a2ml_ChrAur1"
321.326085937787	1.36413378368899	0.525278386661286	2.5969729924727	0.00940493186190501	0.0648462081597112	"gene-g2285"
17.9839963646209	-3.42440366341952	1.31773713613325	-2.59870012730159	0.00935774803836737	0.0648462081597112	"gene-LOC119022115"
133.117490543131	-1.32481465219178	0.509583956319383	-2.59979662970679	0.00932790225316805	0.0648462081597112	"gene-LOC119022845"
14.4291284167085	4.45954320517201	1.71430322533034	2.601373630568	0.00928512665224868	0.0648462081597112	"gene-noxo1b"
99.1030177713365	-1.30911424448969	0.50408740243774	-2.59699853271255	0.00940423258161937	0.0648462081597112	"gene-scn1ba"
16.3209793332515	3.8589629949259	1.48880394158024	2.59198870123217	0.00954229054668249	0.065571010040379	"gene-LOC119022499"
637.313632231894	-1.44602863675793	0.558244752670757	-2.59031299414788	0.00958887041573486	0.0656692337562448	"gene-csmd3a"
169.231934810168	1.53506283557382	0.593475941260768	2.58656287281464	0.00969384833062418	0.0661653943103677	"gene-tmem176l.1_ChrAur2"
54.6299539261757	2.06208862733853	0.797803614753266	2.58470704971206	0.00974617671700634	0.0663000784026451	"gene-g21857"
75.5959108720154	-2.93126194506343	1.13564617888698	-2.58114014695694	0.00984745959954787	0.0663236186274185	"gene-calcr"
32.4493212154446	2.75671234594702	1.06726336026534	2.58297290863772	0.00979530143607108	0.0663236186274185	"gene-g856"
203.283402010722	1.14063362753452	0.441887787014987	2.58127438922822	0.00984363084589482	0.0663236186274185	"gene-phyh"
16.2147458706941	-5.97950885329695	2.31880292508103	-2.57870506743818	0.00991714176483275	0.0665724962035307	"gene-g984"
489.370493614614	1.16731729932974	0.453485025421248	2.5741032975574	0.0100500263048818	0.0670221426364902	"gene-LOC119006539"
191.553135345899	1.33966754834285	0.520434069420325	2.5741349904994	0.0100491057162811	0.0670221426364902	"gene-nid1a"
55.0643063606301	1.64794192050616	0.640773964618179	2.57179912340559	0.0101171574791695	0.0672493408909499	"gene-yif1b"
21.8266658370918	2.63631059871257	1.02611662746801	2.56921146012203	0.010193023737	0.0673446751561404	"gene-psma6l"
16.5079010836513	-3.28789644440268	1.27980928024536	-2.56905188542806	0.0101977187552071	0.0673446751561404	"gene-scamp5b"
28.8674902517649	2.64215785606997	1.03008004605335	2.56500246383097	0.0103175072378848	0.0679152418183098	"gene-aqp11_ChrAur3"
96.2180311649091	-1.3859817580926	0.54115905980503	-2.56113564575995	0.0104330612284172	0.068454343672905	"gene-rasd4_ChrAur2"
22.3410783433219	-3.10691823161943	1.214259709116	-2.55869334071977	0.0105066377873403	0.0686453027012313	"gene-g8447"
61.5413287087013	-1.63983561115182	0.64107861498673	-2.55793216747023	0.0105296629512213	0.0686453027012313	"gene-LOC119027470"
23.8688264233649	2.7590961609149	1.08206202853583	2.54985027489442	0.0107769191016505	0.0696321811537517	"gene-boka"
16.5632281645655	4.87478840498401	1.91278876594171	2.54852417150413	0.0108179789796389	0.0696321811537517	"gene-g18904"
59.5911697983095	-1.83170214680507	0.71830893044904	-2.55002001111139	0.0107716736066962	0.0696321811537517	"gene-g21507"
50.6231902682539	1.96637666500387	0.771404345154937	2.54908684058413	0.0108005402139437	0.0696321811537517	"gene-pecr"
63.0478445089113	-1.58062038111715	0.620602241120083	-2.54691374988334	0.0108680290839215	0.0697336629548783	"gene-npy8ar"
126.49760761359	1.78173134698547	0.699908437275548	2.54566347838441	0.0109070279338677	0.0697638201807761	"gene-g5798"
24.4415714880539	-3.29209716238822	1.29613777449863	-2.53992841437067	0.0110875160102874	0.0706959484793875	"gene-LOC119026649_fusion_2"
138.851666320699	-2.44693130208057	0.964706628054826	-2.53645121835061	0.0111982343087536	0.071139341419566	"gene-ebf1a_ChrAur2"
96.1354274845954	1.61268922731271	0.636045845840286	2.53549211563857	0.0112289456153565	0.071139341419566	"gene-gda"
15.321073117232	-4.34911688958906	1.71599143527154	-2.53446305161823	0.0112619803033925	0.071139341419566	"gene-itga10"
156.204299906645	1.30327832538931	0.514454194617897	2.53332238131968	0.0112986985620232	0.0711503184989324	"gene-znf503_ChrAur1"
14.2958186734036	4.84636187645774	1.91513465668158	2.53055933145463	0.0113880822755784	0.0714918498411313	"gene-pou2af1"
433.161014409678	-1.1951141458474	0.472885622757999	-2.52727951185566	0.0114949976945125	0.0719410009558103	"gene-septin9a_ChrAur1"
56.7947462086923	2.1306117580683	0.844018530188846	2.52436609133639	0.0115907153953929	0.0723175310252427	"gene-loxa"
73.9929617392406	-2.77468852182547	1.10086981885748	-2.52045107813486	0.0117204529395129	0.0724332658116912	"gene-g22219"
27.8513332417081	-2.50297250199967	0.993394773517805	-2.51961513058515	0.0117483212787793	0.0724332658116912	"gene-hs3st1"
68.5564420672255	-1.88617500248474	0.748626638403833	-2.51951360761929	0.0117517097924573	0.0724332658116912	"gene-ognb"
60.5379827339412	2.14070318712319	0.848812408776107	2.52199798800049	0.0116690375675453	0.0724332658116912	"gene-ppm1na"
114.258875523778	18.2720838845532	7.25781387188265	2.5175740528895	0.0118166126516036	0.0726132632427846	"gene-g16630"
18.1246370561267	-3.09597139948522	1.2317853555593	-2.51340169414458	0.0119573097993525	0.0728548525018743	"gene-casz1"
1395.73359735914	-1.08893798017481	0.433031313418397	-2.51468645899672	0.011913828489381	0.0728548525018743	"gene-spock1"
15.2626500647302	3.19494209692561	1.27125314019391	2.51322258007423	0.0119633828592065	0.0728548525018743	"gene-tmx2b_ChrAur2"
103.667322097714	2.28155200741384	0.908502442493606	2.51133282718709	0.0120276238285921	0.0730274234846455	"gene-g7741"
45.7719311408234	18.8179076268021	7.53017877752403	2.49899878645239	0.012454473753365	0.074636997508634	"gene-g14264"
18.0790267727311	5.56930593917167	2.22749949639679	2.50025014514284	0.0124105641545888	0.074636997508634	"gene-g15033"
197.46883874645	-15.6536014611808	6.26549755063081	-2.49838122745812	0.012476194273813	0.074636997508634	"gene-g15180"
30.0587578713759	3.95623414881575	1.58276839277421	2.49956605582793	0.0124345515135282	0.074636997508634	"gene-LOC119013412"
72.7675765998096	-1.91285021822047	0.764770775363904	-2.50120726345782	0.0123770719123663	0.074636997508634	"gene-mtnr1aa"
177.268895364614	-1.09573073841484	0.439245561049292	-2.49457441481548	0.0126108280862338	0.0750016034924757	"gene-brwd3"
297.53004512523	-1.61881487627357	0.648934736351216	-2.4945726982897	0.0126108890828056	0.0750016034924757	"gene-LOC119005588"
50.4446746024247	-1.9487377353789	0.782636128276234	-2.48996649269312	0.0127755139086618	0.0755194044626436	"gene-shha"
68.851312957361	-2.79795551850186	1.12318453510562	-2.49109156247309	0.0127351295784982	0.0755194044626436	"gene-slc43a2b"
224.971523708101	-1.37429609446644	0.552141989931322	-2.48902659013017	0.0128093385150502	0.0755194044626436	"gene-sntg1"
14.9386984968736	-3.72094070287404	1.49581711145228	-2.48756393705204	0.0128621331562513	0.0756114995370381	"gene-atp8b4"
30.7016388699468	-3.33000156834869	1.34045102323362	-2.48423964071109	0.0129828406828805	0.0758620236034256	"gene-anos1a"
239.776907146038	-1.28908090774202	0.518967760480572	-2.48393254052681	0.0129940421060884	0.0758620236034256	"gene-slc16a3b"
27.5576903911447	-2.34875956451622	0.94581669890324	-2.48331369835172	0.0130166402348061	0.0758620236034256	"gene-timm10"
14.1558332349492	4.67164487887914	1.88370085968235	2.48003543389948	0.0131369327089832	0.0763443460859196	"gene-cabz01076234.2"
291.176075656188	-1.01426226764604	0.409157529237864	-2.47890407769179	0.0131786742225515	0.0763687275460675	"gene-trpm3"
55.6476932455345	-1.82535305793286	0.737654889879742	-2.47453529147003	0.0133409639257335	0.0767734629036109	"gene-arsib"
741.716612655979	1.44955130850309	0.58644851699748	2.47174520267279	0.0134455308894549	0.0767734629036109	"gene-fthl27"
73.8389305069412	1.43829407128341	0.581745071036699	2.47237861202726	0.0134217286279219	0.0767734629036109	"gene-g10058"
58.9308130454687	-1.63580655605688	0.662011844378745	-2.47096267226454	0.01347498832674	0.0767734629036109	"gene-g21952"
210.979144810223	1.07286911983356	0.433494515471648	2.47493124259315	0.0133261828590077	0.0767734629036109	"gene-kcng3_ChrAur2"
186.476050661926	1.05189510446354	0.425210406566006	2.47382257870551	0.0133676063951921	0.0767734629036109	"gene-selenoh_ChrAur1"
1840.62869293146	-1.31409188098941	0.532047288537736	-2.46987797757795	0.0135159146901749	0.0767915376531165	"gene-col14a1a"
45.1286868656527	1.82433223674545	0.739531864043481	2.46687441805507	0.013629814979051	0.0772229628618099	"gene-ampd3a_ChrAur2"
65.9219039625444	2.00958455891825	0.815374804350912	2.46461449163615	0.0137160735482328	0.0774958155475152	"gene-plcd1a"
1518.60666075599	1.1398018792906	0.462869040863194	2.46247162515993	0.0137983090499758	0.077744489217869	"gene-cd74b"
9396.47240350191	1.54797232057712	0.629262307827348	2.45997940973423	0.0138944986992007	0.0780701943485478	"gene-apoeb_ChrAur1"
