"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
25.1976828404963	-2.16083930263103	0.864677006903284	-2.49901325625596	0.0124539652293992	0.0509480395748151	"gene-slc22a18"
61.245958799807	-1.57701193733631	0.632842821691494	-2.49194884303371	0.0127044334178401	0.0517375116563623	"gene-fndc9"
27.5576903911447	-1.92239462083039	0.77532360412795	-2.4794738746444	0.0131576368647316	0.0533417710732364	"gene-timm10"
26.1422042873926	-2.06772936748933	0.835355016939241	-2.47527018520285	0.0133135414519539	0.0534919076194578	"gene-col5a3b"
124.91312413217	-1.02370073151478	0.413429571879639	-2.47611879058522	0.0132819378380547	0.0534919076194578	"gene-g21381"
91.0428214546266	-1.04297307934774	0.422586397349825	-2.46807063807201	0.0135843509932988	0.0541157275942591	"gene-g715"
275.044297889801	1.14031504715072	0.462050137252458	2.46794656080292	0.0135890604847806	0.0541157275942591	"gene-vwa1"
25.6297312483699	-3.21609099126792	1.31042278820581	-2.45423921211817	0.0141183028621487	0.0559756501142461	"gene-unc5b"
43.5501786484312	-3.00377362678153	1.22575471262986	-2.45055033917588	0.0142638016385928	0.0560586090599716	"gene-LOC119020272"
14.8646312928229	-4.42753826231365	1.80614075262746	-2.45138052273764	0.0142309421728346	0.0560586090599716	"gene-npas4l"
27.8513332417081	-2.01259091814407	0.822771184830735	-2.4461125465376	0.0144405914811288	0.0565066623174605	"gene-hs3st1"
76.0891624786981	-1.57154395211383	0.643902643209141	-2.44065460623275	0.0146606690191193	0.0571194896848803	"gene-kif19"
37.8926192254532	1.80437494790497	0.740668674449099	2.43614319080936	0.0148448068341097	0.0573404555823981	"gene-g11494"
95.7907605169605	-1.57023759635526	0.644511921260289	-2.43632048463091	0.0148375321220323	0.0573404555823981	"gene-tac1"
57.0839530058884	-1.34671503184237	0.553241523190582	-2.43422623825445	0.0149236640716851	0.0573987079680197	"gene-tfap2e"
20.0977941386782	-3.61199061330789	1.49323184260528	-2.4189081094105	0.0155671721695445	0.0596189572450639	"gene-fetub"
53.1053280015257	-1.48757586932121	0.616123493117381	-2.41441186050959	0.0157606356442822	0.0597227693700116	"gene-drp2"
528.228121750543	-2.2302483329656	0.924012411566725	-2.41365625076839	0.0157933545667364	0.0597227693700116	"gene-st18"
15.0895160570845	-2.70514423485546	1.12029777517247	-2.41466536380384	0.0157496719737999	0.0597227693700116	"gene-tmem264"
14.5609777226518	-3.2161098210443	1.33457338177158	-2.4098411259897	0.0159594685752737	0.0600984172290643	"gene-bmp1a_ChrAur2"
224.364386663283	-1.28389253860838	0.533753232761657	-2.40540470727544	0.0161545644807629	0.0605796168028607	"gene-frem1a"
137.514129132527	1.21866836051656	0.508476803770936	2.39670394298961	0.0165432843257475	0.0610203110375933	"gene-ap5z1"
17.8084049034891	-2.70514799967964	1.12742217712929	-2.39940995889192	0.0164215179553266	0.0610203110375933	"gene-dbf4"
124.647855517061	-1.86128687505437	0.776575176964859	-2.39678904279295	0.0165394429272289	0.0610203110375933	"gene-LOC119029571"
43.4389138381031	-2.24829985078304	0.937682156177219	-2.39772063056953	0.0164974423290706	0.0610203110375933	"gene-scn4aa"
34.8723652431532	-1.69066890673055	0.706266874722527	-2.39381028226019	0.0166743711193296	0.0611993257480537	"gene-adra1d"
16.4139828037767	2.75423544036373	1.15113002847751	2.39263625500803	0.016727815704468	0.0611993257480537	"gene-LOC119026733"
24.4415714880539	-2.61203615159316	1.09318148146055	-2.38938931539833	0.0168764082286993	0.0612450298622153	"gene-LOC119026649_fusion_2"
65.6174732941541	1.25418266473057	0.524793196248333	2.38986075600166	0.0168547616393627	0.0612450298622153	"gene-rxfp2a"
693.871022535895	-1.00602731886786	0.421352500869952	-2.38761444821318	0.0169581217525729	0.0612944159731552	"gene-LOC119008984"
28.8674902517649	1.86828394985889	0.787264324306785	2.37313427291905	0.0176378507164235	0.0627433424694906	"gene-aqp11_ChrAur3"
15.4713610307801	3.93859915342335	1.65697223275588	2.37698560999582	0.0174547690509921	0.0627433424694906	"gene-g18856"
350.689605536447	-1.06368594088217	0.44769634694804	-2.37590935939807	0.0175057624482617	0.0627433424694906	"gene-stx1b_ChrAur2"
21.6961068471696	2.71982247481542	1.14592283154709	2.37347786424976	0.0176214492494314	0.0627433424694906	"gene-urgcp"
50.4579905256467	-1.57023984909025	0.66328524273475	-2.36736738272073	0.0179151393069927	0.0634788400641474	"gene-thbd_ChrAur1"
27.1533765199819	1.5843291798481	0.67015696904392	2.3641165473641	0.0180731259393255	0.0637875033152663	"gene-socs3b_ChrAur1"
33.6872911571366	-2.12347152937821	0.899383307425785	-2.36103062158894	0.0182242257286239	0.0640695435771935	"gene-g14175"
78.6481313447334	-1.04145429259676	0.441414787181403	-2.35935524327772	0.0183067215893398	0.0641091417525519	"gene-rgs4"
72.6877260974851	-2.13169392524531	0.906578551601578	-2.35136152457988	0.0187048503796167	0.0652494780684303	"gene-cpne4a"
46.7812845441629	1.14726667312249	0.489136985251564	2.34549156517463	0.0190020085354906	0.0658637317207885	"gene-btk"
16.3209793332515	2.83910699926329	1.21070884207595	2.34499567575239	0.0190273002748944	0.0658637317207885	"gene-LOC119022499"
32.5115410057427	-1.61589883682454	0.690110045659085	-2.34150893323294	0.0192059663291594	0.0662274701005498	"gene-tnnt2c"
27.0072284681555	-2.01882078523806	0.864459074341542	-2.33535727156985	0.0195247645987674	0.0670698020568346	"gene-tafa3a"
21.7508356295964	2.09067300482652	0.896129284600957	2.33300377607623	0.0196479471314883	0.0672363209822793	"gene-nos1apa"
311.783573669051	-1.39806836031345	0.601053482245029	-2.32602988188579	0.0200169566151288	0.0679821168060978	"gene-g3094"
24.0548832018009	-1.73373590233675	0.745252636368979	-2.32637339034969	0.019998639911784	0.0679821168060978	"gene-slc35d1a_ChrAur1"
14.9386984968736	-3.05561690078062	1.31480545112979	-2.32400686972736	0.0201251258534334	0.0680925310830453	"gene-atp8b4"
135.648644614507	-1.11418535917577	0.480581585499919	-2.31841042768368	0.0204270258736774	0.0688551433944183	"gene-LOC119014949"
67.6925565298017	1.2841771551273	0.55442464187166	2.31623390834884	0.0205455007281057	0.0689960845346835	"gene-LOC119034060"
55.6017054008101	1.35371771613463	0.584880212034157	2.31452131270869	0.0206391435574672	0.0690528966606709	"gene-rph3aa"
37.1021412126616	-2.55314412018402	1.10410352420778	-2.31241370415511	0.0207548958725347	0.069171456538047	"gene-g795"
26.0930638733638	-1.77555545965677	0.768278674680749	-2.31108257741838	0.0208282941353453	0.069171456538047	"gene-hvcn1"
222.293148219224	-1.04764005413631	0.454403188348767	-2.30552971677702	0.0211369244224267	0.0699383528683236	"gene-nrip2"
24.2944627320918	-3.21609958855245	1.39616230397769	-2.30352845037409	0.0212491283142349	0.0700520713656095	"gene-nmu"
32.5024168593141	-2.42762525287311	1.0551092086788	-2.30082841937563	0.0214013313990449	0.0702963440114615	"gene-otpa_ChrAur1"
75.5959108720154	-2.07671751423069	0.905801183917496	-2.29268580247279	0.0218661005061913	0.0707895340128496	"gene-calcr"
14.0996928083862	4.8389684561567	2.10749293843894	2.29607813525629	0.0216714142183208	0.0707895340128496	"gene-g17527"
145.619312130308	-1.67602087946395	0.730992826878548	-2.29280071956494	0.0218594805831163	0.0707895340128496	"gene-g18507"
87.6953707074516	-1.65785910613139	0.722476673843463	-2.29468876456847	0.021750967147874	0.0707895340128496	"gene-LOC119012419"
78.6859818951298	-1.29013284070842	0.563333793704771	-2.29017476871722	0.0220111874520548	0.0710038304904993	"gene-smim18"
365.677018154744	-1.01400854471236	0.445367372989016	-2.27679126539286	0.0227986933711146	0.0732815144071542	"gene-g6753"
51.908136883664	-2.1905882365429	0.963727643308614	-2.27303663203257	0.0230239725170489	0.0737422607307616	"gene-g20031"
74.5960031329206	-1.21781731299063	0.537045830970308	-2.26762269207144	0.0233522133922205	0.0745283406134697	"gene-dynll2a_ChrAur3"
22.795508104162	-2.34669900547772	1.03619280236095	-2.26473200752872	0.023529130059593	0.0748276220976457	"gene-crhr2"
42.0526916733254	-1.46700676673179	0.648337805603821	-2.26271976437579	0.0236529696713894	0.0749565940290509	"gene-bhlhe23"
44.5653092506047	-1.93502891892383	0.856963226732871	-2.25800694657696	0.0239452263544574	0.0756165042772338	"gene-marchf11"
23.7127124058394	-1.77555335028589	0.788485138039643	-2.25185392168625	0.0243315048311498	0.0760359525973433	"gene-g18780"
50.4446746024247	-1.41566369308451	0.628508741120094	-2.25241687261435	0.0242959404630532	0.0760359525973433	"gene-shha"
49.2759630994309	-1.14752933840342	0.509203630297848	-2.25357650677431	0.0242228226740427	0.0760359525973433	"gene-tnfsf10_ChrAur1"
74.5063571626952	-1.1020610116457	0.489953811447185	-2.24931613122984	0.0244923902359212	0.0762738796274362	"gene-ncs1b"
17.69272873065	7.79528149146494	3.47099548601534	2.2458345229408	0.0247146091257338	0.0765157441806404	"gene-g22108"
15.321073117232	-3.29007917836203	1.4652288789386	-2.24543702738466	0.0247400906184071	0.0765157441806404	"gene-itga10"
35.7635626453352	-2.17765015255062	0.976057565662728	-2.23106733573858	0.0256766690349537	0.0791404182584188	"gene-nkain4"
19.0369714155301	-2.7230627046007	1.22401921169065	-2.22468951352448	0.0261020887301047	0.0801770643586833	"gene-tuba8l3_ChrAur2"
45.4649746909654	-1.91161467273459	0.859891984495425	-2.22308697743741	0.0262099355960625	0.0802344967226403	"gene-samd12"
38.4707368052917	2.32943492187622	1.0489223227832	2.2207887765181	0.0263652711181483	0.0804364203604524	"gene-coch"
16.202754802326	-5.21800314389146	2.352236819187	-2.21831539296071	0.0265333353557971	0.0806756818250588	"gene-tac3a"
76.254500855306	1.08764320764036	0.492867706295122	2.20676500762477	0.0273304809256629	0.0826106765122724	"gene-afap1l2"
48.2957087543678	-1.44625242269461	0.656168817946894	-2.20408587415025	0.0275183053862022	0.0826106765122724	"gene-g3834"
22.3410783433219	-2.19057933421014	0.993991221439027	-2.20382161025404	0.0275368921707575	0.0826106765122724	"gene-g8447"
44.8974369138649	-1.80470215754046	0.818019265773281	-2.20618539568803	0.0273710214104321	0.0826106765122724	"gene-rbfox3a_ChrAur1"
14.0010259560914	-3.77548048828827	1.71943316443162	-2.19577042387471	0.028108379603962	0.0840449888490559	"gene-shisa9b"
27.2540846441486	2.31189053174902	1.05412056165438	2.19319365910161	0.0282934292072324	0.0843181665116197	"gene-il7r"
20.0584684639908	-2.23121811751751	1.01913600834232	-2.18932321030115	0.0285733565291335	0.0845921739349347	"gene-pus3"
121.064840325385	-1.05186320382282	0.48022343512312	-2.19036208333552	0.0284979875937231	0.0845921739349347	"gene-slitrk6"
27.2312365372214	1.35371631878404	0.621834126012883	2.17697334731994	0.0294825561040215	0.0869977065364568	"gene-ptges"
25.6163508581583	-3.13808078254792	1.44251301227944	-2.17542632602611	0.0295981834829802	0.0870534808322946	"gene-g10585"
93.8520020689838	1.00264405299598	0.461923522878598	2.17058453041693	0.0299625925007285	0.0874962957832458	"gene-f3a"
21.3917298480167	-1.91573287726163	0.883006329443819	-2.16955735579868	0.0300403948855811	0.0874962957832458	"gene-g10153"
47.9070933992493	-1.37259348111628	0.632312819745771	-2.17075067633161	0.0299500242212778	0.0874962957832458	"gene-trhrb"
15.2718648858122	-2.87505065495483	1.32721999352624	-2.16622012098855	0.0302943702863835	0.0879513976056294	"gene-ppp1r1b_ChrAur1"
114.912347171142	1.29482451976068	0.598819454035053	2.16229534801467	0.030595418078117	0.0882560136868761	"gene-p4ha1b"
14.1956242345278	-3.87497861987801	1.79169160475219	-2.1627486614327	0.0305605161621432	0.0882560136868761	"gene-slc1a9"
16.9986528935872	-2.1056996383148	0.975986503477519	-2.15750897252372	0.030966028782184	0.0889789262833094	"gene-g5048"
155.639552571267	1.22818611481491	0.570152884580071	2.15413470321998	0.0312296097388509	0.0889789262833094	"gene-nr1d4a"
74.0774245220488	1.10707682300222	0.513925707568902	2.15415731631559	0.0312278369298019	0.0889789262833094	"gene-slc13a5b"
1089.62308357319	-1.27739174312904	0.593037004626797	-2.1539831969388	0.0312414896728064	0.0889789262833094	"gene-syn1"
36.2044102447105	-2.42761177092413	1.13241187765603	-2.14375336290982	0.0320526539656444	0.0910012257699683	"gene-LOC119012770"
42.3993487125418	1.3854221673311	0.647692694061383	2.13901157143484	0.032434731234524	0.0917964091543132	"gene-twist1a"
29.3416299064727	1.61674695473017	0.756525621738343	2.13706834015114	0.0325924335630792	0.0919535743158975	"gene-smad9"
27.2896978415128	1.61674848836194	0.757466207094823	2.13441665544764	0.0328086893998858	0.0922744389371788	"gene-LOC119010449"
74.9880734840087	-1.0584032031869	0.497126106129082	-2.12904369764092	0.0332506452434649	0.0929365860842187	"gene-LOC119017180"
261.386240857708	-1.36436408045726	0.64065934343022	-2.12962488481348	0.0332025948993957	0.0929365860842187	"gene-mcama"
38.5471686239064	2.6506448918642	1.24772348536256	2.12438486808957	0.0336379742737257	0.0937281016914957	"gene-ighd_ChrAur3"
45.4662542729837	-9.08146889003225	4.28756516206256	-2.11809466370035	0.0341670513844411	0.094908476067892	"gene-hic1_ChrAur1"
704.473425988118	-1.02429278968673	0.484258942879884	-2.11517578507745	0.0344149679683732	0.0953029882201103	"gene-tns1a"
20.982596771047	-2.10569661838549	1.00148110143402	-2.10258248045853	0.03550228271565	0.0977843435271445	"gene-g21157"
25.7486095494793	1.56783804977587	0.746217990678566	2.10104563192074	0.0356369607521149	0.0977843435271445	"gene-nfatc1_ChrAur1"
26.8993641684005	-2.51250174001194	1.19529736660178	-2.10198885249363	0.0355542523185091	0.0977843435271445	"gene-sema4gb"
14.1380236782035	-3.77547672318339	1.79857034141201	-2.09915433177852	0.0358032982703112	0.0979421533230396	"gene-prdm12b_ChrAur1"
29.7719505227649	-1.47070162132891	0.701930615444036	-2.09522364314962	0.0361511164682569	0.098076029091386	"gene-g5485"
104.287923998533	-1.08368195382389	0.516715894439407	-2.09724911791149	0.0359715285023958	0.098076029091386	"gene-g6755"
28.2818876490955	-2.01882178181619	0.963680327819575	-2.09490815941421	0.0361791573981557	0.098076029091386	"gene-susd5"
55.9964078980549	-1.3161267164654	0.630234207527205	-2.08831367886135	0.0367695483467283	0.0993771576938602	"gene-g1502"
32.6439780576254	-1.96819071806305	0.9440381328452	-2.08486357657099	0.037081685729116	0.0999207100485161	"gene-insyn2a"
21.8266658370918	1.61674161571931	0.776798114604716	2.08128931484599	0.0374074325995885	0.100497580118297	"gene-psma6l"
41.0594558225191	-1.24830965165029	0.600926419406291	-2.07730865433343	0.0377730808293711	0.100877663936006	"gene-anos1b"
27.9662978410371	-1.60047258728235	0.770026257784126	-2.07846494986803	0.0376665559336655	0.100877663936006	"gene-nt5c1aa_ChrAur1"
14.4718471641998	-2.02709299033022	0.977668150520479	-2.07339575217936	0.038135463947617	0.101244594551195	"gene-g20999"
65.6819263279885	-1.30162770806861	0.627730769631449	-2.07354453698807	0.0381216307620683	0.101244594551195	"gene-pou3f1"
47.6540293158355	-1.08850031790135	0.52555703547512	-2.07113642179162	0.0383460490251221	0.101342362398224	"gene-ccsapa"
36.4020937975684	-1.40877561687887	0.680546778923701	-2.07006433724787	0.038446319977228	0.101342362398224	"gene-ebf1a_ChrAur1"
267.828604414543	-1.26015876901799	0.608953664576031	-2.06938366960209	0.0385100977113252	0.101342362398224	"gene-elna"
50.6640415453467	1.11667960845995	0.541687233499897	2.06148408048122	0.0392568806910257	0.103006392483741	"gene-ero1a"
34.7410655844535	-1.4276316148744	0.693234048496911	-2.05937896150633	0.0394579495607676	0.103233007571776	"gene-g10566"
63.828985643589	1.11925103238621	0.54449658267939	2.05557035248694	0.0398239479506209	0.103769813447202	"gene-LOC119020958"
16.5079010836513	-2.29010462117619	1.11448880011565	-2.05484758656932	0.0398937282808131	0.103769813447202	"gene-scamp5b"
69.9106841627231	-1.18321729140472	0.576868258453085	-2.05110486504771	0.0402567356508361	0.104112247372852	"gene-cdon"
61.489399436164	-4.05553014812449	1.97706308232249	-2.05129021141824	0.0402386931644903	0.104112247372852	"gene-gtse1"
48.3242782496773	1.27690075233104	0.623666314576874	2.04741016547824	0.0406178291076545	0.104445846276826	"gene-dusp11"
59.724780829664	1.16929318476995	0.571048625897901	2.04762454848987	0.0405968020686921	0.104445846276826	"gene-metap1d"
70.325667026722	-1.07355746287253	0.525695377964175	-2.04216644823857	0.0411350233966791	0.105430338170604	"gene-dipk1c"
26.5195170556646	-3.07247910927131	1.50526165276645	-2.04115949119181	0.041234976706725	0.105430338170604	"gene-g481"
20.0927915103197	-1.70516407548989	0.837556067644991	-2.03588051159896	0.0417623552095813	0.106476259741142	"gene-g13908"
35.9060673922823	-1.40429859475721	0.691290047795328	-2.0314173467936	0.0422126762075812	0.107092368430211	"gene-glra4a"
23.2885294091567	-6.11084386374551	3.00981649577678	-2.03030446285344	0.0423256008675566	0.107092368430211	"gene-mocs1_ChrAur2"
23.5128130840009	-2.55312372940055	1.25772349232903	-2.02995630197915	0.0423609812901724	0.107092368430211	"gene-prlhr2a"
55.4090933258468	-1.34671492081591	0.665039313605699	-2.02501550399226	0.042865772249132	0.108064972056635	"gene-g5959"
23.0642827139268	-1.60046696581489	0.791288233155172	-2.02260933343241	0.043113441161765	0.108083835781584	"gene-lbh"
31.9398133950396	1.30187556706113	0.643386913577584	2.02347225221288	0.0430244815654875	0.108083835781584	"gene-otx2b_ChrAur2"
18.1246370561267	-2.03857404994811	1.01054967650912	-2.01729226908491	0.043665021925434	0.108950168457119	"gene-casz1"
60.0305131693004	-1.44463881754101	0.716404496976628	-2.01651277125937	0.0437463841209055	0.108950168457119	"gene-g2899"
65.6616070103944	-2.92235357150914	1.44973280261167	-2.01578771360113	0.0438221788683077	0.108950168457119	"gene-lingo4b"
