"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
11.7901620505467	1.77342725160775	0.368622847583797	4.81095315505263	1.50212223652384e-06	6.07107737261718e-06	"gene-LOC119014994"
1408.20450278933	1.18145194653103	0.246359140290469	4.79564892594625	1.62149049860364e-06	6.48596199441454e-06	"gene-g1717"
26.6177153060908	-1.22880341369616	0.256785576691521	-4.78532879271616	1.70707648158342e-06	6.75862933524863e-06	"gene-pole"
15.9191231491385	-2.30350361153485	0.482581710144782	-4.77329240439669	1.81238355284783e-06	7.06083663082181e-06	"gene-LOC119012384"
16.3995773475707	-2.02007490532072	0.423276616479121	-4.772469885353	1.81980325536645e-06	7.06083663082181e-06	"gene-nusap1"
240.889202562612	-0.645762420884879	0.121016683575168	-5.33614375974676	9.49441350935604e-08	8.07574824866858e-06	"gene-itgbl1"
20.4927203085605	-1.4173454955802	0.299075668465841	-4.73908660925416	2.14683735474884e-06	8.24725637269851e-06	"gene-kif11"
7331.78079481104	0.360724013929035	0.0678529850260414	5.31625858155823	1.05922596044904e-07	8.91570351396714e-06	"gene-rpl9"
218.417032755011	1.23321776779313	0.261214576751384	4.72109092505534	2.34583036124602e-06	8.92335470748486e-06	"gene-g15059"
3282.80292423527	0.329423516734221	0.0619800956236516	5.3149888431039	1.06663862039163e-07	8.93157862391149e-06	"gene-rpl27"
269.24402820377	0.899347751813802	0.169659941838584	5.30088447554371	1.15242997551987e-07	9.60021692493641e-06	"gene-g20946"
49.8676905739937	1.08575973050841	0.230950419776491	4.7012676208131	2.58551387733738e-06	9.73960567385345e-06	"gene-necab1"
391.421955338346	0.31717869295529	0.0598819715731901	5.29673096296808	1.17894195055778e-07	9.77070813485346e-06	"gene-eif1axb"
2040.5657070978	0.524163289688165	0.0993411655637334	5.27639560814175	1.31749508092419e-07	1.08632846953142e-05	"gene-mvp"
5253.9308824262	0.394587899380106	0.0748193716437136	5.27387347302401	1.33574015280953e-07	1.09578155378451e-05	"gene-rpl15"
554.962882523626	-0.972768858478177	0.184695850414054	-5.26686905145627	1.38770118294987e-07	1.13265852614408e-05	"gene-gata2a_ChrAur1"
4530.99592861976	0.504210935995334	0.0957569594284911	5.26552784261979	1.39787130879637e-07	1.1352260412793e-05	"gene-mibp2"
1355.91833529701	0.273134104043356	0.0519018687223064	5.26251001683043	1.42101919395315e-07	1.14825455967384e-05	"gene-rpl22_ChrAur2"
4040.81885744344	0.42011563311762	0.0798690329929319	5.26005658732338	1.44011076330164e-07	1.15789204207551e-05	"gene-tpt1"
149.908767490984	0.93806524567073	0.178714466703836	5.24896088700688	1.52959544319275e-07	1.21772374174571e-05	"gene-sntg1"
110.552773723791	0.696158668741939	0.132998208309039	5.23434621859209	1.65569851785517e-07	1.30525579253939e-05	"gene-micall2b"
163.631638903288	-0.934745428974541	0.17872740672144	-5.23000610886394	1.69504438439769e-07	1.32978700467239e-05	"gene-serpinh1b"
16.6791704914829	-1.67252389705985	0.361271369263723	-4.6295500816145	3.66461090461008e-06	1.36718176056607e-05	"gene-kif23_ChrAur1"
3423.17208468146	0.339003626650734	0.0649496919487526	5.21948013114856	1.79426061681574e-07	1.40082346996905e-05	"gene-uba52_ChrAur2"
141.592200247003	2.19308218541913	0.474872306737211	4.61825664353334	3.86977460769085e-06	1.42997385503243e-05	"gene-tent5c_ChrAur2"
512.534980647986	-0.77547092318601	0.148975071876044	-5.205373714008	1.93606575705678e-07	1.49706979424854e-05	"gene-col16a1"
1295.29153633311	0.259862551741786	0.0501107310790352	5.18576652437834	2.15128183182077e-07	1.62916846656076e-05	"gene-eif4bb"
1235.06423538327	0.561299139960427	0.108389851859809	5.17852114685433	2.23651725954449e-07	1.68113281076737e-05	"gene-g12206"
385.704534152726	0.470288890580038	0.0908964874828118	5.17389509323963	2.29263579734609e-07	1.7153373667088e-05	"gene-trim36"
1754.31462836606	-0.553431006416062	0.107033745484654	-5.17062169421522	2.33316473593661e-07	1.73608278624443e-05	"gene-LOC119004642"
547.563270977393	0.548983547571734	0.10622963907629	5.1678943122218	2.36746113245191e-07	1.74705659185184e-05	"gene-sybu"
343.032068363928	0.419448771709402	0.0811980689148872	5.16574811833361	2.39479111833519e-07	1.75919178470069e-05	"gene-noc2l"
25.5579801810543	-1.49603242679975	0.327299492340673	-4.57083638016338	4.8578147067655e-06	1.77814349643869e-05	"gene-wdhd1"
134.82697509493	0.646253804918377	0.125485223651111	5.15003907324715	2.60432198019033e-07	1.90182045809934e-05	"gene-marchf9"
38.6616211851938	-0.949411536912862	0.184459607534296	-5.14698881562101	2.64701102490587e-07	1.91831144275801e-05	"gene-lum"
13.8592648939276	2.43293031169968	0.534420099939624	4.55246782816466	5.30202708485693e-06	1.92260421394812e-05	"gene-g20723"
2911.99465321024	0.486847360931453	0.09461906392281	5.14534112627263	2.67035115354497e-07	1.92658683001965e-05	"gene-rplp1"
52.2902466885729	-1.40427585388145	0.308959978239597	-4.5451707430936	5.4890739891003e-06	1.97200065534344e-05	"gene-kpna2_ChrAur1"
807.441411772102	0.448573660144437	0.0873228684623354	5.13695516470486	2.79225538573981e-07	2.00558396839738e-05	"gene-chd2"
18.1318412199442	-1.43696683504412	0.31671262045108	-4.53713158950695	5.70245276739595e-06	2.02986392087122e-05	"gene-ncapd3"
17.3217933054122	-1.44709371356957	0.319265041286431	-4.53257803528604	5.82681395055295e-06	2.03676019172481e-05	"gene-g878"
16.8587616852073	-1.79879581941502	0.3968266410737	-4.53295125183125	5.81652423214184e-06	2.03676019172481e-05	"gene-plk1"
16.597012614442	-1.9194674050132	0.424180807948516	-4.52511610390014	6.03623584670493e-06	2.09112456117992e-05	"gene-cdca3"
185.913833406197	0.700777971158251	0.13666922014013	5.12754788854234	2.93540327944127e-07	2.09907311500223e-05	"gene-g21454"
327.855154973232	0.349753401918138	0.0682378122144941	5.12550726009132	2.96737730987304e-07	2.11258963457525e-05	"gene-nmd3"
44.9485653428527	-0.827408150054636	0.161484424382421	-5.12376443250775	2.9949512205175e-07	2.12286871380628e-05	"gene-dhrs12"
138.791609987588	-1.05689033455374	0.234066243234552	-4.51534710835966	6.32131396400394e-06	2.17050426374649e-05	"gene-nes_ChrAur1"
12.1035727219911	-1.86191238681525	0.412791375232977	-4.51054091371071	6.46625277491032e-06	2.20079480409228e-05	"gene-ttk"
31.8606878021977	-2.29504030096696	0.509192966225549	-4.50721131907853	6.56852077120306e-06	2.21616179063199e-05	"gene-avp"
21.0368187678066	1.68131475534887	0.373755587577034	4.4984337658961	6.8455916479451e-06	2.28973237879543e-05	"gene-g4890"
84.1772580665777	-1.04539552233061	0.232685870370477	-4.49273314561883	7.0314871878173e-06	2.33180942638728e-05	"gene-g21872"
10553.1931219297	0.332098805098211	0.0652849098360718	5.08691527539977	3.63934314390081e-07	2.56835915059306e-05	"gene-rps8b"
986.851123520947	0.627149374795821	0.123439463999724	5.0806229586125	3.76199138118967e-07	2.63192825590504e-05	"gene-npdc1a"
32.4697361023691	-1.70292298579101	0.382637493669585	-4.45048646294323	8.56759944186612e-06	2.78424356704048e-05	"gene-ano1a_ChrAur1"
66.1246569734976	1.84688360561827	0.415086016978975	4.44939971493142	8.61106257847571e-06	2.78424356704048e-05	"gene-lect2.1"
139.48284215855	1.03863934603281	0.233272436486111	4.45247351842467	8.48867119813809e-06	2.78424356704048e-05	"gene-mfsd2ab_ChrAur2"
1788.71356711232	0.747776801216238	0.147749252323745	5.06112071266339	4.16799211120356e-07	2.90340174608452e-05	"gene-arg2"
23.4748736648154	-1.74218955160811	0.392933035799463	-4.43380778117432	9.25831780015279e-06	2.96878289790023e-05	"gene-g1764"
631.280676196066	0.624125507284898	0.123775633352379	5.04239397029029	4.59743510951364e-07	3.17517729935256e-05	"gene-LOC119022584"
74.7490660809922	-0.80443891898088	0.159636140090434	-5.03920301834637	4.67474401930102e-07	3.21483140833719e-05	"gene-g2218-2"
364.687955948972	0.387402750508596	0.0768913040735319	5.03831681848078	4.69643597673744e-07	3.21606363644296e-05	"gene-wdr43"
1494.7954223904	0.717002413066932	0.142442819250756	5.03361571217377	4.81314063834366e-07	3.28207450870346e-05	"gene-fkbp3"
58.5093897755578	-1.06013228968478	0.24092082809832	-4.40033474088898	1.08084015769556e-05	3.38198371924096e-05	"gene-cby1"
29.9551232573596	1.20801996636083	0.27434678619308	4.40325903985858	1.06636711910179e-05	3.38198371924096e-05	"gene-g3540-2"
25.7209926908265	1.40074364008333	0.318270782320845	4.4011065981899	1.07700194131997e-05	3.38198371924096e-05	"gene-kcnj2a_ChrAur2"
352.033846356589	0.569180087941	0.113227325500055	5.026879204532	4.98526153930434e-07	3.38516015700409e-05	"gene-ksr1a"
464.745640390792	0.558289691745359	0.11108864215093	5.02562351051911	5.01799484086097e-07	3.39313031896043e-05	"gene-ppp4r4"
32.4006988337265	1.1861731380802	0.270454722902569	4.38584738084798	1.15535111172748e-05	3.55940062408263e-05	"gene-aldob"
32.3479565559736	-1.65400855807773	0.377132749141972	-4.38574629713496	1.15588783153199e-05	3.55940062408263e-05	"gene-cdk1"
53.1100956432755	-1.07442214167271	0.245079285482829	-4.38397777909298	1.16531665074192e-05	3.56018000384146e-05	"gene-g10648"
1208.18990056347	0.60491318051948	0.12068607848008	5.01228632281166	5.37870889560694e-07	3.62188810257932e-05	"gene-prkar1b"
1314.37449787204	0.315332236967169	0.0629576276099446	5.00864230337294	5.48153390778477e-07	3.64555841496748e-05	"gene-cct8"
29.0344188960256	-1.39267475471752	0.318326038727056	-4.37499477041414	1.21435389469351e-05	3.68101024328972e-05	"gene-g3813"
397.747409426248	0.426181151969832	0.0851528595199285	5.00489536549377	5.58923828624488e-07	3.70195409606571e-05	"gene-mettl22"
486.111007480069	-0.339275699305701	0.0678517704904564	-5.00024828907628	5.72565329408844e-07	3.76576165194989e-05	"gene-hipk1b_ChrAur1"
16629.174999216	0.325780806402748	0.0651557874493697	5.00002868748845	5.73217849377931e-07	3.76576165194989e-05	"gene-rpl6"
185.362171007627	0.675409669632335	0.13514167348546	4.99778974325787	5.79911651040791e-07	3.79431262853045e-05	"gene-chrnb2"
175.164723253171	-0.685593625262938	0.137242759618945	-4.99548119818119	5.86892419483317e-07	3.82450338357657e-05	"gene-alg5"
485.439228716985	0.420937967465029	0.0843586761990141	4.98985980377379	6.04231294500948e-07	3.92167949816459e-05	"gene-tmem184ba_ChrAur1"
714.925253300883	0.48505389271353	0.0973703902608902	4.98153382577493	6.30822545593015e-07	4.07788926373148e-05	"gene-sgsm3"
16.9035938592629	-1.64806951707199	0.378802982921089	-4.35073004009398	1.35685021485694e-05	4.08106886329065e-05	"gene-chaf1b"
11.9447629328847	-1.79160257735263	0.412632546132476	-4.34188382410687	1.4126622911581e-05	4.21625360745648e-05	"gene-nuf2"
52.4523427902344	0.764962812864816	0.154063907758604	4.96523049424012	6.86195233123251e-07	4.40063538194637e-05	"gene-arl3l1"
1725.72036483503	0.354159479683381	0.0713984027475	4.96032776721719	7.03743340563286e-07	4.49533443748746e-05	"gene-cct7"
14.7956981116204	-1.71331132628983	0.396440452639238	-4.32173688351866	1.54805730104744e-05	4.58508574661378e-05	"gene-ccnb1"
23.8620129208975	-1.0326321418636	0.239179760496991	-4.3173893130334	1.57885538625297e-05	4.64087795353146e-05	"gene-piezo2"
36.7651570956315	-1.02371498843949	0.237595016286134	-4.30865514117785	1.64250242672183e-05	4.79166121479752e-05	"gene-LOC119005671"
2991.61063019634	0.598172350200424	0.120950889712258	4.94558040559664	7.59173261547795e-07	4.83031459837556e-05	"gene-cnp"
510.979905138819	-0.466938672629781	0.0944681463809992	-4.94281607629488	7.70021216576746e-07	4.86125248051897e-05	"gene-rbm47"
39.0851133707289	-1.1178611456557	0.259947675837807	-4.30033137266126	1.70542901077248e-05	4.93810788193824e-05	"gene-aldh1a3"
8909.87975525262	0.322420664362402	0.0652906794339158	4.93823417305285	7.88331446117402e-07	4.95728579793904e-05	"gene-rps4x"
222.560323992557	0.446628744283354	0.0904595306374522	4.93733209907282	7.91985400977023e-07	4.9609597151898e-05	"gene-dhx35"
74.6534233197497	1.43931697396262	0.335435100085273	4.29089553715972	1.77954016918887e-05	5.11453026403913e-05	"gene-myripa"
234.03072396196	0.356501967501364	0.0724388887204089	4.92141684941286	8.59199059459629e-07	5.34058307689502e-05	"gene-atp6v1c1a_ChrAur1"
848.498381831128	0.234988090852775	0.0477475435022054	4.92146974727447	8.58966817431339e-07	5.34058307689502e-05	"gene-hnrnpl2"
214.696409717223	0.437375645029287	0.0888858066787607	4.92064662933186	8.62587480705566e-07	5.34110202133435e-05	"gene-snrnp27"
287.616162389564	-0.636676555809691	0.129451859025828	-4.91824961496044	8.73215180676864e-07	5.3862711965339e-05	"gene-gria4a"
3982.85224521433	0.363189281579002	0.0741626504668985	4.89719932192966	9.72122193674062e-07	5.92847802715718e-05	"gene-rpl18"
345.752192730771	0.334251981018854	0.0682683392017235	4.89614929742447	9.77328257754954e-07	5.93782029081873e-05	"gene-hint1"
54.3133258791	-0.902268315707588	0.184415143099122	-4.89259342017604	9.95158528160018e-07	5.97604801102926e-05	"gene-cry5"
1789.86833834595	0.27553077186084	0.0563232860836203	4.89195128728414	9.98411585284265e-07	5.97604801102926e-05	"gene-eif5a"
140.006247045952	0.963069113187855	0.196833512250464	4.89281069151671	9.94060139492578e-07	5.97604801102926e-05	"gene-tnfrsf19"
53.9330188731895	1.13846048173004	0.268133054235731	4.24587891625311	2.17738199046423e-05	6.21194273750089e-05	"gene-nr1d4a"
177.691622925457	-0.47281712437016	0.0969267022065415	-4.87808945942092	1.07118342686198e-06	6.34117046209396e-05	"gene-ercc6"
12578.3792005927	0.237532331129441	0.0486915283874019	4.87830920482871	1.06999096584969e-06	6.34117046209396e-05	"gene-pabpc1a"
16.4185424604021	1.11296438657397	0.262623311405914	4.23787355591506	2.25646783063325e-05	6.39058042544308e-05	"gene-g5343"
1966.515589676	0.377694015829388	0.0776679507901872	4.86293267669303	1.15659194089195e-06	6.79697540245628e-05	"gene-nlgn2b"
14.3773207766026	-1.28605665520059	0.304670512180252	-4.22113924316942	2.43070723454072e-05	6.83416236957825e-05	"gene-ncaph"
213.111239330856	0.431932212362339	0.0888542797641756	4.86113008297082	1.16717520912787e-06	6.83431831692588e-05	"gene-g20429"
503.310370392665	0.504038690629021	0.103739119000913	4.85871381483955	1.18150768909893e-06	6.89326561860208e-05	"gene-ilf2"
19.1137729107506	-1.74275407479708	0.413634151916512	-4.21327413783965	2.51695267308355e-05	7.02573839680875e-05	"gene-g7174"
1947.90125804258	0.496333269763569	0.102322460581276	4.85067762194135	1.23040391059673e-06	7.15271856084669e-05	"gene-nsa2"
882.582771845999	-0.274754359501402	0.0566526547656113	-4.84980554994539	1.23582564033139e-06	7.15848680050023e-05	"gene-kmt2e"
683.359218196687	0.408973280215663	0.0843564423039837	4.84815704699709	1.2461373438075e-06	7.18767168684944e-05	"gene-qdpra"
51.9854358999077	-0.865201713683367	0.178481120027019	-4.84758115341494	1.24975913867007e-06	7.18767168684944e-05	"gene-spef2_ChrAur1"
139.028759496857	-0.633084463062111	0.130725040928365	-4.84287064334544	1.27976609340599e-06	7.33414887784898e-05	"gene-g20992"
239.251710517661	0.406393443174029	0.0839326910101921	4.84189698057792	1.28605438439546e-06	7.34414307640109e-05	"gene-dhps"
61.4171240325027	-1.22414392635993	0.29143787172555	-4.20035981978593	2.66491123043193e-05	7.38561112433992e-05	"gene-prf1.5"
66.3980269629524	-0.725183838343593	0.149920460809815	-4.83712386172254	1.31731346364403e-06	7.49616298801098e-05	"gene-dse"
949.922973362222	-0.530855574700815	0.109775503814428	-4.83582908986881	1.32591811509846e-06	7.5186535642478e-05	"gene-safb"
20.9129935529339	1.54217379322477	0.367669014783083	4.1944622234066	2.73519728637418e-05	7.52664217810768e-05	"gene-gpr3"
238.48418296702	-0.510034289700617	0.105589690445226	-4.83034174596047	1.3629890879883e-06	7.70184148635628e-05	"gene-jade2"
31.8030999288291	-1.13171849806065	0.270861737051043	-4.17821472453815	2.93806212584109e-05	8.02794440018551e-05	"gene-ncapg"
79.9319843442071	-0.697866910582786	0.144823174634644	-4.81875164208592	1.44459242061859e-06	8.13451502077248e-05	"gene-si:zfos-2326c3.2"
247.85799489226	-0.515598853675837	0.107097412089896	-4.81429797055276	1.47718259248964e-06	8.28914856848095e-05	"gene-prex2"
148.497411491418	1.41850174395033	0.34036445110824	4.16759664333815	3.07828016195328e-05	8.35225666320191e-05	"gene-g5960"
940.819061053508	0.270188926932365	0.0561802256735091	4.80932434309833	1.51441308730242e-06	8.41045701164756e-05	"gene-hid1a_ChrAur1"
12.6391302222153	-1.59827159641971	0.384285089199226	-4.15907783398568	3.19535010992565e-05	8.60969335174413e-05	"gene-arhgap19"
224.58306812108	0.347687165938741	0.0725399285132297	4.7930453346853	1.64268485541899e-06	9.06055629639125e-05	"gene-chmp7"
1442.63583308519	1.01488264257618	0.244992737118556	4.14250093497697	3.43538967497053e-05	9.19262892336943e-05	"gene-spcs3"
93.090694282494	0.854989461571605	0.178536775244043	4.788870306428	1.67722830213757e-06	9.21962128940318e-05	"gene-s100t"
342.084961052326	0.389895205571814	0.0814457842508297	4.78717479557995	1.69145507977302e-06	9.23500187304454e-05	"gene-msmo1"
357.590574624816	0.414371945601232	0.0865485669744581	4.78773895497911	1.68670847591584e-06	9.23500187304454e-05	"gene-scamp3"
8734.10897696109	0.295646793829505	0.0618240396374302	4.7820685216194	1.73500512551964e-06	9.40920061527616e-05	"gene-rpl8"
585.99575177017	0.441253847647183	0.0923599854352734	4.77754349535295	1.77449674507909e-06	9.53923807766084e-05	"gene-farsa"
178.831495417019	0.531629176728214	0.111282470151713	4.77729489652268	1.77669120807865e-06	9.53923807766084e-05	"gene-tm2d1"
239.409462353736	0.520495155567887	0.108943649093138	4.77765486928849	1.77351445607017e-06	9.53923807766084e-05	"gene-trim25_ChrAur3"
2349.7025474039	0.29713306423946	0.0622241250278339	4.77520678846905	1.79522685115773e-06	9.58453532560603e-05	"gene-rps16"
1410.65095869808	0.276660071730243	0.0579391687542091	4.77500933615215	1.79698917372602e-06	9.58453532560603e-05	"gene-st18"
576.954295070845	-0.295087231368475	0.0618320986432929	-4.77239553311659	1.82047540163629e-06	9.61460881236737e-05	"gene-nfe2l1b"
448.161963587493	0.493247169873971	0.103385122196187	4.77096858228759	1.83342139182961e-06	9.65144075353693e-05	"gene-ipo9"
19.2240966927082	-1.274123451426	0.308875610170472	-4.1250374243625	3.70674478078105e-05	9.85080119824005e-05	"gene-uhrf1"
292.485719253433	0.565274508990021	0.118649724076344	4.76422944419408	1.89576693490328e-06	9.94723682953631e-05	"gene-dact3a"
874.478740707581	0.753552931780623	0.15850019129168	4.7542714342464	1.99163314102135e-06	0.000104164346899825	"gene-lmo4b"
