"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
209.113837865156	-2.03473898111374	1.78773544322989	-1.13816559872952	0.255051340499222	0.280667850680367	"gene-cuzd1.1_ChrAur6"
31.7671633170867	-1.07991916015523	0.945828766092858	-1.14177026420574	0.253549525555505	0.280667850680367	"gene-g15295"
39.1337163828294	1.13555344800447	0.991661042538341	1.14510240827633	0.252166738007771	0.280667850680367	"gene-g18448"
40.1530421901715	-1.10145250739501	0.976191097681204	-1.12831648435573	0.259186284174461	0.283098031396613	"gene-g11958"
42.3839624138473	-1.1066207299854	0.981431100267735	-1.12755824599762	0.259506528780229	0.283098031396613	"gene-pcdha8l"
128.650563155045	-1.01927305226874	0.916903398381762	-1.11164715287091	0.266289890215398	0.289245915233967	"gene-rims4"
41.7802243626599	1.20360735932496	1.0877190085342	1.10654254442693	0.268491760114948	0.290385937978399	"gene-g11085"
67.9539721425692	-2.12147215379688	1.92461188619167	-1.1022856966735	0.270337485680802	0.291132676887018	"gene-g12431"
46.1818572838113	-1.76689163802086	1.65155212255754	-1.06983704231188	0.284692665600281	0.305287454175621	"gene-LOC119012770"
32.0219612202276	1.03869941232755	0.991078862424684	1.0480492034573	0.294615937963276	0.313262516315382	"gene-g16676-2"
82.4023493349491	1.59697774772344	1.52191291659161	1.04932268483531	0.29402962880694	0.313262516315382	"gene-LOC119023470"
31.8347665695765	1.02827066887257	0.985705232726693	1.04318272312315	0.296863673586751	0.314326242621266	"gene-fosl1a"
154.627430342321	2.14430500338682	2.10555623124923	1.01840310487201	0.308486427274077	0.323910748637781	"gene-cuzd1.1_ChrAur9"
105.150223525658	2.16780274737297	2.12334566872012	1.02093727804557	0.307284156082191	0.323910748637781	"gene-LOC119022580"
43.1817143935232	-1.02067852254238	1.04234781441209	-0.979211073722134	0.327475698182312	0.342422721750799	"gene-tmprss3a"
132.108095596845	1.26354192378354	1.30267554874502	0.969959039302475	0.33206690960964	0.345788682734005	"gene-g17159"
34.9450813834426	8.7398903919884	9.34428255764257	0.93531957515991	0.34962363012631	0.362572653464322	"gene-g14590-2"
32.4470799728938	2.4310726252305	2.61683722661904	0.929011785869255	0.352882978425379	0.362965349237532	"gene-g13160"
2102.24463724212	-1.03855422194381	1.11562103696546	-0.930920256549411	0.351894815354288	0.362965349237532	"gene-kcnj10a_ChrAur2"
74.3473507005741	-1.24981793144241	1.460564089392	-0.855709065093254	0.392158724770204	0.401723571715819	"gene-prph"
316.810043748867	-1.06316747059315	1.31786377734604	-0.806735482732663	0.419818896678804	0.428317254911169	"gene-lrrc57"
34.8014876153868	-3.1848199788727	4.1247511019008	-0.772124159783858	0.440040894222668	0.447138328000453	"gene-g8247"
42.1475696028665	1.16794448461864	1.53032018313078	0.7632026928046	0.445342523106662	0.450708095674212	"gene-g11890"
35.4442355500809	1.96150924250528	2.67461643676951	0.733379641110132	0.463326912847988	0.467033528150771	"gene-ifi27.2_ChrAur2"
545.558330407126	-1.05046331945469	1.47978746789363	-0.709874453086124	0.477781993873522	0.479685507793336	"gene-LOC119006018"
31.8815506055794	1.1679512211239	2.27720517108359	0.51288800673509	0.608029663299603	0.608029663299603	"gene-g11522"
16.3953847025627	-0.376311853035483	1.15836916118501	-0.324863493992292	0.74528438714585	0.999959962432619	"gene-42sp43"
5.47693046836836	0.846000017997532	2.23102647509626	0.379197659660686	0.704541089349513	0.999959962432619	"gene-a2ml_ChrAur2"
147.828859854143	0.231090808617192	0.543720696636296	0.425017495281722	0.670823921011864	0.999959962432619	"gene-aaas"
353.612033938215	-0.00829705035106174	0.414483309927975	-0.0200178153192791	0.98402916084316	0.999959962432619	"gene-aacs"
42.1516246249462	-0.0384528879554583	0.731706588608812	-0.0525523325252113	0.958088597584164	0.999959962432619	"gene-aadac"
38.668203286819	-0.153933079907791	0.63866506066724	-0.241023173785287	0.809537155805702	0.999959962432619	"gene-aadat"
159.429403278421	0.346140696302219	0.296626073438361	1.16692606381464	0.243240229239654	0.999959962432619	"gene-aagab"
533.02998610431	-0.0664698261650446	0.28890766712272	-0.230072904700068	0.81803511907104	0.999959962432619	"gene-aak1a"
943.295273847904	-0.347718948439946	0.587071896638878	-0.592293636317319	0.553653976500321	0.999959962432619	"gene-aak1b"
19.6285468042181	0.087072983228977	0.787607199271995	0.110553818336679	0.911970170537825	0.999959962432619	"gene-aamdc"
108.151103585593	0.358879359772276	0.391375915348672	0.916968432900515	0.359159181980554	0.999959962432619	"gene-aamp"
77.5482858023179	0.272332119590405	0.406510422336367	0.669926537246475	0.502904621958786	0.999959962432619	"gene-aar2"
1062.45212577615	-0.0151580555415462	0.302838031498034	-0.0500533419351745	0.960079880841088	0.999959962432619	"gene-aars1"
358.960654243351	0.124715375481009	0.539990325515102	0.230958536825714	0.817347014015034	0.999959962432619	"gene-aars2"
86.7015344450104	0.0594709761950232	0.473432567937804	0.125616571868026	0.900035444416318	0.999959962432619	"gene-aarsd1"
175.607369841456	-0.0368943072421704	0.547692755478289	-0.0673631463500944	0.946292607471167	0.999959962432619	"gene-aasdh"
40.5752408780891	0.221575924765629	0.526014719721924	0.421235217301076	0.673583330407688	0.999959962432619	"gene-aasdhppt"
112.522668166882	0.0976059557230628	0.408065322070153	0.239191988253005	0.810956714833257	0.999959962432619	"gene-aass"
77.3178312982597	-0.07331399211934	0.487033561841989	-0.150531704308143	0.880345139287857	0.999959962432619	"gene-aatf"
713.975593709306	-0.3709491035809	0.400197650540726	-0.926914745950391	0.353970800388693	0.999959962432619	"gene-aatka"
1036.24552542541	-0.148667002673464	0.371925618089326	-0.39972240534869	0.689360987770897	0.999959962432619	"gene-aatkb"
1793.74661157829	-0.365198666809881	0.880072683786254	-0.414964210954397	0.678168102757401	0.999959962432619	"gene-abat"
19.1900358957444	-0.738890701287547	0.822815758773322	-0.898002612868168	0.369184156472421	0.999959962432619	"gene-abca12"
280.701931157584	-0.769366501489166	0.466100261027644	-1.65064593568965	0.0988108933250031	0.999959962432619	"gene-abca1b"
270.144331900319	-0.273230658800558	0.633383278549538	-0.431382810462352	0.666190046564831	0.999959962432619	"gene-abca2"
493.507612393229	-0.143343362583104	0.502304591332836	-0.285371396273227	0.775359619288777	0.999959962432619	"gene-abca3b"
20.1832406714617	0.224574073016349	0.873873304995402	0.256986993117419	0.797188813949276	0.999959962432619	"gene-abca4a"
413.29457564198	-0.29695742026597	0.428669423980912	-0.69274224764674	0.488471321041374	0.999959962432619	"gene-abca5"
357.795649260613	0.210980355213571	0.475400559990457	0.443794923627785	0.6571908589069	0.999959962432619	"gene-abca7"
72.9351988064109	-0.245853918269468	0.47621326246968	-0.516268524304532	0.60566687660218	0.999959962432619	"gene-abcb10"
1012.88235380772	-0.20212975358023	0.229440724523221	-0.880967204057857	0.378335571088683	0.999959962432619	"gene-abcb4"
468.607327134473	0.164080345365676	0.26477195905335	0.619704389967573	0.535452424933675	0.999959962432619	"gene-abcb6a"
324.523616481077	0.178487752461616	0.26206955132121	0.681070164625301	0.495827094469267	0.999959962432619	"gene-abcb7"
152.659011850352	-0.214053025416219	0.377041421042121	-0.567717533061986	0.570226784280413	0.999959962432619	"gene-abcb8"
55.4337743807698	0.386633928505375	0.541037869129064	0.714615280308861	0.474846800164048	0.999959962432619	"gene-abcb9"
876.126763963647	-0.0675415975093365	0.386794468033564	-0.174618830131447	0.861379151610039	0.999959962432619	"gene-abcc1"
67.5160414123869	0.00526643397475296	0.561453218416326	0.00938000496213707	0.992515948607362	0.999959962432619	"gene-abcc10"
154.917422746086	-0.78528728576554	0.467043625462376	-1.68140028672504	0.0926851898867996	0.999959962432619	"gene-abcc12"
276.491183252282	0.289448998488269	0.369590720322439	0.783160892772814	0.433532636665845	0.999959962432619	"gene-abcc2"
205.089330215816	-0.207703587714739	0.372829888085351	-0.557100153052081	0.577459002990462	0.999959962432619	"gene-abcc3"
17.743779615286	0.431015884398825	1.26419659173146	0.340940552456718	0.73314833536887	0.999959962432619	"gene-abcc4_ChrAur2"
30.981294096536	-0.475866187541227	1.03936410056521	-0.457843586556867	0.647064818936459	0.999959962432619	"gene-abcc6b.2"
1054.43987102829	0.342961204477006	0.596093508267172	0.575347994434606	0.565055968457406	0.999959962432619	"gene-abcc8"
212.942502567401	-0.369469753305657	0.580813999642776	-0.636124049235892	0.52469557169378	0.999959962432619	"gene-abcc9"
105.491601977995	0.188954170457205	0.508720416956143	0.371430286969384	0.710317070687167	0.999959962432619	"gene-abcd1"
310.942241126817	-0.705876262775997	0.777698880814119	-0.907647265786296	0.36406461358543	0.999959962432619	"gene-abcd2"
399.852013897717	-0.208380260882748	0.324370069402866	-0.642415193443575	0.520603637317105	0.999959962432619	"gene-abcd3a"
48.5882538457955	-0.272577462075677	0.534511643817022	-0.509956079027884	0.610082232459319	0.999959962432619	"gene-abcd4"
590.800240732795	0.305718674067446	0.291685804875869	1.04810953758119	0.294588142541864	0.999959962432619	"gene-abce1"
838.484517100931	0.24655513189185	0.236138092047155	1.0441141865524	0.296432563046489	0.999959962432619	"gene-abcf1"
1038.92466527104	0.216978058075399	0.22454909880042	0.966283361788283	0.333902409301063	0.999959962432619	"gene-abcf2a"
330.494339490382	0.470264237485816	0.415747833966817	1.13112853288696	0.258000996512833	0.999959962432619	"gene-abcf3"
29.8352304968379	0.763584177657971	1.03139372916017	0.74034207894567	0.459092454430269	0.999959962432619	"gene-abcg1"
314.406164186725	0.987620595099767	0.447751054741804	2.2057359433118	0.0274024936962163	0.999959962432619	"gene-abcg2a_ChrAur1"
8.99195732885155	0.33147794324463	1.37362053380701	0.241316968614274	0.809309460397815	0.999959962432619	"gene-abcg2b"
460.089514360748	-0.0507270687664421	0.524855999877636	-0.0966494977256021	0.923004746957597	0.999959962432619	"gene-abcg4a"
31.2203047071534	-0.041459829578146	0.878314567913285	-0.0472038505254979	0.962350758669436	0.999959962432619	"gene-abcg8"
121.832516786418	-0.430141231002498	0.520988740740126	-0.825624811759717	0.40901695580554	0.999959962432619	"gene-abch1"
335.260079744419	0.0542531298438839	0.355563198173642	0.152583647921259	0.878726621055493	0.999959962432619	"gene-abhd10b"
213.060304798839	-0.0510550921925363	0.41444884899377	-0.123187921299556	0.901958290122521	0.999959962432619	"gene-abhd11"
412.268539526666	-0.0352893186909158	0.535384609299233	-0.0659139580741892	0.947446327814453	0.999959962432619	"gene-abhd12"
48.8344045511862	0.0453758892688717	0.676468781120268	0.0670775807181032	0.946519941685014	0.999959962432619	"gene-abhd13"
229.832068820234	-0.0950388333515058	0.329608361678569	-0.288338660061624	0.77308751670331	0.999959962432619	"gene-abhd14a"
16.9548646108797	-0.568964485102033	1.04573196288789	-0.544082523336843	0.586384686307817	0.999959962432619	"gene-abhd14b"
29.791877621683	-0.623414835855568	0.636004672800701	-0.980204804329985	0.326985033496044	0.999959962432619	"gene-abhd15a"
543.135978736404	0.170860763152733	0.238300561636294	0.71699689660618	0.473376011552056	0.999959962432619	"gene-abhd16a"
56.0039487806312	-0.0811755249413548	0.611189595798069	-0.132815619734755	0.894339201039764	0.999959962432619	"gene-abhd17ab"
48.1427154975991	0.196010414285039	0.536976385398056	0.365026134510065	0.715091897789458	0.999959962432619	"gene-abhd17c"
178.086057136715	-0.0953804605133771	0.306826366363154	-0.310861356681735	0.75590602285873	0.999959962432619	"gene-abhd18"
319.063879528349	-0.14611274053842	0.390803969680138	-0.373877319255507	0.708495591370018	0.999959962432619	"gene-abhd3"
195.137619824061	0.183462138045555	0.353043039405195	0.519659411369931	0.603300981286783	0.999959962432619	"gene-abhd4"
14.0439108488881	-0.613366104412268	1.06010806527835	-0.578588282177833	0.562867013208519	0.999959962432619	"gene-abhd5a_ChrAur1"
18.6937113941223	-0.601389509238156	0.942848671544287	-0.637843089128124	0.523575827262106	0.999959962432619	"gene-abhd5a_ChrAur2"
476.689978974612	0.079228212320433	0.417727257989697	0.189664932812182	0.849571701533274	0.999959962432619	"gene-abhd8a"
320.070415734684	-0.0693991421047262	0.348799749385699	-0.198965573303739	0.842289674673471	0.999959962432619	"gene-abi1a"
336.563454454938	-0.295950664583864	0.460337687122506	-0.642899056198944	0.520289601874271	0.999959962432619	"gene-abi1b"
71.7259371685397	-0.249087772160838	0.65713300478367	-0.379052292835054	0.704649032116627	0.999959962432619	"gene-abi3a_ChrAur1"
37.4846541335368	0.380401245593666	0.58155084173424	0.654115200760905	0.51303758890432	0.999959962432619	"gene-abi3a_ChrAur2"
77.5780360420576	-0.611614021174535	0.399523363459565	-1.53085921153254	0.125804191852557	0.999959962432619	"gene-abi3bpb_ChrAur1"
14.7527497506215	-0.153932470570072	1.01484674880829	-0.151680508166214	0.879438931503245	0.999959962432619	"gene-abi3bpb_ChrAur2"
13.5480181846348	-0.236391064025265	0.949791806896069	-0.248887242771439	0.803448003647564	0.999959962432619	"gene-abi3bpb_ChrAur3"
32.8788268984314	-0.153932939705818	0.6351319471943	-0.242363717312313	0.808498345766543	0.999959962432619	"gene-abitram"
145.633928578241	0.177273191941008	0.40643098594183	0.436170464538301	0.662713055360574	0.999959962432619	"gene-abl1"
208.893421400854	-0.0623020340393615	0.37006448528324	-0.168354534187945	0.866304373965913	0.999959962432619	"gene-abl2"
712.044905339375	0.250934065715318	0.373867603288125	0.671184300293419	0.502103128838218	0.999959962432619	"gene-ablim1a"
1086.30741046655	-0.234502474273606	0.30811188601686	-0.761095189494812	0.446600213536662	0.999959962432619	"gene-ablim2"
217.85745451957	-0.0939900222171369	0.446989464906092	-0.210273461896654	0.833454246598066	0.999959962432619	"gene-ablim3"
1981.68176949831	-0.0459298578448065	0.267227350302899	-0.171875587557732	0.863535339264047	0.999959962432619	"gene-abr"
10.2926428276974	-0.816891159127668	0.981643615759794	-0.832166731401184	0.405314839484384	0.999959962432619	"gene-abracl"
114.084034109971	0.337918130182529	0.608909850678293	0.554955926244428	0.578924807066607	0.999959962432619	"gene-abraxas1"
150.496128884234	0.250457769522749	0.310075204251305	0.807732337474367	0.419244683680837	0.999959962432619	"gene-abraxas2"
27.7475670431492	0.456118285816994	0.644090759814702	0.708158406042363	0.478846892760777	0.999959962432619	"gene-abt1"
577.355929715621	0.322294044668442	0.325434631017248	0.990349563170369	0.322003288854492	0.999959962432619	"gene-abtb1"
63.910033515913	-0.311473513852729	0.551523501463837	-0.564751117633293	0.572243059866241	0.999959962432619	"gene-abtb2b"
500.378533758125	0.00608647613895536	0.344285673019958	0.0176785635183911	0.985895281810372	0.999959962432619	"gene-acaa1"
209.286592674835	0.298238629316935	0.353390721252752	0.843934521709271	0.398705996041367	0.999959962432619	"gene-acaa2"
1342.77937361877	-0.133824982483697	0.251284272792228	-0.532564099601846	0.594335359034377	0.999959962432619	"gene-acaca"
138.498054756358	-0.126188153842257	0.543859814092861	-0.232023309265339	0.816519909585222	0.999959962432619	"gene-acacb"
66.1652096414722	0.697543742484601	0.47243578193216	1.47648372363287	0.139814081512856	0.999959962432619	"gene-acad11"
155.451745533565	0.174121345885908	0.33982721057665	0.512382000224299	0.608383685934853	0.999959962432619	"gene-acad8"
244.109596191269	0.442571221128199	0.324535174539853	1.36370802257631	0.172659478097341	0.999959962432619	"gene-acad9_ChrAur1"
191.71295040525	0.0242128727417896	0.347644731500191	0.0696483235552107	0.944473573662541	0.999959962432619	"gene-acad9_ChrAur2"
146.248571998329	-0.180649261054693	0.47311115295525	-0.38183259880111	0.702585537160302	0.999959962432619	"gene-acadl"
412.461440383531	0.232815642796212	0.292025916808986	0.797243084929672	0.425309867910062	0.999959962432619	"gene-acadm"
73.5740933231271	-0.333254765572977	0.476702551957151	-0.699083242170123	0.484500010584424	0.999959962432619	"gene-acads"
924.738335796309	-0.0568432419129057	0.292002215297321	-0.194667159819412	0.845653522696866	0.999959962432619	"gene-acadsb"
487.462006476427	0.043935673921734	0.429810393306821	0.102221059811298	0.918581212001509	0.999959962432619	"gene-acadvl"
113.375862975645	-0.182881243935136	0.792359462680251	-0.230805906345232	0.817465592514767	0.999959962432619	"gene-acanb"
155.559136323849	0.170068745042237	0.524261131670831	0.324397012802044	0.745637481013991	0.999959962432619	"gene-acap1"
340.630638337594	-0.409458698841079	0.34212558368324	-1.19680818497391	0.231381327269886	0.999959962432619	"gene-acap2a"
108.917686499161	0.0582209898532175	0.725848098802164	0.0802109834678869	0.936069454766254	0.999959962432619	"gene-acap2b"
374.945708276212	-0.425819678640965	0.299212305718507	-1.42313558133391	0.154696855451076	0.999959962432619	"gene-acap3b_ChrAur1"
345.171043632214	0.151570004794227	0.414039889964074	0.36607585034229	0.714308477269702	0.999959962432619	"gene-acap3b_ChrAur2"
563.998674125716	0.150019496458269	0.281393964017176	0.533129759844856	0.593943759652129	0.999959962432619	"gene-acat1"
164.599216579948	-0.125917935272885	0.304612111496506	-0.413371400940929	0.679334524630195	0.999959962432619	"gene-acat2"
