"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
41.2265449984125	1.77070795814068	0.783021264571351	2.26137914544379	0.023735789024167	0.0694219316149308	"gene-drd3"
42.6296897534641	1.8738040462283	0.828308834792402	2.26220458785512	0.0236847659972537	0.0694219316149308	"gene-si:ch211-69b7.6"
260.530140260342	-1.06061503066243	0.468687901778645	-2.26294518513802	0.0236390685159492	0.0694219316149308	"gene-trnav-uac"
203.008847136723	1.32919825107315	0.589942011153686	2.2530998402263	0.0242528545518034	0.0700494931173897	"gene-fn1a"
63.8729591337294	-1.1768096766052	0.522038308072026	-2.25425923425305	0.0241798642993354	0.0700494931173897	"gene-iqgap3"
110.795243333717	1.00605255470614	0.446674416697082	2.25231738621917	0.0243022222262769	0.0700494931173897	"gene-slc5a3b"
113.985198087174	-1.05612696274518	0.469144107204497	-2.25117814873208	0.0243742563040842	0.0700494931173897	"gene-veph1"
46.7945229389859	-1.42191709232136	0.633518205774261	-2.24447707952378	0.0248017220311659	0.0709694297082281	"gene-fgf14_ChrAur1"
59.2817805397501	-1.38325733826085	0.617625022722604	-2.23963940476894	0.0251143423624442	0.0713172281639748	"gene-cacna2d2b"
50.7349135734219	-1.2006541919104	0.536183649231213	-2.23925924192563	0.0251390531954707	0.0713172281639748	"gene-rab35b"
55.9239153398295	-1.75282971136445	0.783514540800129	-2.23713743662555	0.0252773588409621	0.0714031375806665	"gene-g10648"
52.0494078444481	1.22917875763363	0.550140918969317	2.23429800483934	0.0254634715332976	0.0716227858872755	"gene-nol7"
56.902610731824	1.29711581436146	0.581544820515129	2.23046576738914	0.0257165376396371	0.0720280990669496	"gene-ldlrap1a"
90.2267636941881	-1.1008587338097	0.494384192761055	-2.22672720918034	0.0259655108032527	0.0724185765440929	"gene-g20935"
193.33140927453	-1.23057877966416	0.553348254418994	-2.22387758493292	0.0261566815569118	0.0725866067838771	"gene-map1aa"
113.562589396308	-1.03241868386729	0.464517492417662	-2.2225614766279	0.0262453842985577	0.0725866067838771	"gene-slmapb"
201.891379983402	-1.12789743007741	0.508376603136738	-2.21862576506898	0.0265121951918648	0.0727160208374382	"gene-atp7b"
41.4628975768809	1.80300196646977	0.812153514386475	2.22002605976755	0.026416998688884	0.0727160208374382	"gene-cyp1c1_ChrAur2"
101.296641785731	1.29009236897413	0.581975506499557	2.21674684684538	0.0266403955611626	0.0727657085368945	"gene-pkp3b"
69.5945698686224	-1.07727183265337	0.486436350188184	-2.21462033467815	0.026786135083267	0.0728626966668293	"gene-ift81"
36.442508358026	1.85174831726779	0.837447336743658	2.2111818093161	0.0270232495424204	0.072907624275673	"gene-pcdh18a"
61.5158002251394	1.38677599055769	0.627126484642024	2.21131785137298	0.02701383401835	0.072907624275673	"gene-socs3b_ChrAur1"
30.0255519810976	-2.33598135012309	1.05942063867897	-2.2049611503094	0.0274568208155514	0.0732705955737973	"gene-atp6v1b2"
376.083076164149	-1.05224795237731	0.477321672096986	-2.20448392329335	0.0274903293529527	0.0732705955737973	"gene-gdpd4a"
73.0035700034674	1.21550454002648	0.55126175150747	2.20494989304551	0.0274576108393737	0.0732705955737973	"gene-mycn"
35.860938831216	-1.47636655495209	0.670770465686916	-2.20100113298844	0.0277359436321981	0.0736283483569596	"gene-ggt1a"
73.292714275995	-1.04556337477776	0.476579604660167	-2.19389030616054	0.0282432964605752	0.0746752758417608	"gene-LOC119024975"
47.6718209420174	-1.65073399072785	0.757891403297118	-2.17806137336633	0.0294014678375064	0.0766299145027368	"gene-clcn2b"
71.2437878539093	-1.05418988103669	0.484279361870152	-2.17682181822843	0.0294938644918681	0.0766299145027368	"gene-g14648"
132.557980580605	1.1918322046596	0.54695652113853	2.17902549580854	0.0293297742473483	0.0766299145027368	"gene-g7741"
129.944186795183	-1.0711969830633	0.490950102539837	-2.18188564891151	0.029117973256704	0.0766299145027368	"gene-sntb2"
77.396887413837	-1.09434624402922	0.502937985705889	-2.17590692119481	0.0295622211773039	0.0766299145027368	"gene-st8sia3"
67.9927163232048	-1.17680780381871	0.541404235107431	-2.17362134890799	0.0297335837574241	0.0767730424361614	"gene-LOC119010195"
51.019870425054	-1.2163364892013	0.561468399860965	-2.16634896906486	0.0302845303593845	0.0778913407297789	"gene-cnrip1a"
34.6941361253561	1.57806884735989	0.729392609317718	2.16353830187015	0.0304998011137711	0.0781409633186152	"gene-g18904"
86.2304648235592	-1.08059295332507	0.500547535682162	-2.15882184266956	0.0308639912286573	0.0782812495894084	"gene-csnk1e"
38.5009525204259	2.43050600958823	1.1261563405051	2.1582314303697	0.0309098428787225	0.0782812495894084	"gene-jmjd8_ChrAur2"
120.464589796847	-1.0589715571974	0.490503564971644	-2.15894772805294	0.0308542224765709	0.0782812495894084	"gene-slc9a6a"
63.6708671947522	-1.32880934210917	0.618205143381698	-2.14946342057319	0.0315976827492214	0.0797178179283791	"gene-mki67"
51.3680887101058	-1.61932053536255	0.754880012919825	-2.14513632318748	0.0319419489993795	0.079975864729507	"gene-htra1a"
76.8343593096128	-1.01407799477591	0.47265992958516	-2.1454706255001	0.0319152375877269	0.079975864729507	"gene-stk10"
84.7728968428178	-1.39919912836019	0.652812770555797	-2.14333908812618	0.0320858803059761	0.0800251865605707	"gene-g11660"
58.427944757319	1.05059869568451	0.491192536064588	2.1388734936851	0.0324459152772057	0.0800251865605707	"gene-rpap2"
64.0466832329257	1.37420011606353	0.641603426312944	2.14182166071112	0.0322078356995332	0.0800251865605707	"gene-slc35f2"
52.1714199860988	1.09095968752576	0.509961750064729	2.13929708921755	0.032411615296245	0.0800251865605707	"gene-tmem134"
42.5899053244492	4.21540204652677	1.97503850653375	2.13433916988532	0.0328150270986877	0.0805452269802321	"gene-cahz_ChrAur1"
69.3041656291927	-1.06133022755726	0.497507303969742	-2.13329577091356	0.0329004709298982	0.0805452269802321	"gene-g6811"
34.9683343663655	-1.91376851923466	0.898075750184886	-2.13096558819306	0.0330919772471914	0.0807151179350314	"gene-LOC119009727"
74.2979974854927	3.74432979949475	1.76032803074915	2.12706366886702	0.0334147934372134	0.0812028619926399	"gene-cacna1ia_ChrAur1"
32.5634255824309	-2.43311740203783	1.14605859417315	-2.1230305452168	0.0337512923373892	0.0817201620330192	"gene-g22217"
41.2492649922624	1.36507776523791	0.643589153689328	2.12103910920919	0.0339185113810402	0.0818253139520714	"gene-casp6a_ChrAur1"
71.4736323017771	1.16999020218512	0.555502553447781	2.10618330181107	0.0351884330576089	0.0830918006285149	"gene-adam8b"
30.7302427406418	-1.85487341716085	0.883322615965658	-2.09988217626816	0.0357392070308099	0.0830918006285149	"gene-cavin2a"
50.6082763915221	-1.24093740285484	0.589938788883654	-2.10350196704827	0.0354219135227292	0.0830918006285149	"gene-cfap74"
62.7896705462233	-1.15744280943663	0.550032769145299	-2.10431609599405	0.0353508829135723	0.0830918006285149	"gene-cspg4ba"
166.762117148626	1.22832712952813	0.58522596976122	2.09889374873317	0.0358262680470904	0.0830918006285149	"gene-g16251"
132.566770234479	-1.29586193330849	0.616509930649446	-2.10193197041189	0.0355592355084969	0.0830918006285149	"gene-g20636"
55.8580148578162	1.13806074934055	0.542153548072545	2.09914839326712	0.0358038215961036	0.0830918006285149	"gene-g9532"
30.8717812695846	1.52362404670011	0.72528838859216	2.10071479243943	0.035666010015814	0.0830918006285149	"gene-g9941"
75.9211401280667	1.35300648740637	0.643941860977183	2.10113143654488	0.0356294299991402	0.0830918006285149	"gene-nbl1"
178.142061023211	-1.08369663818912	0.514343002674723	-2.10695320545552	0.0351216359888591	0.0830918006285149	"gene-nhsb"
120.537293108762	-1.02743074271257	0.486759269137232	-2.1107574274521	0.034793167097661	0.0830918006285149	"gene-pard3aa"
58.5381868465149	-1.13933360757201	0.543212805031449	-2.0973982885143	0.0359583324736894	0.0831064956821983	"gene-sh3pxd2aa"
50.8997268222587	1.3237546607393	0.633486296888918	2.08963424661326	0.0366506677237352	0.083251173076938	"gene-coq8aa"
30.4991305823274	1.53743067876099	0.735697285000386	2.08975989188295	0.0366393739187329	0.083251173076938	"gene-gldn"
38.030317071642	-4.29213790114465	2.05365789588984	-2.08999654213823	0.0366181103225884	0.083251173076938	"gene-LOC119022447"
49.5304152014912	1.23531245430441	0.589588424148111	2.09521151316581	0.0361521942669195	0.083251173076938	"gene-rassf2a"
39.3781498139892	1.40814921665232	0.67347132474259	2.09088221713156	0.0365386235666224	0.083251173076938	"gene-tedc2"
30.4058165340586	-1.59183938879919	0.765845155963557	-2.07853947551108	0.0376596989599691	0.0849592526025242	"gene-g956"
49.6518003139748	-1.12662050560719	0.541973512503926	-2.0787372069203	0.0376415111867593	0.0849592526025242	"gene-sgms2a"
60.6301099165851	-1.08123058052721	0.521334142359313	-2.07396848331106	0.0380822379844281	0.0853300315515492	"gene-g16590"
77.1385524900601	-1.13157848955684	0.545600786454066	-2.07400450595228	0.0380788923835194	0.0853300315515492	"gene-g5747"
61.2900788662695	-1.37611426585069	0.664597009174345	-2.07059954657379	0.0383962345823847	0.0854542459897518	"gene-erf"
483.653393030573	1.4209702297738	0.686079956833642	2.07114377212211	0.0383453623244101	0.0854542459897518	"gene-LOC119028282"
106.555941708076	-1.11909510946538	0.542493619179773	-2.06287239130554	0.0391247538440492	0.0867834305064314	"gene-g14506"
31.207696090777	-5.24982766480776	2.55045955721416	-2.05838498789689	0.0395531916487036	0.0872150373694092	"gene-col6a4a_ChrAur1"
91.0915044313574	-1.12527875810045	0.546763557664102	-2.05807198070753	0.0395832242221222	0.0872150373694092	"gene-strip2"
290.630809907834	-1.83694633388708	0.896473976053566	-2.04907937425427	0.0404543540042485	0.0888382989927185	"gene-cyp19a1b"
148.795505379926	1.02804669120047	0.502089183591856	2.04753801674436	0.0406052881339822	0.0888744882667624	"gene-irf1b"
54.5870250918379	1.0428653737787	0.51003170407804	2.04470695731324	0.0408837573096594	0.0891886586854286	"gene-yif1b"
206.355041575314	2.16632356462876	1.06219985785972	2.03946888958713	0.041403253087266	0.0895918834460848	"gene-abcc8"
49.7681201316715	-1.08661103580047	0.532310519431626	-2.041310468485	0.0412199771900603	0.0895918834460848	"gene-fam110b"
69.3675397847802	-1.00688261758462	0.493873084162386	-2.03874770639161	0.0414752138192163	0.0895918834460848	"gene-slc7a2"
39.7819699612665	-1.27302264226591	0.627852317437686	-2.027582931383	0.042602832503503	0.091727922751842	"gene-cpne4a"
35.7207898910773	-1.5247274286724	0.752620746520303	-2.0258907766254	0.0427759786266958	0.0918016943904089	"gene-ptbp2b"
41.2502916519615	-1.55531421549278	0.770567366651652	-2.01840135308492	0.0435494785901695	0.0931592406087444	"gene-slc25a29_ChrAur2"
42.1313618587935	-1.20482018822664	0.597922688025403	-2.01500998767161	0.0439036025896373	0.0936138106830653	"gene-hpcal4"
61.559356508859	-1.10890479336266	0.550824543931509	-2.01317244407422	0.0440964910934913	0.0937227672437226	"gene-pvrl2l"
37.6286383736443	-1.32880779283215	0.661799884239859	-2.0078694851366	0.0446571625927927	0.0946102066469101	"gene-esyt3"
48.6457946118046	1.7707121229841	0.884221800848944	2.00256555683657	0.0452239399444418	0.095142224093493	"gene-ctsh_ChrAur2"
52.755017681634	-1.29228163472616	0.645912810980237	-2.00070599740079	0.0454240827349995	0.095142224093493	"gene-desma"
59.2717032061115	-1.67930253488894	0.839588140551407	-2.00015037585696	0.0454840284622448	0.095142224093493	"gene-dlb"
149.549868424483	-1.22497310025974	0.61240144949609	-2.00027792433819	0.0454702614286608	0.095142224093493	"gene-oprd1a_ChrAur1"
54.1447257955385	-1.05999359730439	0.533284862195779	-1.98766864099593	0.0468483493191574	0.0963756270351363	"gene-cacfd1"
35.5705730411716	1.19664357439841	0.600804308577258	1.99173600674093	0.0464000308493603	0.0963756270351363	"gene-cers6"
52.6815951147244	-1.05579134865652	0.531412404049436	-1.986764593019	0.0469484900231678	0.0963756270351363	"gene-ephb2b_ChrAur2"
41.027587309505	1.23822208722233	0.622097442730518	1.99039893459056	0.0465470071820667	0.0963756270351363	"gene-g12314"
88.6521826683783	1.44878743504536	0.728007988416913	1.99007079331068	0.0465831376140259	0.0963756270351363	"gene-mmel1"
68.6260056048613	-1.06577586238907	0.536364292168755	-1.98703731391155	0.046918261986577	0.0963756270351363	"gene-nmt2"
97.1629247896591	1.56861026816793	0.790709519513919	1.98380091481916	0.0472780381252205	0.09675165077638	"gene-minpp1a_ChrAur1"
46.513786437132	-1.35737716430878	0.684896231024047	-1.98187273169725	0.0474934865641855	0.0968925759843413	"gene-gal3st4"
140.630144744053	1.05248938143003	0.531849526827847	1.9789232261002	0.0478246508123014	0.0970101687338823	"gene-fgfr4"
43.9599861246207	-1.39919935715653	0.707114311084416	-1.97874563592235	0.0478446520533217	0.0970101687338823	"gene-si:dkey-246i14.3"
43.3238433569359	-1.15255869456835	0.583644730963263	-1.97476072929868	0.0482953075389532	0.0973268240342929	"gene-ap4m1"
42.4593481564665	-1.208513941318	0.611613541207798	-1.97594372899504	0.0481611507464429	0.0973268240342929	"gene-atp1b2a"
123.436205802843	1.04558133619028	0.530136354290495	1.97228755909341	0.048576789032133	0.097596527508328	"gene-gsg1l_ChrAur1"
52.6654179551258	1.0420222224217	0.534185792150591	1.95067378753486	0.0510958634440531	0.098500173417222	"gene-ap5m1"
40.7623190736236	-1.48492657915237	0.761541122486233	-1.94989677550763	0.0511884235481503	0.098500173417222	"gene-bcor_ChrAur2"
238.821476838942	1.01313292800278	0.518595252178692	1.95361011067199	0.050747344005492	0.098500173417222	"gene-cald1a"
140.825522915862	1.0242351406231	0.525442391449396	1.94928151456874	0.0512618149100217	0.098500173417222	"gene-g12105-2"
57.4339859981901	-1.15372372245949	0.587030750207303	-1.96535483371538	0.0493731831951622	0.098500173417222	"gene-g6755"
31.594311820078	1.24213839312664	0.637207516820923	1.94934673608963	0.0512540307931605	0.098500173417222	"gene-glrx2"
36.6271937466999	1.99310313569931	1.01623988695342	1.96125261494549	0.0498495619120564	0.098500173417222	"gene-LOC119009252"
92.272053779316	1.04109399211831	0.533371371955352	1.95191202014018	0.050948650939513	0.098500173417222	"gene-map3k8"
72.7844203939953	-1.01926715791679	0.518172625104204	-1.96704169331952	0.049178404301166	0.098500173417222	"gene-mfsd11"
48.1450213156239	1.24213990116667	0.633611242191963	1.96041329202039	0.0499475035059569	0.098500173417222	"gene-nudt1"
36.8445667172767	-1.38830878089364	0.709043821606232	-1.95800137958842	0.0502298508120554	0.098500173417222	"gene-pnp6_ChrAur1"
54.4645151482032	1.10204670730518	0.563625802769683	1.95528079426043	0.0505499368020327	0.098500173417222	"gene-rbmx2"
59.5977477692018	-1.06315080377594	0.543040033082141	-1.95777611043112	0.05025628981823	0.098500173417222	"gene-rfx1a"
113.041101259116	-1.30233734795856	0.666263532585099	-1.95468802397979	0.0506199044950773	0.098500173417222	"gene-sema3b"
92.2848881123961	-1.0248041522311	0.52550080497971	-1.95014763539832	0.0511585249996918	0.098500173417222	"gene-trps1"
38.0194161570635	7.89388137266208	4.0538874936733	1.94723740729896	0.0515062789202852	0.0986830445400247	"gene-g1807"
518.666438543518	-0.983446105487823	0.268390752406554	-3.66423245461943	0.000248081404495381	0.0987829852758804	"gene-LOC119011453"
76.1647969456495	1.20169939932189	0.617974997473554	1.94457608193658	0.0518260202980494	0.0990086688352909	"gene-cetp"
37.1038810414493	-1.43511675606159	0.740538729224685	-1.93793612599317	0.052631015816268	0.100105536670387	"gene-g5657"
42.4925441310807	-1.26991558916514	0.655911646787086	-1.93610769893428	0.0528545117972238	0.100105536670387	"gene-slc12a5a"
49.3346238227883	1.16819959637091	0.603131161881745	1.93689145944005	0.0527586126677902	0.100105536670387	"gene-thbd_ChrAur2"
52.5435769447507	1.26612911776821	0.654389536674617	1.93482482040016	0.0530117962081906	0.10011656369604	"gene-g12011"
62.3754059288549	-1.30805071880323	0.680219402421035	-1.92298354640815	0.0544821162493702	0.10260022461776	"gene-g795"
34.7347703745581	-1.62426404597468	0.847748195948467	-1.91597464168878	0.0553683235244754	0.103094258731488	"gene-g20999"
302.729376959003	1.03282382213558	0.539058080696786	1.91597873980583	0.055367801868564	0.103094258731488	"gene-g2437-2"
47.5593765760542	1.17682458677494	0.613532563016707	1.91811267683749	0.0550967253993615	0.103094258731488	"gene-LOC119013698"
116.307360208468	1.05724429549777	0.550954242257241	1.91893303365135	0.054992809373022	0.103094258731488	"gene-stambpl1"
537.462632907708	-1.45932126386352	0.762416259828759	-1.91407416231034	0.055610680381653	0.103254662169305	"gene-g13927"
79.258284081933	1.29449016390921	0.677549468972812	1.91054708650528	0.0560628098102241	0.103802569424533	"gene-clcn1a"
33.2059108290389	-1.43983524063061	0.75582784530556	-1.90497776652899	0.0567829612761967	0.104259826121017	"gene-angpt1"
31.6484828808295	1.33414799617568	0.699971218315912	1.90600407740415	0.0566496766466857	0.104259826121017	"gene-hsd17b8"
43.9001629280969	1.07372974114999	0.563191366118472	1.90650959113624	0.0565841225097249	0.104259826121017	"gene-pcyox1"
79.8375391959091	-1.11909283857505	0.587934780004759	-1.90343023858189	0.0569844284646419	0.104339909183181	"gene-perm1a"
62.0034136612581	-1.31563509204357	0.691919124698553	-1.90142900388358	0.0572458435399072	0.104529012651598	"gene-slc12a2l"
959.543201316311	1.46323988528851	0.771272725419624	1.89717571627132	0.0578047507149005	0.105258788491871	"gene-LOC119017197"
