"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
658.689352369002	-1.99837918816066	0.178235842072562	-11.2119939790061	3.56079980894835e-29	2.19616567264281e-27	"gene-ahcyl1_ChrAur1"
556.423242916413	-1.40029944849962	0.124892299557487	-11.2120559350825	3.55830778563889e-29	2.19616567264281e-27	"gene-cep63"
885.019866078422	-1.10574617146102	0.0986504621881095	-11.2087277336071	3.69465755335071e-29	2.26792439009471e-27	"gene-gatad2ab"
1635.13564287226	-1.23351745883826	0.110089899052657	-11.2046379318438	3.86932600541336e-29	2.36393917085443e-27	"gene-ttll4"
3175.31103854152	-2.12085864845513	0.189462131365459	-11.1941031865843	4.35789468314435e-29	2.64992732094299e-27	"gene-g6122"
1481.5945054917	-1.36447259331734	0.121904329620374	-11.1929789332871	4.41351904339372e-29	2.67121021729137e-27	"gene-ap3b1a"
796.618402455264	-1.77284164738014	0.158398813691297	-11.1922659397893	4.44916007313418e-29	2.68025680312716e-27	"gene-lin37"
580.268650544	-1.29033180862651	0.1154257103888	-11.1788942366493	5.17305095396859e-29	3.10191462758339e-27	"gene-nectin3a"
668.117086800628	-1.07651672253386	0.0963065221323828	-11.1780251087676	5.22395461838972e-29	3.11800277499464e-27	"gene-llgl2"
533.764481793444	-1.16459567546476	0.104202160096352	-11.1763103028565	5.32585059637333e-29	3.1642393084508e-27	"gene-tcf7l1b_ChrAur2"
19841.2172909763	-2.10988994527829	0.188843279369348	-11.1727033777658	5.54665948328646e-29	3.28038053093727e-27	"gene-ipo4"
1792.86941172301	-1.80648629356681	0.16175187451961	-11.1682556936785	5.83147890421752e-29	3.42363493559948e-27	"gene-dnaaf11"
1559.89777706236	-1.21660470828393	0.108935698683584	-11.1680993740876	5.84174892501147e-29	3.42363493559948e-27	"gene-LOC119018635"
2867.08753912158	-1.99851337431623	0.178964089445994	-11.1671195070636	5.90653512247556e-29	3.44601094172538e-27	"gene-tent4b"
949.941331011622	-1.77636793227568	0.15911212982225	-11.1642521174226	6.10024294722399e-29	3.54306487230695e-27	"gene-sema4e"
1776.53923655948	-1.90551899086889	0.170770046604703	-11.1583912328593	6.51600078827599e-29	3.76764474150672e-27	"gene-kifap3a"
1002.31871802613	-2.03185933656536	0.182193853253098	-11.1521837882355	6.98702246582372e-29	4.02204066565995e-27	"gene-g21491"
1314.86303218044	-1.41222608375222	0.126851596468045	-11.1328995698368	8.67663315429181e-29	4.97255542541538e-27	"gene-ehd1b"
247.463036258602	-1.8813092769606	0.169008850949159	-11.1314245756664	8.8214290764851e-29	5.03326649333194e-27	"gene-g21970"
1204.65434581183	-1.29953409163048	0.116813237839543	-11.1248871760197	9.49258934073011e-29	5.3924568921551e-27	"gene-plk4"
277.820186656002	1.46811697168499	0.131971601919473	11.1244915597888	9.53479311805805e-29	5.39277905961082e-27	"gene-dnajc14"
515.300803129553	-1.39878172045908	0.125827407873485	-11.1166696040143	1.04085196388587e-28	5.86135418967379e-27	"gene-pcsk7"
2041.20373295752	-1.56051744051996	0.14039598835347	-11.115114176846	1.0591506188997e-28	5.93857957402118e-27	"gene-osbpl5"
735.184424952019	-1.42337071838106	0.128076403611635	-11.1134500832576	1.07908114117639e-28	6.02424954332611e-27	"gene-arf2b_ChrAur1"
995.962750007875	-1.46738757082173	0.132124206791465	-11.1061220835765	1.17136731541243e-28	6.51139462198359e-27	"gene-idh3b"
637.598897122281	-1.44949851396471	0.130633754042938	-11.0958957321878	1.31337657763671e-28	7.26959548442337e-27	"gene-fbxl18"
555.461280978857	-1.54885999090643	0.139625511310975	-11.092958416867	1.35723536487722e-28	7.48038827484669e-27	"gene-srfa_ChrAur2"
1384.31763549446	-1.94401367619371	0.175363150340583	-11.0856452590988	1.47284630340022e-28	8.08318022103375e-27	"gene-ccdc66"
1139.05572770551	-1.79634825012721	0.162119981606465	-11.0803630269816	1.56237786694189e-28	8.53836208127905e-27	"gene-katnal1"
257.368218821016	-1.37563809617204	0.124189619310157	-11.076916926015	1.62367683818857e-28	8.83607664210856e-27	"gene-agpat2"
873.684507417175	-1.46483423073556	0.132310939858811	-11.0711497650813	1.73164457634902e-28	9.38420943634833e-27	"gene-osbpl2a"
280.679590095231	-1.96723361750184	0.177769775753449	-11.066187202881	1.83023036441041e-28	9.87714319993485e-27	"gene-prxl2b"
476.789543443812	-1.20457212200548	0.10897026592456	-11.0541358395822	2.09343102221242e-28	1.12506716181308e-26	"gene-slain2"
2913.39107371985	-1.93597556190087	0.175259841471093	-11.0463158339681	2.2839667198443e-28	1.22239408906708e-26	"gene-usp33"
2706.80519731521	-1.94470815853285	0.176149132294996	-11.0401234067736	2.44696861536392e-28	1.30424434181866e-26	"gene-g10267"
1067.43985267403	-1.21591996451181	0.110201691039246	-11.033587171351	2.63154812912274e-28	1.39687751509827e-26	"gene-mlh3"
797.510981882116	-1.77476726066701	0.160877049512572	-11.0318237812306	2.68366819363403e-28	1.41872940587542e-26	"gene-nde1_ChrAur1"
413.701522801119	-1.53944300301491	0.139562057496161	-11.0305267107233	2.72265776943578e-28	1.43349038332245e-26	"gene-wbp2"
4870.68833950096	-1.93833878760128	0.175814817488131	-11.0248886600933	2.89876991232937e-28	1.50782602026064e-26	"gene-cfap91"
2164.55107486047	-1.69049995148456	0.153327107560855	-11.0254473483341	2.88082575817202e-28	1.50782602026064e-26	"gene-hm13"
1111.73170676295	-1.87076467707909	0.169683176814885	-11.025045099904	2.89373417436447e-28	1.50782602026064e-26	"gene-rtkn2"
366.368413791857	-1.33579409118772	0.121204437956828	-11.0209998388303	3.02678182331331e-28	1.56811512702216e-26	"gene-lrrc1"
5247.00620211471	-2.0249321030851	0.183747293114692	-11.0202009986681	3.05376418167742e-28	1.57300863976775e-26	"gene-ak9"
465.410222229765	-1.47204864209378	0.133579705325389	-11.0200021665566	3.06051711875751e-28	1.57300863976775e-26	"gene-pnkd"
698.38274257883	-0.735351031040767	0.0667987697340365	-11.0084517120392	3.47931449601255e-28	1.78118898625907e-26	"gene-trmt2a"
2495.32454560869	-0.963208312508976	0.0875148834154284	-11.0062228836743	3.56644046396673e-28	1.81860381453926e-26	"gene-sfpq"
203.196360960109	-1.1805718837427	0.107276307991585	-11.0049637785382	3.6166125170613e-28	1.83695550278345e-26	"gene-spire1a"
713.644865433747	-1.50017701732809	0.136365445680716	-11.0011521602076	3.77280286646577e-28	1.90880245025253e-26	"gene-ccnt1"
129.411167496643	-2.09285049550643	0.190378346493962	-10.9931120531757	4.12454537057178e-28	2.0786424762508e-26	"gene-acbd7"
12573.9496784101	-2.26072778171926	0.205840825768965	-10.9828930838856	4.61890225153119e-28	2.31876054115628e-26	"gene-sycp1"
3210.44097138487	-2.39098429937564	0.217715926469138	-10.9821285844909	4.65816546384994e-28	2.32944243582179e-26	"gene-g7794"
1350.67329532752	-1.50708206441718	0.137240081423102	-10.9813550734566	4.69822841877494e-28	2.34044055692204e-26	"gene-dync2i1"
3305.81667744799	-1.51742501641818	0.138228863789916	-10.9776277892611	4.89612098281803e-28	2.42448674714288e-26	"gene-fbxo7"
5011.89850673749	-2.19227322821309	0.199706502190664	-10.9774754660721	4.90438177695672e-28	2.42448674714288e-26	"gene-LOC119010658"
3263.93540226656	-1.3989580980055	0.127585673195896	-10.9648525807245	5.63923813507301e-28	2.77716396674774e-26	"gene-smchd1"
2941.0236970737	-1.13624837021706	0.10365037576305	-10.9623179062523	5.79946451336696e-28	2.84525243852761e-26	"gene-aclyb"
3654.1955096829	-2.01215634179797	0.183624380053407	-10.9580020976121	6.08273855569336e-28	2.97296716125813e-26	"gene-ttc21b"
1559.74778871376	-2.29490971224034	0.209442654872087	-10.9572222221969	6.13537143725153e-28	2.98741845320608e-26	"gene-g13378"
1253.43788327854	-1.52228250262128	0.138998444836172	-10.9517952119212	6.51435584197e-28	3.16007254176762e-26	"gene-lin9"
1400.45792248119	-1.6730275904562	0.152885146551285	-10.9430355282747	7.17563715705155e-28	3.46786762903476e-26	"gene-senp7b_ChrAur1"
560.906364088302	-1.70339554180556	0.155789448176608	-10.9339596599285	7.9310411494441e-28	3.81869312147212e-26	"gene-mthfd2l"
562.29069167317	-1.17702911983504	0.107732382521973	-10.925490481889	8.70687132579735e-28	4.17671842265657e-26	"gene-ppp2r3b"
515.978108008286	-1.39834030764598	0.128076601873647	-10.9179997531907	9.45552437350037e-28	4.51911260832387e-26	"gene-rbm18"
3170.47129908023	-2.49903594996199	0.228921085576966	-10.9165826453404	9.60417453638433e-28	4.57328193364889e-26	"gene-g8350"
461.155297116472	-1.22676596484502	0.112406835205275	-10.9136242703099	9.92200964633394e-28	4.70732120656839e-26	"gene-fzd3b"
2370.13868524178	-1.98530675139534	0.181968654532594	-10.910157886779	1.03077169296145e-27	4.87246531650972e-26	"gene-ift74"
2145.3617308238	-1.68336546317622	0.154356509012878	-10.9056979452404	1.08259261081819e-27	5.09881436193352e-26	"gene-kif18a"
2272.85667591582	-1.8055842578278	0.16559764685088	-10.9034415172199	1.1097865384989e-27	5.20795479950645e-26	"gene-prc1b_ChrAur2"
547.38524898196	-1.45104334540261	0.13311689100972	-10.9005200947538	1.14600344225577e-27	5.35849696176775e-26	"gene-bora"
1693.67930650699	-1.4206286406566	0.130378293169465	-10.8962052357141	1.20164930801457e-27	5.59847548108081e-26	"gene-agbl5"
4549.87371292447	-2.06858617171552	0.189901346198786	-10.8929515936667	1.24537402955327e-27	5.78139226909459e-26	"gene-arl3b"
7588.09117971746	-2.15101533325933	0.197478873304015	-10.892382042042	1.2531887304881e-27	5.79689301331496e-26	"gene-kif9"
3103.82214351047	-1.51520096049684	0.139158336492792	-10.8883233206465	1.31030357804971e-27	6.03952026437719e-26	"gene-g18735"
1572.86308442848	-2.21261333448766	0.203259438845874	-10.8856609417554	1.34916344730337e-27	6.19658332250826e-26	"gene-tbc1d19"
794.062264571288	-1.43211909148273	0.131564735346459	-10.8852808293303	1.35480399094412e-27	6.20050222286509e-26	"gene-LOC119017548"
1974.9627061328	-0.829014751851947	0.0763327479184445	-10.8605385559771	1.77698110793572e-27	8.10403496830404e-26	"gene-aldh9a1a.1"
2946.06022259523	-1.13853582651364	0.104877079982311	-10.8559069980369	1.86941585928152e-27	8.49567516119799e-26	"gene-g11429"
3166.66200519024	-1.8494877535751	0.17040592063205	-10.8534242631664	1.9209123626166e-27	8.69918074147208e-26	"gene-cfap74"
628.911410629145	-1.90027035016411	0.175202485359628	-10.8461380913834	2.08030439871335e-27	9.38818904952452e-26	"gene-hmgcll1"
1494.80273105949	-1.42815158845498	0.131700054830373	-10.8439711000456	2.13019158132672e-27	9.57994491713323e-26	"gene-laptm4a"
1438.88861967425	-0.795284249702406	0.07334889296545	-10.8424846994898	2.16509478810348e-27	9.703220655888e-26	"gene-prdm10"
3158.80471305903	-2.06795154064214	0.190763004981198	-10.8404223389433	2.21446369591392e-27	9.89025303085418e-26	"gene-fbf1"
732.600880463694	-1.13859763830882	0.105045176997652	-10.8391234214806	2.24612855429087e-27	9.9972017303008e-26	"gene-slc25a28"
2007.26438574438	-1.48747676825435	0.137350972512313	-10.8297505365024	2.48832296668373e-27	1.10372462549615e-25	"gene-tex10"
2456.07251291488	-1.99638916742794	0.184374873602264	-10.8278808734783	2.53964686610436e-27	1.12264526313255e-25	"gene-g15162"
1078.31902823751	-1.38631239523904	0.12805430734572	-10.8259723860462	2.5931192152172e-27	1.14238367603718e-25	"gene-gpaa1"
2126.33193780538	-2.07405699251921	0.191703987871909	-10.8190602373125	2.79629838848838e-27	1.22771717721022e-25	"gene-shmt2_ChrAur1"
1375.84880766129	-1.10514413974478	0.102151365704737	-10.8186917729435	2.80756176610217e-27	1.22849797278903e-25	"gene-rab10"
948.902672833461	-1.20780096412026	0.111655522720886	-10.8172075566696	2.85338935118569e-27	1.24434676352044e-25	"gene-pi4kb"
4622.63327479856	-1.69933900400947	0.157108342921789	-10.8163511396427	2.8801693187587e-27	1.2518105039115e-25	"gene-ift172"
373.492660034416	-1.4038764800441	0.129811829494034	-10.8147037563216	2.93238539631078e-27	1.27024266398051e-25	"gene-lrrc45"
2793.13730584551	-1.35860213142473	0.125683178041128	-10.8097372504389	3.09555427349391e-27	1.33645396500977e-25	"gene-katnb1"
248.563945311691	-1.29605281496923	0.119968009272456	-10.8033201753461	3.3197760901801e-27	1.42849634285756e-25	"gene-pdha1a_ChrAur2"
1413.74583121474	-1.69517763771799	0.156955363428023	-10.8003804438029	3.42780307145016e-27	1.47009620468286e-25	"gene-g11049"
3413.04732621639	-2.00159000458418	0.185367947363577	-10.7979293780402	3.52053238487531e-27	1.50488235804967e-25	"gene-ccdc180"
971.564654822311	-1.74660879318341	0.161778783628507	-10.7962784365727	3.58438889921218e-27	1.52713832311172e-25	"gene-rfx3"
453.66730527281	-1.20126409674987	0.11129277481834	-10.7937294106528	3.68524491108685e-27	1.56063990027681e-25	"gene-ankrd13c_ChrAur1"
1081.12354735925	-1.25418479985613	0.116199416675103	-10.7933829251731	3.69916962156409e-27	1.56063990027681e-25	"gene-atmin"
1019.78822603876	-1.87861605622967	0.174048050918944	-10.7936632804038	3.68789856298639e-27	1.56063990027681e-25	"gene-slc4a10b_ChrAur2"
5914.71463332829	-2.3401176060042	0.216862589394786	-10.7907851351168	3.80524615794385e-27	1.6001801375873e-25	"gene-g13685"
2055.22942781085	-2.27785869221732	0.211156826407469	-10.7875209671022	3.94281858528713e-27	1.65266622383945e-25	"gene-slc35e4"
1384.00571276266	-1.0999408594409	0.102003435315431	-10.7833707368727	4.1248777328451e-27	1.72340052889709e-25	"gene-daam1b"
1065.53973997768	-0.922693373166567	0.0855787249423819	-10.7818079059696	4.19557454692717e-27	1.74730165697108e-25	"gene-msl2a"
734.672188226651	-1.24802660799572	0.11578823324849	-10.7785270832949	4.34791935554351e-27	1.80494395810896e-25	"gene-g13524"
2821.61534274899	-1.78677626765491	0.16589812586153	-10.7703221984936	4.75334823670054e-27	1.96694461219634e-25	"gene-LOC119034119"
988.152873002082	-1.24690919281115	0.115829793569106	-10.7650126482115	5.03546398438149e-27	2.07704871100984e-25	"gene-tbl1xr1a_ChrAur2"
720.502199040505	-1.25985749633441	0.117057348980069	-10.7627373019435	5.16138576714313e-27	2.12223074463612e-25	"gene-ap1g2"
782.174272176743	-1.34129963569599	0.124769037334528	-10.7502603558584	5.9094577068917e-27	2.42212962720447e-25	"gene-g8931"
2097.86506205826	-2.45794021188313	0.228703726264832	-10.747267882452	6.10429876129742e-27	2.49409708379571e-25	"gene-g15052"
1118.45459927568	-1.46412185116688	0.13625537884132	-10.7454242439263	6.22749599482153e-27	2.53643170204178e-25	"gene-nphp1"
3750.61537028325	-2.33554300430333	0.217377063972232	-10.7442016265418	6.31055113591778e-27	2.56220245493439e-25	"gene-kifc1"
2473.52148697569	-2.27608992625694	0.211893626914346	-10.7416629721337	6.48653175442845e-27	2.62542372760492e-25	"gene-dnai3"
1043.28493268557	-1.04403260479986	0.0973060720256541	-10.7293674800131	7.41016479380924e-27	2.98992069811269e-25	"gene-clec16a"
1655.85119606076	-1.46490859214051	0.136675676097174	-10.7181367890142	8.36718601294418e-27	3.34480843332262e-25	"gene-clasp1a_ChrAur2"
2444.96073805292	-2.13719513717781	0.199399862141218	-10.7181374862948	8.36712294535689e-27	3.34480843332262e-25	"gene-lca5"
581.889495871521	-1.59082239729612	0.14842090738748	-10.7183174210287	8.35086396563741e-27	3.34480843332262e-25	"gene-vwa2"
358.101299214056	-1.3158290581521	0.122810646459279	-10.7142914404282	8.72225712173351e-27	3.47602074586746e-25	"gene-g12284"
487.652370896109	-1.65624401202602	0.154734629582948	-10.7037708138769	9.7718884960945e-27	3.88237729452196e-25	"gene-dis3l2_ChrAur1"
6406.37478074501	-1.54916642765333	0.144759745402204	-10.7016382444518	9.99944830748338e-27	3.95132784528301e-25	"gene-eif4g1a_ChrAur1"
3121.63425726423	-2.05850277568958	0.192355152059191	-10.7015733847157	1.00064509979372e-26	3.95132784528301e-25	"gene-g2315"
2301.97448856822	-0.931541315917897	0.0870714264561491	-10.6985879734845	1.03340933219833e-26	4.06830324335344e-25	"gene-oaz1b"
1002.51343156823	-1.47412097773799	0.137815310897929	-10.6963512844358	1.05865143000404e-26	4.15504646103402e-25	"gene-cnot11"
1400.31747008408	-1.66694398499201	0.155907963157315	-10.6918463382786	1.11136211413795e-26	4.34874987985338e-25	"gene-LOC119026022"
1091.62110353686	-1.48892081821519	0.139329260105284	-10.6863469818909	1.17924616659566e-26	4.60048082823703e-25	"gene-ggt7"
253.785884998938	-1.11157172480195	0.104110306036994	-10.6768654047273	1.30607518983249e-26	5.07996572333648e-25	"gene-fbxo43"
1822.90965027004	-1.3580061496897	0.127224554315557	-10.6740884807615	1.34571750893243e-26	5.21848298673437e-25	"gene-mthfd1l"
1673.5676314001	-1.50798720231151	0.141298239702033	-10.6723707633692	1.37083378227749e-26	5.30001168598748e-25	"gene-ect2"
1375.13079272833	-2.13807895392089	0.200436725143861	-10.6671018117379	1.45081139709466e-26	5.59253250451488e-25	"gene-efcab7"
581.755618934239	-1.19769400193559	0.112361571236533	-10.659284920592	1.57806074516324e-26	6.06499785500126e-25	"gene-pip4k2ca"
268.817010580474	-1.4466425075683	0.135777959033766	-10.6544723301412	1.66184408450497e-26	6.36810786464744e-25	"gene-klhl14"
905.54425357683	-1.21567276543592	0.114116588585838	-10.6529013923467	1.69013621034228e-26	6.45741716706584e-25	"gene-chtopa"
1656.79070363266	-1.55228176184939	0.145751242894637	-10.6502128628264	1.73966800155028e-26	6.627111751788e-25	"gene-otud5a"
630.645806487308	-1.11065671827904	0.104342428682445	-10.6443441302215	1.85284481549385e-26	7.03755016137135e-25	"gene-edem3"
407.643660729981	-1.73824179224059	0.163346294800602	-10.641452224934	1.9112692926893e-26	7.23823388272274e-25	"gene-g11530"
112.187212119449	-1.45762534652226	0.137024550975247	-10.6376947499399	1.98991651088986e-26	7.51411039330771e-25	"gene-g5186"
2517.07614434915	-2.26353744114835	0.21291110019778	-10.6313735594137	2.12952708073092e-26	8.01791707837991e-25	"gene-cfap210"
1217.01098024514	-1.33426575619432	0.125542895468235	-10.6279670483777	2.2087462605808e-26	8.29208161363552e-25	"gene-camta2"
340.063536423257	-1.29479748947323	0.12194921426567	-10.6175139976914	2.47052927226391e-26	9.24806217756132e-25	"gene-zbtb18"
706.769318939261	-2.08568676195591	0.196528125924682	-10.6126629567273	2.60224844697472e-26	9.71306106202206e-25	"gene-fam161a"
2217.38971513824	-1.50661547237398	0.142169748634007	-10.5972999660604	3.06707415127838e-26	1.14151564388959e-24	"gene-mical3a"
572.89992225886	-1.71092937303795	0.161458939650624	-10.5966840655598	3.08733383888052e-26	1.14576354960403e-24	"gene-pacsin1b"
1114.89980995862	-1.87247064566611	0.176868154584828	-10.5868162081606	3.43062171977727e-26	1.26952607184443e-24	"gene-rnf44"
454.994297981431	-1.44060454116003	0.136153717990945	-10.5807212789873	3.66128745477483e-26	1.3510255018303e-24	"gene-lekr1"
1149.45150558148	-1.20346369715001	0.113744113371277	-10.5804481786387	3.67197542503411e-26	1.35112004843869e-24	"gene-sprtn"
4381.17559396421	-2.32520678772209	0.21989072277012	-10.5743742092882	3.91784225437739e-26	1.43750404755512e-24	"gene-dnai4_ChrAur2"
649.99324422649	-1.36321203622829	0.129007174603121	-10.5669474618143	4.24073761424695e-26	1.5515828694838e-24	"gene-agfg1a"
