"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
18.7174702396833	-0.950565994110789	0.260694242639491	-3.64628687034453	0.000266056950272904	0.0158059796467174	"gene-prkcda"
235.74528822045	0.307332789507314	0.0842582707671423	3.64750886422372	0.000264795178986903	0.0158059796467174	"gene-ss18"
2247.34300484772	0.351610524626821	0.0964148045005978	3.64685202078734	0.000265472704525027	0.0158059796467174	"gene-trmt2a"
53.6245517294538	-1.73894099587962	0.477319823661454	-3.64313592203324	0.000269336518861904	0.0158581158049836	"gene-pcsk9"
438.466675688322	0.263750429502144	0.0723974298169874	3.64309106233296	0.000269383482132375	0.0158581158049836	"gene-psph"
156.942731047215	0.592038879827665	0.16267620463955	3.63936988288776	0.000273305993073521	0.016016225865589	"gene-LOC119009727"
55.3734714474473	-0.656308854252764	0.180414718124016	-3.63777889673957	0.000274999340786908	0.016042866948339	"gene-tmt1a.1"
629.534503618906	0.392758327938449	0.108008300646206	3.6363717009582	0.000276505263015614	0.0160583841314584	"gene-g21368"
47.6905239602128	-0.997047805819686	0.274399200394566	-3.63356673192197	0.000279530107947512	0.0161615822679832	"gene-kdr"
26.7255259209547	-0.649998828366306	0.179057395373765	-3.63011439437894	0.000283295637837479	0.0163064969139253	"gene-cep68"
260.70701265126	-0.366735193974245	0.10112147084776	-3.62667978323189	0.000287088955105534	0.0164517214936804	"gene-appa_ChrAur2"
343.036952334032	0.368650302638293	0.101721198824409	3.62412463575716	0.000289941771119434	0.0165420082721048	"gene-g14151"
100.666596461579	-1.13960093261349	0.314617215557597	-3.6221823735671	0.0002921280447247	0.0165936416983754	"gene-g15039"
65.4408717163823	-0.84984987839644	0.234850211029353	-3.61868901318646	0.000296099199431746	0.0166729597036545	"gene-csf3r_ChrAur1"
25.7467545672655	-0.947495724478356	0.261804078295997	-3.61910223341561	0.000295626839180061	0.0166729597036545	"gene-g9864"
16.0367251907122	-1.1771376509097	0.325405938486371	-3.61744366554947	0.000297527060270093	0.0166808353141038	"gene-tgfb1a"
94.006119611542	-1.01894210529986	0.282146029890937	-3.61139976236323	0.000304548793953938	0.0170009113383511	"gene-plecb"
123.850641366837	-0.839508273396055	0.232688723643218	-3.6078597202814	0.000308733328120635	0.0171605379076839	"gene-lama4"
45.4498348412281	-0.910081774195388	0.252486681155259	-3.60447438269333	0.000312785296931245	0.0173114631647716	"gene-tenm3"
423.19448547016	0.485273036357925	0.13486937262714	3.59809663903094	0.000320554518097989	0.0175168842358104	"gene-g591"
356.765982366488	-0.315402920445335	0.0876093353082363	-3.60010630528872	0.000318087108383405	0.0175168842358104	"gene-lipea"
31.2572982299249	-1.17368131662158	0.326114226276881	-3.59898839747361	0.000319457440179816	0.0175168842358104	"gene-wu:fb55g09"
30.3293599769163	-1.13402856845989	0.315440418968233	-3.59506423485346	0.000324311548439038	0.0176477263186302	"gene-LOC119020958"
536.170556138822	0.288258382508217	0.0802119514764611	3.59370863321794	0.000326004381152678	0.0176656181602859	"gene-clk2a"
158.498561861743	-1.21841490828643	0.339313828007035	-3.59082008370484	0.000329639133330356	0.0177881517323393	"gene-anxa1a"
25.2326183301184	-1.20323831588592	0.33542140083827	-3.58724372648507	0.000334191922257708	0.017959002428048	"gene-serpine1"
50.56154559338	-1.11736201663414	0.312067641674541	-3.58051225893986	0.000342921253261898	0.0183519551694002	"gene-arhgap31"
26.9321317940983	-0.926870051850568	0.259038857969064	-3.57811202194715	0.000346085125096622	0.0184450553708903	"gene-fgd4a"
22.3785266134493	-1.18867330093751	0.332518858514705	-3.57475454549277	0.000350556614641024	0.0186067980172783	"gene-kdrl"
1217.46402090096	0.239277911533227	0.0669610796846261	3.57338789428397	0.000352392149058045	0.0186278804997989	"gene-terfa"
98.3559312345358	-2.41192283007995	0.677195597281196	-3.56163395001877	0.00036855399391264	0.0193074654996542	"gene-fkbp5"
710.607269105278	0.252008578701225	0.0707687695017761	3.56101399636318	0.000369425388252852	0.0193074654996542	"gene-g19121"
20.5034228654575	-0.999475718206753	0.280688192744974	-3.5608042804809	0.000369720596395201	0.0193074654996542	"gene-serpinh1b"
24.2762676355952	-0.971918728270493	0.273096947909255	-3.55887803108456	0.000372442430613454	0.0193714936500998	"gene-atxn1a"
95.3376921903666	-0.46342131331422	0.130436205309186	-3.55285798307094	0.000381070131865687	0.019584282848383	"gene-asb6"
203.921258089358	-0.681623592636118	0.191757592541883	-3.55461071241411	0.000378539103458068	0.019584282848383	"gene-c13h5orf15"
27.4924986387666	-1.12440279220089	0.316398013037917	-3.55376059857286	0.000379764741344603	0.019584282848383	"gene-ramp2"
2191.80731115246	0.266064756301099	0.0749658610031795	3.54914560762284	0.000386483306189578	0.0197771289439172	"gene-LOC119019388"
24.4860933686338	-1.13693866997846	0.320427073798305	-3.54819789882709	0.000387876669890739	0.0197771289439172	"gene-nrros"
14.048845496274	-1.07152704471186	0.302432993352907	-3.54302297785846	0.000395568234437394	0.0200180515206656	"gene-bag3"
224.492566084556	-0.397252010470152	0.112124969124505	-3.54293975349095	0.000395693088509798	0.0200180515206656	"gene-slc26a2"
226.970299321141	-0.272103909627221	0.0768280484475316	-3.54172616805501	0.000397517910387073	0.0200321185113735	"gene-ggcx"
71.4291718047469	-0.996508135385889	0.281865699342397	-3.53540050354044	0.0004071575428853	0.0202811436073366	"gene-egln2"
3857.48832167774	0.427084617381431	0.120746108530332	3.53704663926412	0.000404628205899687	0.0202811436073366	"gene-fam113_ChrAur1"
75.5504420880834	-0.553352992699443	0.156493898497067	-3.53593972681187	0.000406327388074999	0.0202811436073366	"gene-g5100"
231.896138485434	0.235175420462784	0.0665938999123441	3.53148592847602	0.000413231847781994	0.0205048492744238	"gene-swt1"
469.097518930118	0.360227290058042	0.10207670615964	3.5289862262471	0.000417154841814466	0.020620505176867	"gene-tmem120b"
141.51242775153	-0.651165241552629	0.184743939175058	-3.52469068517374	0.000423977543255771	0.0207230893318402	"gene-g8589"
1112.89096997849	0.232475373271175	0.065956866961981	3.52465761306066	0.000424030474321493	0.0207230893318402	"gene-pcbp2_ChrAur1"
390.328963117782	0.394364329613823	0.111861456698542	3.52547107156492	0.0004227303439176	0.0207230893318402	"gene-sh2d5"
45.3222524138511	-1.12570098732979	0.319845106869223	-3.51951917710613	0.000432329780234358	0.021049259337651	"gene-ghrb"
43.2700077182918	-1.01797383461855	0.289341688856767	-3.51824114471968	0.000434417406379466	0.021071684756631	"gene-ptprc"
168.619260346325	0.402335469681387	0.114423507678316	3.51619590978185	0.000437777824782279	0.021155450032669	"gene-nepro"
26.1264137832271	-1.04654030678234	0.298037564705853	-3.51143758611507	0.000445690104895511	0.0214577418159917	"gene-LOC119005155"
14.8260367695649	-1.07742809577515	0.307233598383693	-3.50686937054843	0.000453411672174462	0.0217486465419683	"gene-psmb9a"
23.1822309984094	-1.54649461367822	0.441274585075504	-3.50460839119843	0.000457279379235851	0.0218532296696808	"gene-cldn3c_ChrAur1"
797.56517824995	-1.2498400882342	0.357341039079201	-3.49761138954204	0.000469444627466847	0.0223521226850115	"gene-ecm1a"
208.272648005552	-0.904520416082815	0.258788637529583	-3.49520915878471	0.000473690392445668	0.022389650629795	"gene-slc6a6b_ChrAur2"
455.691400147755	0.351167845157993	0.100448066410291	3.4960139872042	0.000472263943748726	0.022389650629795	"gene-sycp3"
35.8765440172784	-1.06869567340383	0.305853606551283	-3.49414115286766	0.000475589493258421	0.022397671007963	"gene-ndnf"
24.8634890054123	-0.939789286922046	0.269481333458918	-3.48740031400103	0.000487740710204397	0.0228867026733955	"gene-calcrl2"
5479.33981257775	0.331118120581384	0.0950455454831246	3.48378368389894	0.000494378883983572	0.0231144437778745	"gene-g5121"
1161.16929059586	0.327622276291687	0.0942223897504892	3.47711703300315	0.000506836532552415	0.0235918371017839	"gene-g16015"
1372.67257744493	-1.04354249951249	0.300180843940495	-3.47637939121576	0.000508232765917513	0.0235918371017839	"gene-krt8"
130.310603354442	0.426679993274465	0.12278136234759	3.47512020648987	0.000510624481187874	0.0236182059138005	"gene-g18242"
30.8467700466399	-1.24026227136318	0.357256981917727	-3.4716250042352	0.000517318418072909	0.0236741725528701	"gene-cd68"
57.0720622099776	-0.939274052621145	0.270545219910662	-3.47178210330719	0.000517015798103123	0.0236741725528701	"gene-ndfip2"
38.8748834898389	-1.01880630148525	0.29331187745792	-3.47345736666054	0.000513798983274087	0.0236741725528701	"gene-stat6"
35.5333180524751	-1.10808168494707	0.31927371597348	-3.47063234306176	0.00051923440212741	0.0236781857110989	"gene-g436"
51.9287485186159	-0.72045167536199	0.207825418687569	-3.46661962676024	0.000527047148964585	0.0239501320218959	"gene-dock9b_ChrAur1"
64.0807799766937	-0.893634675286793	0.258364201932941	-3.45881770230203	0.000542551984640911	0.024083186518896	"gene-dock11"
428.840464706544	0.344348829264164	0.0994029656168797	3.46417058210675	0.000531869121450622	0.024083186518896	"gene-kiz"
1546.19974662843	0.2335700099346	0.0675331225375175	3.45859929406999	0.000542992082736286	0.024083186518896	"gene-lmnb1"
16.5904859846796	-1.06861135403876	0.308716890951436	-3.46146059823742	0.00053725275790345	0.024083186518896	"gene-rasal3"
1003.76078384932	0.28398329105262	0.0820436336906866	3.46136900912103	0.000537435592181212	0.024083186518896	"gene-tia1_ChrAur1"
39.0762436790268	-1.15455317215917	0.333781371472575	-3.45901021098188	0.00054216435036534	0.024083186518896	"gene-ubash3bb"
19.4902430676686	-0.833672936704814	0.240738626271031	-3.46297953767602	0.000534229021045611	0.024083186518896	"gene-zmiz1a_ChrAur1"
2576.3005955002	-0.227445759032087	0.0658384934673641	-3.45460151126986	0.000551106707439133	0.0243596688329154	"gene-psap"
51.7682449110563	-1.08873943485679	0.315359152243963	-3.45237938112715	0.00055566584877842	0.0244462839769681	"gene-cd9a_ChrAur1"
26.2939453165109	-1.16614656450426	0.337836339449278	-3.45180914050052	0.000556841461910709	0.0244462839769681	"gene-g21955"
41.6918622398432	-0.577427178518806	0.167347876822883	-3.45046014016623	0.000559631801836996	0.0244857819783478	"gene-depdc1b"
394.401622564795	0.28693136053031	0.0832060318515224	3.44844423109044	0.0005638258894789	0.0245862259078829	"gene-lig3"
15.6262185671875	-1.13586778275366	0.329724057731722	-3.44490417401648	0.000571261873549113	0.0248268876655522	"gene-si:dkey-16j16.4"
18.9156207527823	-1.45974973806445	0.424144823838452	-3.44163044323852	0.000578219609591	0.0250452246281372	"gene-LOC119033992"
149.076205741394	-1.00673122727929	0.292858585187441	-3.43760189456268	0.000586889860556068	0.025291637886124	"gene-ahnak"
770.971922538275	0.389598444433209	0.113348424876178	3.43717563661611	0.000587814300341543	0.025291637886124	"gene-cbx5"
230.42601440824	-0.356993591863276	0.103955294758494	-3.4341068696177	0.000594509753126953	0.0254373384956885	"gene-aldh5a1"
174.348511594326	-1.29296352756214	0.376613079547868	-3.43313495408702	0.00059664504145743	0.0254373384956885	"gene-fn1a"
35.4961413537212	-1.12128462783209	0.326625984800016	-3.43293148742782	0.000597092958280388	0.0254373384956885	"gene-rab44"
25982.6144739547	0.33680671932897	0.0981393999034019	3.43192152856535	0.000599320944457668	0.0254485427923648	"gene-ddx5_ChrAur1"
54.9257967677028	-1.02512572149637	0.298950482803867	-3.42908200676473	0.000605626505902151	0.025632251235094	"gene-stat3"
50.6140163089783	-0.720169472053516	0.210111776804806	-3.42755405244397	0.000609045042321239	0.0256929718016364	"gene-LOC119017741"
384.381723260783	0.484689684740473	0.141517289625929	3.42495030834499	0.000614911877903169	0.0258562458789738	"gene-eea1"
86.8505787947881	-0.565180927252681	0.16506669150361	-3.42395502147881	0.000617168348853242	0.025867143320383	"gene-ppp1r13bb"
59.7794111341042	-0.595394969421759	0.174158762771623	-3.4186908539452	0.000629231723637714	0.0262876775897808	"gene-g11677"
364.43204908365	0.311449533709524	0.0911771131818009	3.41587403725445	0.000635776486810208	0.0264756954362669	"gene-cpt2"
27.4461042314218	-1.44046379283546	0.422112917514647	-3.41250820116273	0.000643679901116239	0.0267189051261424	"gene-igfbp1a"
38.7103902143378	0.651998419981003	0.191200794428555	3.41001940880864	0.000649582565812603	0.0268777757502844	"gene-ccnd3"
16.5229692185206	-1.21886819178901	0.358022398928988	-3.40444674812305	0.000662982256850429	0.0273448509823883	"gene-g13459"
13.6928182438081	-1.0122802924503	0.297572006375343	-3.40179946622216	0.000669437398644774	0.0275234404757094	"gene-atp11a_ChrAur1"
53.3277256105913	-0.899697647238848	0.265170093088058	-3.39290768714281	0.000691549391913157	0.0276427659711954	"gene-anxa13"
1348.0156700813	0.351671938444635	0.103647904141683	3.39294789756589	0.000691447886648313	0.0276427659711954	"gene-arhgap4a"
15.6355438318034	-1.03650677728229	0.305184539860674	-3.39632793245519	0.000682964822858404	0.0276427659711954	"gene-cotl1"
22.8791218517171	-1.05252072020191	0.310200021934817	-3.39303883228957	0.000691218386455493	0.0276427659711954	"gene-emilin2a"
404.338853156022	-0.383723824864057	0.113016339632196	-3.39529510611351	0.000685546645300621	0.0276427659711954	"gene-g1435-2"
57.7789861950343	-0.531547996670583	0.156583796419472	-3.39465518671306	0.000687150841685129	0.0276427659711954	"gene-g8322"
142.091398387579	-0.417127284245461	0.122900840398261	-3.39401490578712	0.000688759435918819	0.0276427659711954	"gene-irs2b_ChrAur1"
18.6507985411894	-1.04792703015708	0.308343381008067	-3.39857151053833	0.000677387517313883	0.0276427659711954	"gene-slc38a5b_ChrAur1"
177.086505397845	-0.382030082600053	0.112454155106351	-3.39720735297647	0.000680773606137978	0.0276427659711954	"gene-syngr2a"
71.3740079246178	-0.594052554945784	0.175194295079089	-3.39082134311284	0.000696835100330393	0.0277683427211659	"gene-nipsnap1"
23.4017837938258	-1.45662532867665	0.42969928219728	-3.38987144969886	0.000699254052553083	0.0277792614558741	"gene-slc38a2"
370.035500558483	0.314637603831231	0.0928443980318994	3.38887009341294	0.000701812505141208	0.0277956383916935	"gene-nprl3"
47.0393247198033	-0.610598813161537	0.180264197873487	-3.38724394729822	0.000705985828816893	0.0278756782591694	"gene-igf1ra_ChrAur2"
15.0487163872643	-0.861315389971411	0.254505511962724	-3.38427008251815	0.00071367762922699	0.0280937354897226	"gene-LOC119026848"
1216.40592039648	-0.225500004837733	0.0668147642755237	-3.37500262528563	0.000738149866941115	0.0289690270507709	"gene-ndufv1_ChrAur1"
58.2262062902118	-0.619616145845005	0.183645728761089	-3.37397526218039	0.00074091025699899	0.0289895128048155	"gene-map4k2"
149.984492279629	-0.280091140633701	0.0831131688872096	-3.36999713022378	0.000751689665158442	0.0293226893176716	"gene-marchf5l"
156.827845152123	0.405668861460949	0.12063128123837	3.36288280532593	0.000771331015037116	0.0299985224496868	"gene-wdpcp"
52.1586655345435	-0.794095828709717	0.236218234075484	-3.36170419619665	0.000774630580458862	0.0300366486452776	"gene-LOC119031487"
75.7585748679709	0.473453822079448	0.14088255111859	3.36062783020527	0.000777655354779265	0.0300639238798396	"gene-g612"
41.7899673401148	-1.03334399335353	0.308060535309699	-3.35435368998075	0.000795506097800139	0.0306624984303857	"gene-cdc42ep1a"
95.3668404630913	-0.351938855766029	0.104993722945442	-3.35199901377825	0.000802303045840562	0.0307085821510871	"gene-atp6v0e1"
25.4807102251522	-1.12895769677188	0.337017527058812	-3.34984861655242	0.000808557371131242	0.0307085821510871	"gene-cd81a"
104.854438707358	-1.37407188493444	0.410160672083098	-3.35008200068499	0.000807876402733954	0.0307085821510871	"gene-g7479"
30.6541821548504	-1.00757935058376	0.300775936305361	-3.34993338549805	0.000808309970666494	0.0307085821510871	"gene-hivep2a"
90.1604869896716	0.386761022650197	0.115407743476442	3.35125712538645	0.00080445570165017	0.0307085821510871	"gene-mtrr"
58.8094952998602	-0.944929109974193	0.282424008290082	-3.34578181116828	0.000820509332319033	0.0308958530907844	"gene-aebp1a"
77.7455657854661	0.752945685105799	0.225011915047283	3.34624806400843	0.000819130787007875	0.0308958530907844	"gene-itm2ca_ChrAur2"
43.2438901384344	-0.495777705692074	0.148270877248668	-3.34372949625565	0.000826602931492438	0.0308958530907844	"gene-klhl36"
15.2313886282061	-0.831477558514748	0.248668244418435	-3.34372231749712	0.000826624319682811	0.0308958530907844	"gene-LOC119010358"
909.358959497553	0.253363864487337	0.0757591109430678	3.34433524012363	0.000824800043535161	0.0308958530907844	"gene-smad7"
418.246680350803	0.296824572471055	0.0887811868905043	3.3433273744936	0.000827801793104948	0.0308958530907844	"gene-zcchc8"
907.696157329372	0.23911275067337	0.0715681638794449	3.34104911614262	0.00083462456797933	0.0310609849997135	"gene-mtrex"
23.0318222679866	-0.868041963803838	0.259874586414455	-3.3402341328577	0.000837077866123584	0.0310630241953196	"gene-g10959"
42.814190299815	-0.634749304315051	0.190214228673347	-3.33702325394962	0.00084680862816188	0.0311029761725395	"gene-adam10a_ChrAur2"
59.4364052321528	-0.622453992626159	0.186433415086601	-3.33874693191144	0.000841571951393193	0.0311029761725395	"gene-egfra_ChrAur1"
55.97850550892	0.804138612089857	0.240955352887552	3.3372929982806	0.000845987132739005	0.0311029761725395	"gene-myom3"
2240.67512032879	0.324492366778325	0.0972491705800882	3.3367108926764	0.000847760836144426	0.0311029761725395	"gene-ssb"
33.6902284172742	-1.78485302104486	0.535167014333419	-3.33513272163829	0.000852586963862337	0.031191677313506	"gene-nlgn2b"
98.8513532588868	-1.25189807682782	0.375502165763036	-3.33393037636391	0.000856280883973822	0.0312385738826619	"gene-slc6a15"
46.6970389159967	-1.59133367353695	0.477791287823972	-3.3306042075075	0.000866577209429088	0.0315253973014498	"gene-LOC119014389"
