"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
82.6905851456671	0.220140413394589	0.0834948250122902	2.63657554060608	0.00837475510832707	0.669674699453227	"gene-g7340"
521.201377093618	-0.172152263152034	0.0658269181003867	-2.61522593066715	0.00891684509680963	0.669674699453227	"gene-g8837"
496.315474752295	-0.164023967973135	0.0624523589255607	-2.62638546878016	0.00862970286087714	0.669674699453227	"gene-kdm5ba"
1488.59325569897	-0.191713861217479	0.0733236506717415	-2.61462515110918	0.00893254287236817	0.669674699453227	"gene-limch1a"
95.2441673957908	-0.314152521514498	0.119384943475487	-2.63142497176792	0.00850276390398298	0.669674699453227	"gene-LOC119008415"
35.1707352524176	0.446467831240838	0.169293636300899	2.63723930205679	0.00835838444017398	0.669674699453227	"gene-LOC119009538"
10.962194078159	-0.58364169234537	0.221170398596973	-2.6388779694199	0.00831809170281297	0.669674699453227	"gene-LOC119025121"
18.2764846238583	-0.526920915624366	0.200468140224993	-2.62845215720056	0.00857744200188601	0.669674699453227	"gene-ntaq1"
60.777337591033	0.344833649441486	0.131955756899793	2.61325202888535	0.00896851390807001	0.669674699453227	"gene-ptchd4"
34.0203092335625	-0.339348929118579	0.129191782829982	-2.62670675862695	0.0086215596863565	0.669674699453227	"gene-rsph3"
349.980205358499	0.377394391299863	0.14381387447933	2.62418624535497	0.00868562758126444	0.669674699453227	"gene-rtn4rl2a"
52.8839635802929	-0.335458160840369	0.127747822793092	-2.62594033703179	0.00864099620122055	0.669674699453227	"gene-si:ch211-141o9.10"
28.5656540605248	-0.345159516921712	0.131920758875701	-2.61641548959652	0.00888583577484346	0.669674699453227	"gene-siva1"
80.0311729483515	0.249062739007185	0.0951020939409495	2.61889858242061	0.00882141693462027	0.669674699453227	"gene-zbtb34"
25.4399307513634	0.768663583158641	0.294616579748371	2.60903029902509	0.00907992023509786	0.67163133952979	"gene-klhl6"
569.747401968705	-0.123327458934654	0.0472903400196073	-2.60787845643572	0.00911052972347571	0.67163133952979	"gene-rlf"
319.282563134311	-0.180456441173598	0.0691503903785396	-2.60962288406114	0.00906420845925093	0.67163133952979	"gene-tra2a"
264.245567468725	-0.308454682732369	0.118545413108309	-2.60199593256762	0.00926829514781912	0.675040629933524	"gene-fdxacb1"
420.311827260155	-0.21758789381989	0.0835528602168542	-2.60419443757113	0.00920904961368879	0.675040629933524	"gene-lratd1"
50.7799867103793	-0.493391210253446	0.189633443401401	-2.60181538342409	0.00927317568422303	0.675040629933524	"gene-tbx16"
41.9909496083518	0.322944167457802	0.124337018709161	2.59732918490836	0.00939518365926505	0.679070445561603	"gene-fbxo6.3_ChrAur2"
55.1836722379037	0.356635204009405	0.137330483187237	2.59691217661535	0.00940659715946351	0.679070445561603	"gene-nlk2"
224.547622995882	0.41607721368696	0.160404685969728	2.59392181201915	0.00948880631646567	0.68217459625566	"gene-dusp5"
33.9738293115496	-0.357104232546214	0.137778346821044	-2.59187485396415	0.00954544877520556	0.683422706958956	"gene-cxcl12a"
54.7185988932907	-0.270665120530573	0.104486113994234	-2.59044106612588	0.00958530323880833	0.683463548150768	"gene-klhdc3l"
202.840760526785	-0.25938138529487	0.100416757961894	-2.58304879145071	0.00979314722117683	0.686867799180981	"gene-acap1"
199.49887563762	-0.230665516426912	0.0896102196079795	-2.57409832757928	0.0100501706752309	0.686867799180981	"gene-aga"
140.511289819226	-0.418993878314409	0.164002092973376	-2.55480811688439	0.0106246349833648	0.686867799180981	"gene-aox6"
729.450561661578	-0.512284228102039	0.200616049022356	-2.55355556346817	0.0106629264110857	0.686867799180981	"gene-bhmt_ChrAur2"
230.419181918057	-0.194975487493686	0.0763565358579303	-2.55348786194883	0.0106649995849517	0.686867799180981	"gene-cgnb"
107.421962173333	0.173647953785048	0.0672867629951206	2.58071492899191	0.00985959609550998	0.686867799180981	"gene-dnajc11b"
24.8957159599022	-0.372434553415476	0.144699285364475	-2.57385205792392	0.0100573267499763	0.686867799180981	"gene-fbrs"
28.2043208340799	-0.396515620353215	0.155482854207828	-2.55022087402131	0.0107654691109107	0.686867799180981	"gene-g16825"
16.3409762443978	-0.4742114974347	0.185819183451148	-2.5520050655016	0.0107104961565665	0.686867799180981	"gene-g7729"
73.9395519800998	-0.51692645558939	0.200813824199868	-2.5741577187181	0.0100484455732891	0.686867799180981	"gene-g8089"
59.122088049693	-0.25039117182184	0.0977160265046549	-2.56243710247379	0.0103940412496184	0.686867799180981	"gene-hacd1"
11.9208447972708	-0.475943646995684	0.186657986761924	-2.54981667407961	0.0107779577639044	0.686867799180981	"gene-inka1b_ChrAur1"
336.215593910043	-0.400302126671698	0.155900426712186	-2.56767819764029	0.0102382151848135	0.686867799180981	"gene-klf11a"
51.0478223832211	0.286524698504491	0.111581092954165	2.56786065558785	0.0102328280780454	0.686867799180981	"gene-lrrc1"
75.6948753724459	0.290271697664376	0.11303490540694	2.5679828422854	0.0102292219025927	0.686867799180981	"gene-mfsd8l1"
81.8986743084754	-0.194773047403922	0.0760461513177358	-2.56124792680332	0.0104296897140477	0.686867799180981	"gene-mrs2"
94.7409415086354	-0.208347694410468	0.0814429177194519	-2.55820518523375	0.010521399123795	0.686867799180981	"gene-nabp1a"
21.4878127980541	0.700001692508104	0.272067695420623	2.57289529146738	0.0100851714362919	0.686867799180981	"gene-pcdh1g9_ChrAur1"
75.6333230865286	0.271487770472026	0.105770504909066	2.5667625459993	0.0102652881222856	0.686867799180981	"gene-pik3cg"
943.046299913415	-0.21304246974705	0.0835499259484245	-2.54988220909449	0.010775932039962	0.686867799180981	"gene-rbm39a"
20.8376636848356	-0.486260800976596	0.188801808704048	-2.57550923009866	0.0100092601762952	0.686867799180981	"gene-rfesd_ChrAur2"
86.1622236923445	0.299230248037126	0.115804963214882	2.58391557434277	0.00976857031416021	0.686867799180981	"gene-rims3"
346.442566136245	0.188638703900128	0.0737502201350321	2.55780529949256	0.0105335050140684	0.686867799180981	"gene-rpz"
490.45688434669	0.223766338782526	0.08712276626361	2.56840259301994	0.0102168421433867	0.686867799180981	"gene-vamp2"
17.9979512366783	0.440794595787886	0.172733546123353	2.55187602918256	0.0107144635220975	0.686867799180981	"gene-vcam1b_ChrAur2"
254.42355501798	-0.429651336110585	0.166665099592501	-2.57793225552974	0.00993934817337005	0.686867799180981	"gene-vwa1"
45.8581396863938	-0.330583041812244	0.128546814594983	-2.57169376661588	0.0101202365299104	0.686867799180981	"gene-zdhhc4"
239.874114752081	-0.166213759224133	0.0650338841701129	-2.55580243045853	0.0105943252474518	0.686867799180981	"gene-zdhhc5b"
414.940028841919	0.204020116743089	0.0808538422996782	2.52331999247364	0.0116252561595853	0.687754125789314	"gene-atxn10"
14.6140286382918	-0.644464802754448	0.254780868974585	-2.52948663433099	0.0114229524614644	0.687754125789314	"gene-cdk15"
134.812851905621	0.173077433990591	0.0683662872301397	2.53161961842339	0.0113537084011604	0.687754125789314	"gene-chmp2bb"
129.233027374154	-0.298502331522656	0.117736208877817	-2.53534859299261	0.0112335477640411	0.687754125789314	"gene-dhx32b"
29.2844153476018	-0.370511674860425	0.147438962338113	-2.51298346776718	0.0119714944873145	0.687754125789314	"gene-dtd2"
45.9760975882291	-0.312021754784158	0.123270237839011	-2.53120104458347	0.0113672672972172	0.687754125789314	"gene-dusp11"
842.990423275108	-0.227815298267354	0.0894842363448677	-2.5458707317942	0.0109005546351489	0.687754125789314	"gene-fer"
108.613226137026	0.361616350698944	0.143151252402555	2.52611377567306	0.0115332123491095	0.687754125789314	"gene-flt3"
69.8189349248846	-0.563410001549682	0.22333286723938	-2.52273661514312	0.01164455812666	0.687754125789314	"gene-g12314"
153.904632155265	-0.220210260595993	0.0874243497797392	-2.51886643882168	0.0117733306117653	0.687754125789314	"gene-g2339"
308.000313511252	0.16512183957888	0.0648460214747645	2.54636808586844	0.0108850343346391	0.687754125789314	"gene-g6828"
320.304845161271	0.163282455044605	0.0649763179707854	2.51295333659903	0.0119725170006748	0.687754125789314	"gene-gab1"
42.8100108591729	0.306709615769462	0.121656936480265	2.52110257452698	0.0116987744024268	0.687754125789314	"gene-gmfb"
51.9587759574255	-0.232545209568839	0.0919633612178887	-2.52867235917867	0.0114494853643151	0.687754125789314	"gene-gpank1"
53.6845233069234	0.354719093264938	0.139555591517333	2.54177628720009	0.0110290740269719	0.687754125789314	"gene-gpr156"
266.903289696465	0.281258894949754	0.111100163492756	2.53157948744237	0.0113550077446511	0.687754125789314	"gene-kcnk9"
202.429755955813	0.146609842181023	0.0583722615967921	2.51163546126985	0.0120173154523481	0.687754125789314	"gene-kmt5b"
130.291769515274	-0.257651796677384	0.102571787389589	-2.51191680709207	0.0120077392261676	0.687754125789314	"gene-nfkb2_ChrAur2"
155.349905765605	-0.458222433121412	0.181822708160901	-2.52016064305849	0.0117301286426576	0.687754125789314	"gene-obscna"
57.6309631407498	-0.346879522361868	0.137240359327652	-2.52753289237399	0.0114867063678304	0.687754125789314	"gene-ost4"
1097.9675967262	-0.205711408549076	0.081466270184603	-2.52511141215786	0.0115661614966968	0.687754125789314	"gene-otofa"
732.067980970833	-0.191883950526078	0.0757159400069289	-2.53426095625991	0.0112684780336837	0.687754125789314	"gene-pak5"
132.459214810977	-0.154604926270167	0.0614471259167602	-2.51606440437269	0.0118673494661105	0.687754125789314	"gene-pbx2"
122.146223661169	0.208341533708553	0.0829166010380117	2.51266370184473	0.0119823498229376	0.687754125789314	"gene-ptpn9b"
10.1439379473249	-0.668277149931849	0.262998819796862	-2.54098915899326	0.0110539346924945	0.687754125789314	"gene-rrm1_ChrAur1"
756.3430356097	-0.140563927754621	0.0552811641238425	-2.54270925698536	0.0109996714446315	0.687754125789314	"gene-slc7a10a"
54.9139899269424	-0.611278549912598	0.242373639624366	-2.52205046250065	0.0116672969623053	0.687754125789314	"gene-smdt1b_ChrAur2"
159.482538781223	-0.356595592148828	0.141813608564138	-2.51453718553076	0.0119188732606253	0.687754125789314	"gene-taf1c"
29.8202838956908	0.381415405432222	0.150078629596622	2.54143715502588	0.011039779083868	0.687754125789314	"gene-tmc1"
149.613212364026	0.16131134735991	0.0635597451208432	2.53794830443728	0.01115044539277	0.687754125789314	"gene-tyw1"
159.248600644594	-0.228377692636316	0.0907590934430143	-2.51630645451202	0.0118592015761375	0.687754125789314	"gene-yju2"
165.382731233623	0.252493022379559	0.100737929328061	2.50643450846896	0.0121955648101672	0.688493386556582	"gene-arfgap3"
55.0253618509738	0.35652708755063	0.142455224295019	2.50273087080524	0.0123239217793912	0.688493386556582	"gene-ccsapa"
89.1189641016977	-0.405400108573741	0.161908002288851	-2.50389173384086	0.0122835615770615	0.688493386556582	"gene-g13180"
236.025564676788	-0.634892430580237	0.25466705463199	-2.49302930643187	0.0126658391676131	0.688493386556582	"gene-g16357"
41.4421205658138	-0.32103918780611	0.128154788318025	-2.50508929100198	0.0122420483682642	0.688493386556582	"gene-gtf2a2"
52.6760552013498	0.44376653872061	0.177634290523493	2.49820311952618	0.0124824648389741	0.688493386556582	"gene-htr7"
524.177934382849	0.133464951634531	0.0535054188885743	2.49441933932848	0.0126163397323487	0.688493386556582	"gene-lgi2a"
57.6173603501532	-0.219172701345152	0.0877889756501413	-2.49658570135964	0.0125395364167264	0.688493386556582	"gene-LOC119019120"
13.4134282984017	-0.70917841806264	0.284312379993473	-2.49436348174118	0.0126183255281897	0.688493386556582	"gene-LOC119020173"
120.239779517718	-0.343584151351664	0.137936598177593	-2.49088462301572	0.0127425491706644	0.688493386556582	"gene-paox_ChrAur2"
1263.63676686106	-0.147075064725997	0.0587752904435837	-2.50232816573095	0.0123379502117996	0.688493386556582	"gene-reln"
170.935481921194	0.210839543420322	0.0844951265997649	2.49528643727612	0.0125855489525696	0.688493386556582	"gene-slc9a6a"
97.3160909037639	-0.221214442825911	0.0887062599246077	-2.49378615459521	0.0126388663292508	0.688493386556582	"gene-slirp"
38.9602928523031	0.318758352325049	0.127447231922248	2.5011006321386	0.0123807992730233	0.688493386556582	"gene-spi1b"
101.760763238941	-0.282795087671829	0.112857019647159	-2.50578199349914	0.0122180926876022	0.688493386556582	"gene-steep1"
59.7309015494414	0.205046382650594	0.082220017859422	2.49387421687475	0.0126357312375084	0.688493386556582	"gene-sv2"
240.187465404721	-0.153017180752789	0.0609750359329121	-2.50950538054863	0.0120900373748079	0.688493386556582	"gene-thoc5"
53.2236495875754	0.222165137047931	0.0891812221150654	2.49116497597761	0.0127324983350572	0.688493386556582	"gene-zbtb26"
90.076824873022	0.397161070190043	0.16013267434609	2.48020007042205	0.0131308681806467	0.693289204952379	"gene-ccn1"
169.12704312311	0.227803513049346	0.0916297139043447	2.48613144516808	0.0129140256501856	0.693289204952379	"gene-cds1"
671.301162978009	-0.369679922388932	0.149365634339064	-2.47499984869176	0.0133236232286563	0.693289204952379	"gene-eef2k"
105.911255864053	0.188989793057661	0.0764311058832504	2.47268165066649	0.0134103542148969	0.693289204952379	"gene-ephb2b_ChrAur2"
144.653539323245	0.23588100225796	0.0951615530922322	2.47874267068067	0.0131846389012341	0.693289204952379	"gene-fmr1"
12.6647611861025	0.518947230514031	0.209356890225349	2.47876833647769	0.0131836902808011	0.693289204952379	"gene-g1560"
86.9661818864728	-0.349678901885515	0.14091393864599	-2.48150683491995	0.0130828201283602	0.693289204952379	"gene-g3019"
128.04286321336	0.157412680431437	0.0636735317933349	2.47218390433173	0.0134290413880303	0.693289204952379	"gene-g4191"
268.602967548	0.116110978863201	0.0469316116553866	2.47404627217557	0.0133592392766519	0.693289204952379	"gene-got1"
1353.71984399156	-0.558101613342266	0.225283650759568	-2.4773285210026	0.0132369999286916	0.693289204952379	"gene-hif1al"
52.2606870271506	0.612669548740476	0.246780904622098	2.48264568799872	0.0130410728355592	0.693289204952379	"gene-hsd17b3"
38.0611516047796	0.320172086626693	0.129184163608924	2.47841591168978	0.0131967213500334	0.693289204952379	"gene-oprl1"
28.8052593609412	0.34759783982419	0.140463404079122	2.47465054761445	0.0133366598578893	0.693289204952379	"gene-orc1"
18.6805293997957	0.375374227175766	0.151771638091956	2.47328309752007	0.0133878044195991	0.693289204952379	"gene-pcp4l1"
387.730504333925	-0.16392444308585	0.0659308698494516	-2.48630790796724	0.0129076232394393	0.693289204952379	"gene-tkta_ChrAur2"
83.9706842898502	0.328696379654795	0.133022130125147	2.47099019798855	0.0134739511862866	0.693549712245606	"gene-LOC119007674"
32.9624767430804	-0.679237890876711	0.275215679411459	-2.46802032620105	0.0135862604627886	0.696480640552599	"gene-LOC119007769"
133.964537648038	-0.228344580129441	0.0925851947748291	-2.46631851544715	0.0136509885290514	0.696480640552599	"gene-mrtfbb"
369.418404561903	-0.170762034863162	0.0692229663540413	-2.46684075903074	0.0136310961784492	0.696480640552599	"gene-tmem266_ChrAur1"
1345.49185213734	-0.146985047054521	0.0596745202674708	-2.46311233665072	0.0137736753400615	0.700685390545002	"gene-adgrb3"
58.7588642014064	-0.298517243363368	0.122048866723556	-2.44588295964696	0.0144497899562307	0.704447454937571	"gene-aadac"
34.1155651832645	0.282345100524106	0.115490626799096	2.44474472387499	0.0144954701038999	0.704447454937571	"gene-cables2a"
198.140398129152	-0.229138940610029	0.0934527742854627	-2.45192229296582	0.0142095344149537	0.704447454937571	"gene-dnttip1"
378.463855444527	-0.150522401516568	0.0612323903488273	-2.45821534418427	0.0139629420045083	0.704447454937571	"gene-eif2b4"
51.0223988580618	-0.395545771339666	0.161032687379059	-2.45630733596702	0.0140373049611756	0.704447454937571	"gene-g10238"
105.41521326963	0.174939267241299	0.0713162206461978	2.45300810469443	0.0141667146736703	0.704447454937571	"gene-g20360"
10.730717502278	-0.520286771528766	0.21273249315657	-2.44573249628508	0.0144558211233422	0.704447454937571	"gene-g3898"
137.482429424987	-0.262716499391706	0.107348561312174	-2.44732203375987	0.0143922181831003	0.704447454937571	"gene-g8851"
464.893830045591	0.123375449564054	0.0503267013152185	2.45149088535128	0.0142265789473395	0.704447454937571	"gene-hdlbpb"
671.331358991121	-0.179725678795921	0.0733865904147983	-2.44902614742106	0.0143243049117104	0.704447454937571	"gene-mrtfab_ChrAur3"
128.351257700509	-0.214891114381066	0.0877535940176598	-2.44880129169206	0.0143332497661773	0.704447454937571	"gene-msto1"
678.682702325138	-0.231161981575753	0.0941286103480299	-2.45580998934392	0.014056745953356	0.704447454937571	"gene-peli3"
343.30598646092	-0.263959380253851	0.107380767922395	-2.45816253097217	0.0139649956645962	0.704447454937571	"gene-pex6"
38.1777853370125	-0.319144686146705	0.130386090427466	-2.44768966613233	0.0143775431197342	0.704447454937571	"gene-phactr3b"
488.452084630823	0.184614668534607	0.0753910763200838	2.44876021866035	0.0143348842005544	0.704447454937571	"gene-vps8"
