"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
900.414454003376	-0.662360632484767	0.108142422424081	-6.12489176437454	9.07452716842502e-10	5.54402244742645e-08	"gene-g8589"
1076.51046638625	-0.449694718869844	0.0734375661913561	-6.12349703553731	9.15435594326557e-10	5.56653606465613e-08	"gene-zc3h15"
85.342421775086	1.06503389566858	0.174038149823219	6.11954273675284	9.38442597970515e-10	5.67037264078666e-08	"gene-nxn"
452.878026032984	-0.824253347774603	0.134702528118474	-6.11906368267751	9.41267848802603e-10	5.67037264078666e-08	"gene-usp20"
2101.17079944677	-0.659806779192801	0.107890606057658	-6.11551647823902	9.62447363485097e-10	5.77111956104582e-08	"gene-g4037"
488.970252370234	-0.451190264163534	0.0738397089692612	-6.11040144201218	9.93808360531673e-10	5.93170778138536e-08	"gene-rab11fip1a"
133.821301669106	0.442594722788796	0.0725297445435815	6.10225122911953	1.0458481342992e-09	6.21368120891891e-08	"gene-frg1"
229.124806872149	-0.644440361869222	0.105691341636947	-6.09738084395689	1.07820432772921e-09	6.37666778664325e-08	"gene-g20305"
1736.18096812623	1.09556766015463	0.179849007093468	6.0915969337838	1.11789862014088e-09	6.58137405821122e-08	"gene-appa_ChrAur1"
247.401434140361	-0.448907045434035	0.0737335806995082	-6.08823064301594	1.14165326356508e-09	6.69081134375333e-08	"gene-hdac10"
198.917316444912	1.15736611491269	0.190170144357972	6.08595065655571	1.15802105567797e-09	6.75616608700048e-08	"gene-LOC119014447"
3423.38804737746	-1.00223597049148	0.164718218548311	-6.08454838404853	1.16820121553659e-09	6.76640342451541e-08	"gene-fzr1a_ChrAur1"
1525.00105853017	-0.562944991248133	0.0925246389507478	-6.0842711480106	1.17022418706876e-09	6.76640342451541e-08	"gene-otud7b"
204.260608495039	0.986023814348991	0.162090966314661	6.08315094152044	1.17843309061571e-09	6.78358461762432e-08	"gene-fkbp10b"
48.9818353281802	1.13009878944781	0.185915626891374	6.0785572915186	1.2126865525621e-09	6.94987443751518e-08	"gene-arrdc1b"
837.49906376429	-0.569639693805084	0.0937339642089993	-6.07719622883926	1.22302066261072e-09	6.97822185997096e-08	"gene-LOC119031487"
8505.40647886082	-0.715607356383589	0.117771990068294	-6.07621010707739	1.23056154952484e-09	6.99045315326567e-08	"gene-brdt"
591.60363873846	-0.49549494970352	0.0816134644149041	-6.07124024517005	1.26926136055757e-09	7.14759701823552e-08	"gene-golga2"
1445.66491661537	0.516815243450097	0.0851202722585109	6.07158823318287	1.26651341932754e-09	7.14759701823552e-08	"gene-kars1"
58.0413269586412	1.15336399321688	0.190033437029144	6.06926871001124	1.28493998189978e-09	7.20456391582943e-08	"gene-rapgef4a"
203.525119722884	-0.552455585552951	0.0910800792748864	-6.06560281843409	1.31459637542199e-09	7.28026952853861e-08	"gene-ccdc82"
433.159597358443	-0.656572601502663	0.108239987061129	-6.06589689568106	1.31219293517377e-09	7.28026952853861e-08	"gene-pdxkb_ChrAur1"
1401.46365373949	-0.65353253845828	0.107745576106561	-6.06551621026123	1.31530502600219e-09	7.28026952853861e-08	"gene-usp19"
634.518716517348	-0.881612128201913	0.145416232946023	-6.06268028225677	1.33871616474927e-09	7.37092832112513e-08	"gene-gsk3ab_ChrAur2"
2273.77401895334	-0.721692277558816	0.119048727408381	-6.0621586913999	1.34306600045208e-09	7.37092832112513e-08	"gene-mtus1a"
561.864035323122	-0.935542959484661	0.154447600675571	-6.05734861138984	1.38383473511163e-09	7.5626276325594e-08	"gene-tmco6"
625.620740796285	-0.46514579954859	0.0768048010526928	-6.05620733565174	1.3936834740055e-09	7.58444888878961e-08	"gene-tmem259"
386.510340190063	-0.611517987250767	0.101015340034653	-6.05371408977077	1.4154374062333e-09	7.67060472198062e-08	"gene-enkd1"
680.719773281982	-0.578002098761087	0.0955323122170233	-6.05033088122084	1.44548636250589e-09	7.80080806965679e-08	"gene-znf609b"
4143.40659824962	-0.647763329887693	0.107104923810821	-6.04793231571531	1.46716565020862e-09	7.86015866913944e-08	"gene-g802"
176.104245289428	-1.10747793133841	0.183181775235171	-6.04578665053673	1.48682741965655e-09	7.86015866913944e-08	"gene-maptb"
19.75835501168	1.65967556387457	0.274491820690299	6.04635708160913	1.48157536415076e-09	7.86015866913944e-08	"gene-pcdh19"
1578.0980825353	-0.485185994057323	0.080251497128662	-6.04581860048612	1.48653277196129e-09	7.86015866913944e-08	"gene-sfswap"
1233.17606311664	-0.476929656745371	0.0788681626034416	-6.04717595797724	1.47406742777662e-09	7.86015866913944e-08	"gene-thsd7ab"
206.813085835115	-0.532402044362918	0.0880766155183782	-6.04476047619957	1.49632130048259e-09	7.87819247310998e-08	"gene-cdc42l_ChrAur2"
201.135984234169	1.17710788508933	0.194754022075652	6.04407484140218	1.50269750237223e-09	7.87973200434218e-08	"gene-snx14_ChrAur2"
128.696675563393	1.45072513238124	0.240072017828221	6.04287474027595	1.5139218876384e-09	7.90657914866634e-08	"gene-psmb10"
42.8596198409522	1.68872252405724	0.279822973118652	6.03496741256186	1.58994769789199e-09	8.27028216188638e-08	"gene-kif16bb"
2382.70813683506	-0.820393118591833	0.136175628291833	-6.02452236778875	1.69609748353271e-09	8.78714184268624e-08	"gene-ube3b"
658.960193452085	-0.637729368201712	0.105948967256767	-6.01921268997534	1.75267449796602e-09	9.00819051494281e-08	"gene-ppp2r5eb"
1733.58057508456	-0.648045791082945	0.107661026470317	-6.01931648182472	1.7515511274124e-09	9.00819051494281e-08	"gene-srpk1a"
47.8426748078271	1.50911553655492	0.250764877915536	6.01804985251257	1.76530833111868e-09	9.03726225480205e-08	"gene-tcf7"
740.068807320956	-0.723664194835805	0.12030951314285	-6.01502055765579	1.79863873059403e-09	9.15874344567215e-08	"gene-gle1"
1118.45459927568	-0.648739707664349	0.107860608111421	-6.01461199805394	1.80318065059172e-09	9.15874344567215e-08	"gene-nphp1"
498.167494189449	-0.792621908506588	0.131816130448794	-6.01308736501331	1.82022873159527e-09	9.20921973891481e-08	"gene-oxsr1a_ChrAur1"
1372.14325282717	-0.746550492139713	0.124271080878517	-6.00743541346931	1.8848084975799e-09	9.49396457173027e-08	"gene-ccdc112"
452.335876077963	-0.523569981055302	0.0871615883047765	-6.0068889431494	1.89116959504819e-09	9.49396457173027e-08	"gene-epn1a"
3011.80121944738	-0.405661413541953	0.0675406126438912	-6.0061849850372	1.89939473764744e-09	9.4984404023203e-08	"gene-fam214a"
5030.77714110891	-1.00927684691769	0.168110289071711	-6.00365898179595	1.92919681493707e-09	9.61036813348652e-08	"gene-cep135"
3228.05707104873	-0.695242599364829	0.11582360545314	-6.00259849142853	1.94184394382353e-09	9.63630757103539e-08	"gene-wdr26b"
352.91631510279	-0.42636546447158	0.0710832974724511	-5.99811038080811	1.9962681488104e-09	9.86857445167644e-08	"gene-g165"
1379.32764308192	-1.16746449204022	0.194669291381777	-5.99716824237388	2.00788009096139e-09	9.8882368586053e-08	"gene-chmp2a"
192.56029880519	1.59131822716985	0.265454578779113	5.99469119910715	2.03872471363109e-09	9.96946192137376e-08	"gene-prmt8b_ChrAur1"
46.8506786862611	1.38775175847233	0.231499998685865	5.99460806198725	2.03976791936693e-09	9.96946192137376e-08	"gene-si:dkey-109j17.5"
91.7376708346491	1.8264035186915	0.304741580512064	5.99328623164111	2.05642429775853e-09	1.00130855280332e-07	"gene-etv7"
1706.00851679019	-0.745602162493576	0.124455669289289	-5.99090557104692	2.08675783958952e-09	1.00849580367028e-07	"gene-fkbp8"
788.783159666119	-1.27567335140003	0.21293266245721	-5.99097074483055	2.0859216446385e-09	1.00849580367028e-07	"gene-kiaa0895l"
1149.45150558148	-0.539516994251955	0.0900899989021792	-5.9886446978179	2.11596838987513e-09	1.01881124853765e-07	"gene-sprtn"
196.903539086104	1.24124833270042	0.207341092833411	5.98650424639991	2.14398993988898e-09	1.02847991486823e-07	"gene-ptprua"
3461.3714312076	-0.521196898037467	0.0870992044286119	-5.98394556479158	2.17796129005702e-09	1.03420932446502e-07	"gene-LOC119031171_fusion_2"
1145.69853939734	-0.891640083861374	0.149005182671799	-5.98395349660632	2.17785517432118e-09	1.03420932446502e-07	"gene-ogdhb"
166.371285432423	0.743113648015667	0.124187548245645	5.98380158488818	2.17988840008455e-09	1.03420932446502e-07	"gene-ppm1la_ChrAur2"
135.710712792181	0.683802905973869	0.114318708501249	5.98154855787578	2.21026145880275e-09	1.04479220490559e-07	"gene-si:ch211-217a12.1"
430.946414187446	0.365453215250468	0.0611531659767086	5.97603099387623	2.2863951907432e-09	1.0768505640184e-07	"gene-parvaa"
123.405399391613	1.23520332719365	0.206828697356782	5.9721080438993	2.34207331546122e-09	1.09907730369035e-07	"gene-arhgap42a"
270.544713447558	-0.658991392593506	0.110436273733047	-5.9671643230779	2.41412256632195e-09	1.12879839274375e-07	"gene-bbs12_ChrAur1"
74.7733971918354	1.20902495804273	0.202681326786763	5.96515217859571	2.44406148443748e-09	1.13868648728181e-07	"gene-nectin1b_ChrAur1"
16.211940678542	1.56997708504337	0.263383511183663	5.96080247388224	2.51002226890857e-09	1.16522610849118e-07	"gene-pde4d"
2281.55406465203	-0.836599712561585	0.140385254227601	-5.95931329942418	2.53300066742135e-09	1.17169373730147e-07	"gene-clk2a"
304.498668233771	-0.96610417490891	0.162235203087274	-5.95496018449953	2.60135153775423e-09	1.19902865185028e-07	"gene-etnk2"
1096.65652233708	-0.425405834797505	0.0714809435504124	-5.95131812295518	2.65991497164063e-09	1.22167442243579e-07	"gene-aimp1a"
45.3140947766072	1.30922125338082	0.220079012793244	5.94886916641517	2.70001343137579e-09	1.23570932732082e-07	"gene-g7775"
123.831564585367	0.89524088141622	0.150521052914854	5.94761240424378	2.72081921974976e-09	1.24084684979573e-07	"gene-si:dkey-159a18.1"
363.372546458294	-0.468932681893732	0.0788636756664386	-5.94611749872181	2.74577085390951e-09	1.24783242455565e-07	"gene-mnta"
1449.11077596855	-0.6379786912577	0.107326247414045	-5.94429327987678	2.77652108629127e-09	1.2530139759458e-07	"gene-akap13"
323.14807727374	-0.768542757269472	0.129285422382422	-5.94454303592054	2.77229130497655e-09	1.2530139759458e-07	"gene-mgat5b_ChrAur2"
1067.43985267403	-0.517933968106174	0.087179968548961	-5.94097447758654	2.83332728694041e-09	1.2742102437657e-07	"gene-mlh3"
387.726231596014	-0.332315065323247	0.0559554565763473	-5.93892152179701	2.8690315461915e-09	1.28580265004403e-07	"gene-wdr20a"
193.366724881917	1.2278580578087	0.206781009623454	5.93796335574825	2.88584521723829e-09	1.28887818116105e-07	"gene-chd9"
196.146415453954	1.23316810830914	0.207803037630785	5.93431223320316	2.95079810548036e-09	1.30886085829389e-07	"gene-cttnbp2"
188.811899776722	0.718368658540797	0.121043746041927	5.93478541462165	2.9423006775912e-09	1.30886085829389e-07	"gene-gpd1c"
102.812771119197	1.62336662923485	0.27373551055968	5.93042030212199	3.02160219452573e-09	1.3259141736359e-07	"gene-cldn3c_ChrAur1"
178.366139138095	1.03687426945634	0.174827152714987	5.93085372240038	3.01363605767233e-09	1.3259141736359e-07	"gene-map7d1a"
121.199287044231	1.16989817152487	0.197270633563441	5.9304223360171	3.02156476429436e-09	1.3259141736359e-07	"gene-wscd2"
79.8325605095322	1.40803558885336	0.237444599973006	5.9299541409383	3.03019298483807e-09	1.3259141736359e-07	"gene-zbtb42"
116.672656230715	0.47485277566914	0.0800921451146834	5.92883078595537	3.05099289184103e-09	1.32605570252097e-07	"gene-g18320"
1411.83636308857	-0.712657066388009	0.120197950811938	-5.92902841998558	3.04732347360543e-09	1.32605570252097e-07	"gene-hexim1"
1651.35319643358	-0.746892297397305	0.126000692089961	-5.92768408656077	3.07236840375745e-09	1.33088011924637e-07	"gene-obi1_ChrAur1"
386.325860256576	-0.5242473971448	0.0884905194302309	-5.92433404753755	3.1356548192696e-09	1.34868849752359e-07	"gene-asic1b"
46.8081201048174	1.93203852349853	0.326145221439323	5.92385966892963	3.1447183929287e-09	1.34868849752359e-07	"gene-comtb"
274.365402211261	0.403578382635773	0.068119063177788	5.92460265612358	3.13053401284552e-09	1.34868849752359e-07	"gene-g13981"
73.9634933042059	1.45549542511705	0.245768679262561	5.92221689714218	3.17630306667987e-09	1.34989944234037e-07	"gene-ephx2"
218.91525004925	1.45854225602706	0.246304333013828	5.92170766214322	3.18615640733241e-09	1.34989944234037e-07	"gene-si:ch211-194b1.1"
186.593395812194	1.24418649306636	0.210111658201388	5.92154906451613	3.18923123344775e-09	1.34989944234037e-07	"gene-tob1a_ChrAur2"
413.701522801119	-0.643971779013251	0.108730736142303	-5.92262870519374	3.16835657228555e-09	1.34989944234037e-07	"gene-wbp2"
1456.03612332923	-0.372349784977171	0.0628911472425918	-5.92054369020962	3.20879033506044e-09	1.35116905840423e-07	"gene-arhgap12b_ChrAur2"
1495.41508804571	-0.71972641233524	0.121568770051771	-5.92032322140576	3.21309504314779e-09	1.35116905840423e-07	"gene-fem1a"
185.12869275111	-0.590521764100511	0.0997649875567645	-5.91912832910959	3.23652360652239e-09	1.35661662626789e-07	"gene-g1356"
70.4445677298578	1.19227351946149	0.201499659705674	5.9170001636877	3.27866367346669e-09	1.36984683544324e-07	"gene-erap2"
39.1404016688027	1.44129250656915	0.243628666830282	5.91593971810051	3.29986061665255e-09	1.37426992626636e-07	"gene-prkab1b"
1033.4225031875	-0.367036419906174	0.0620544597520734	-5.91474684289568	3.32386412421325e-09	1.37982974797468e-07	"gene-ptenb"
64.5095597521996	0.974517104374759	0.164787138908645	5.91379346002854	3.34317061505218e-09	1.38341040914236e-07	"gene-g19651"
1251.44348287636	0.587683828522398	0.0994360244342888	5.91017020104985	3.41754431355549e-09	1.4096826098462e-07	"gene-LOC119019388"
220.780897592349	-0.822834034410483	0.139259960235067	-5.90861890971074	3.44987748186809e-09	1.41850200460811e-07	"gene-rmc1"
1654.80207821703	-0.617484170683893	0.104630601129106	-5.90156382569153	3.60072072779495e-09	1.47180736301993e-07	"gene-cdc42bpab"
852.926906287732	-0.523318534066289	0.0886756028229218	-5.90149395557327	3.60224624828071e-09	1.47180736301993e-07	"gene-mybl2a"
232.214956466403	-0.671445637705788	0.113847139275628	-5.89778225415215	3.68419707400727e-09	1.50055724850762e-07	"gene-g9941"
55.8110158793008	1.07665731229816	0.182614694203343	5.89578684779493	3.72900091106111e-09	1.51404450783898e-07	"gene-cdh4_ChrAur2"
581.317091027728	-0.274233191457063	0.0465461201804559	-5.89164446776404	3.82371161145176e-09	1.5476472747351e-07	"gene-ube3c"
310.59494381219	-0.594320054767213	0.101000890813685	-5.8843050786903	3.99729918019444e-09	1.61286663494948e-07	"gene-g10517"
92.5322201696929	1.20303446808857	0.204677137981644	5.87771785335623	4.15961103153243e-09	1.66796538948632e-07	"gene-cntn1b"
599.993403258187	-0.345461606548818	0.0587746903405118	-5.87772737801564	4.15937177243038e-09	1.66796538948632e-07	"gene-snx27a"
238.82647016018	-0.863751331590645	0.147035669748645	-5.87443395923734	4.24290577727326e-09	1.69611467985319e-07	"gene-dcun1d3"
580.166822944872	-1.03886600994029	0.176899575993163	-5.87263143005181	4.28931399935203e-09	1.709390612911e-07	"gene-pim2"
836.377531882022	-0.709095992828224	0.12085961352215	-5.86710458658107	4.43470965677778e-09	1.76191286731858e-07	"gene-g19876"
768.068225630681	-0.429025066229022	0.0731397366644008	-5.86582732991765	4.46898683868460e-09	1.7701014536588e-07	"gene-rab3ip"
363.503457280779	0.896357424470783	0.152913365978364	5.86186445335074	4.57698586120807e-09	1.80735124616972e-07	"gene-iqgap1"
794.269179157778	-0.769819448492251	0.131428785914234	-5.85731233182517	4.70417923974426e-09	1.85193098824218e-07	"gene-ddhd2_ChrAur1"
1693.67930650699	-0.606227660634905	0.103511157578922	-5.85664072177617	4.72323388088542e-09	1.85379773409782e-07	"gene-agbl5"
63.6878198939183	1.58557211965723	0.270796439889596	5.85521774327488	4.76385450480406e-09	1.86409195003692e-07	"gene-cdcp1b"
1062.93514150753	-0.311948873195812	0.0532955854217609	-5.85318410009324	4.82249789427738e-09	1.88135520261086e-07	"gene-LOC119028291"
303.593415834298	-0.652771957643877	0.111573063261281	-5.85062324689626	4.8973441248225e-09	1.90481684999102e-07	"gene-engase"
140.127441294648	1.21333086917422	0.207489376578451	5.8476770675315	4.98485096078893e-09	1.93304759413587e-07	"gene-prkd3"
45.7180646457217	0.790882838578492	0.135265207694729	5.84690514328991	5.00802887394841e-09	1.93623850672776e-07	"gene-metrnla"
428.510649604455	-0.454826141951038	0.0778832463807055	-5.8398457060685	5.22491890725631e-09	2.01408183591618e-07	"gene-g18726"
137.423627129376	1.22468363574584	0.209889462628318	5.83489814309814	5.38234370213207e-09	2.06860877240399e-07	"gene-vdac3_ChrAur2"
265.774715655516	-0.651385285196536	0.11166984659849	-5.83313495126932	5.43955377219008e-09	2.07826255036596e-07	"gene-g7339"
141.411414151932	0.892967518780232	0.153077155242111	5.83344730549696	5.42937591462044e-09	2.07826255036596e-07	"gene-trim25_ChrAur3"
109.481976489238	1.2787492565967	0.219266126606905	5.83195077317715	5.47830828600339e-09	2.0869132035387e-07	"gene-g8837"
125.208280099822	1.4460438823007	0.247978702097097	5.83132289213489	5.49896574364123e-09	2.08863942262877e-07	"gene-ntn4_ChrAur1"
69.5700073761806	1.55617177991797	0.266908401899994	5.83035891279676	5.53082849087179e-09	2.09459914075355e-07	"gene-chst2a"
333.095633943594	0.364481297266516	0.0625239802656297	5.82946408270934	5.56056632536867e-09	2.09839018457031e-07	"gene-arih2"
296.672468433278	0.911854959906225	0.156431944502969	5.82908409662402	5.57324137964936e-09	2.09839018457031e-07	"gene-tuba8l3_ChrAur1"
885.910167259205	-0.535054670497373	0.0918478802428074	-5.82544386525755	5.6961003568841e-09	2.13843164702501e-07	"gene-spata7"
1655.85119606076	-0.631574383021653	0.108513145014916	-5.82025691850365	5.87572390448178e-09	2.19315204642213e-07	"gene-clasp1a_ChrAur2"
202.688046515587	1.06553039241497	0.183065485877854	5.82048761024194	5.86761927869596e-09	2.19315204642213e-07	"gene-pxdn"
885.019866078422	-0.453145502297648	0.0778831629527889	-5.81827297605177	5.94587445210864e-09	2.21295879033653e-07	"gene-gatad2ab"
1756.65809700213	-0.624551212131141	0.107444522299841	-5.81277852758496	6.14443301733042e-09	2.28030648826543e-07	"gene-ccnt2a"
316.554526532831	-0.602872085218549	0.103725699045663	-5.81217664248419	6.16657196568831e-09	2.28198400284557e-07	"gene-aunip"
596.7236234172	-0.916070550884801	0.157650356790729	-5.8107737244187	6.21847668245780e-09	2.2893209735728e-07	"gene-casp7"
116.614518057468	1.1071329707758	0.190533964084722	5.81068564911352	6.22174940316265e-09	2.2893209735728e-07	"gene-si:ch211-230g15.5"
1250.74264915656	-0.800665875693196	0.137812312692354	-5.80982830961243	6.25369425756475e-09	2.29455660124586e-07	"gene-cfap263"
