"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
431.225448413012	0.619980752473186	0.157981664610146	3.92438422523983	8.69518631888628e-05	0.0130707552951815	"gene-ksr2"
249.819145117191	0.552563649128667	0.141201604151832	3.91329583291777	9.10448816797517e-05	0.0134520758085288	"gene-mbnl2_ChrAur1"
138.797289214054	0.585527775464098	0.149739017896294	3.91032199683334	9.21731651597991e-05	0.0135033686959106	"gene-cnnm1"
382.239387324924	1.83369694549134	0.723644133244399	2.53397610959701	0.0112776420203244	0.0135808224329259	"gene-cuzd1.1_ChrAur6"
489.834776354935	0.405504767519244	0.10401740186609	3.89843199545864	9.68175818757236e-05	0.0139473794823803	"gene-pwwp2a"
34.3344284692259	-0.753769271855741	0.193973950246494	-3.88593040920125	0.00010193870791598	0.0143798169018994	"gene-g18320"
314.978399740462	0.34361476762843	0.0884457188348815	3.88503561455497	0.00010231488858296	0.0143798169018994	"gene-homeza"
246.204475365725	0.56026013879686	0.144107807776776	3.88778475948164	0.000101163272524026	0.0143798169018994	"gene-lsm14aa_ChrAur1"
514.853827823976	-0.419699939155624	0.108376252661303	-3.8726190364532	0.000107672059175442	0.0148906150957269	"gene-ilf3a"
180.455496965493	0.888508900441654	0.229564482683424	3.87041100633557	0.000108652016020557	0.014906884134503	"gene-ciarta"
744.619402242814	-0.363899451505829	0.0940976781209395	-3.86725218701066	0.000110068586929449	0.0149823280492077	"gene-cpsf6"
451.547523508919	0.518046737204981	0.134234388197994	3.8592699244911	0.000113726269600189	0.0151921787705919	"gene-LOC119027104"
460.518087013718	-0.508613742563439	0.131828269004749	-3.85815384214076	0.000114246731079825	0.0151921787705919	"gene-nfil3-6_ChrAur1"
1645.60581588093	0.316649764701389	0.0821465748000568	3.8546922433724	0.000115875300648139	0.0152911169641555	"gene-rerea"
83.1053411223651	-0.643116340788892	0.166922228189232	-3.85279029500985	0.000116779399969261	0.0152936779338531	"gene-zmat1"
527.611228590054	0.432556458200013	0.112326602855562	3.85088168967617	0.000117693348111846	0.0152974805173645	"gene-rbfox2_ChrAur1"
66.0069454130266	-0.716578376233432	0.186434015155124	-3.84360319460586	0.000121240983542846	0.0154321468847674	"gene-tescb_ChrAur2"
643.206722224434	0.319880730054811	0.0832461302853085	3.84258978715872	0.000121742854404108	0.0154321468847674	"gene-znf687b"
548.19386367379	0.345714777724462	0.0900439997963173	3.83939827758074	0.00012333621634423	0.0154500954488602	"gene-uhrf1bp1"
455.326419909374	0.408018474256075	0.106746440523918	3.82231456387205	0.000132204890910515	0.0163244710655005	"gene-ythdf1_ChrAur2"
470.874048029026	0.663100026305103	0.174278616868896	3.80482722561387	0.000141903205264226	0.016888177612609	"gene-abcg4a"
572.033471920687	-0.441696131610609	0.115957074794518	-3.8091348233242	0.000139453904770603	0.016888177612609	"gene-lonrf1_ChrAur2"
330.047886395037	-0.744563069645049	0.195719030002268	-3.80424463393479	0.000142237560450021	0.016888177612609	"gene-rpl22l1"
156.792596488183	0.894278115182011	0.234774033696701	3.80910146280192	0.000139472719624264	0.016888177612609	"gene-slco3a1b"
81.8216011046543	-0.591713352690688	0.155568315542235	-3.80355955278082	0.000142631684586158	0.016888177612609	"gene-sult1st3_ChrAur1"
135.051759403683	-0.569739421963819	0.149954964883059	-3.79940352363875	0.000145044761714114	0.0168940228282293	"gene-g19141"
406.986378556954	-0.39923531523186	0.105015990967147	-3.8016621235975	0.000143728642987989	0.0168940228282293	"gene-h3f3c_ChrAur1"
385.776816844046	0.805174573774708	0.211975369832126	3.79843457479219	0.000145612853670745	0.0168940228282293	"gene-rc3h2"
254.33152758746	-0.959913621971647	0.253422048044073	-3.78780626776683	0.000151983281229925	0.0174505772578224	"gene-bcl6b"
48.4832847423573	-0.793764318368255	0.209688915233465	-3.78543766838837	0.000153438291385955	0.0174505772578224	"gene-g6029"
118.736640498213	-0.535795163815448	0.141747894663704	-3.77991620324674	0.000156881148492092	0.0177203487547627	"gene-dhrs12"
102.029755524361	-0.662110870806991	0.17538658005135	-3.77515127219618	0.00015991059210638	0.0177203487547627	"gene-macrod1"
221.653480696598	-0.678228932462548	0.179564916171338	-3.77706818750381	0.000158685298009959	0.0177203487547627	"gene-myo1ca"
192.965067656725	0.501156013024683	0.133016667007433	3.76761818123648	0.000164812523343502	0.0179450947456905	"gene-ercc2"
51.9663030048373	-0.720452338246787	0.19124070338017	-3.76725417504134	0.000165052933682234	0.0179450947456905	"gene-prelp"
318.698347810281	-0.440259576041055	0.117004025496586	-3.76277289753505	0.000168039784666471	0.0180780862593978	"gene-cox6c"
83.5780580474533	-0.725729227756244	0.193025217868302	-3.75976380584321	0.00017007385189497	0.0180945167179498	"gene-armc2"
101.948954384243	0.828211312828166	0.220329307245774	3.75897025766213	0.000170614116100296	0.0180945167179498	"gene-g9578"
124.003099851851	-0.471262782159344	0.125664626169345	-3.75016260760824	0.000176719935875328	0.0182350948994992	"gene-csad"
221.975989723065	0.348677765604866	0.0928712660665705	3.75442028920907	0.000173743123557948	0.0182350948994992	"gene-fam20cb"
1191.28593548835	0.553743150425422	0.147686000851129	3.74946269270036	0.000177213856835533	0.0182350948994992	"gene-oga"
484.94679732731	0.374470235832523	0.0998039989992919	3.75205642646824	0.000175389974465619	0.0182350948994992	"gene-pank2"
106.633486118499	-0.870758597335108	0.232195379848592	-3.75011164263004	0.000176755857461257	0.0182350948994992	"gene-vegfd"
4288.81100503419	-0.711034905390838	0.189714112508468	-3.74792837490727	0.000178301150738883	0.0182384141587164	"gene-c16h20orf194"
447.630322787747	0.439461274034261	0.117448379362289	3.74173978747439	0.000182750689406481	0.0184749191097652	"gene-ankrd34a"
1980.89098597973	-0.834493421266804	0.223007725362773	-3.74199333188708	0.000182566360759066	0.0184749191097652	"gene-c8g"
47.8653167162676	0.771657373457024	0.206581062375	3.73537324566692	0.000187436973026946	0.0188385055390512	"gene-ccdc92ba"
171.3254766647	-0.46866651437507	0.125556077422321	-3.73272663495738	0.000189418134092062	0.0189275796765865	"gene-akr7a3"
243.624748826637	0.43145532615268	0.115840200556172	3.72457336987658	0.000195645806885947	0.0193264517922135	"gene-g2055"
248.27346868617	0.432586423874093	0.116265901234428	3.72066460829187	0.000198699179138144	0.0195165494872789	"gene-g724"
1569.67869258836	-0.340430402466674	0.0916642297956651	-3.7138849388202	0.000204101620493184	0.019711199516568	"gene-g7706"
43.9437175393998	0.692170883456105	0.186593140705025	3.70951944343078	0.000207653010820038	0.0199427644335888	"gene-fam222aa_ChrAur2"
143.544237587263	0.384969454588294	0.103970676146576	3.70267337730467	0.000213339469588206	0.020153002244652	"gene-lsg1"
23.5605489438524	-0.91639402604282	0.247701309948999	-3.69959297442353	0.000215945520326068	0.0201786497831175	"gene-g15513"
47.9067976203957	-0.884886629694419	0.239328247148429	-3.69737647034043	0.000217839164521331	0.0202461593391411	"gene-proser3"
1125.9456893204	0.324917464221802	0.0879181065191232	3.69568314293858	0.000219296332197522	0.0202549742799031	"gene-rapgef2b"
143.217341729584	-0.58780877096211	0.159101629391264	-3.69454903265991	0.000220277385585804	0.0202549742799031	"gene-slc7a11"
33.1335976579085	-1.53618887998084	0.645131132576077	-2.38120407218091	0.0172561493589967	0.0206349758069121	"gene-g14523"
4088.32872022108	-0.422815070034074	0.114718260239655	-3.68568237655261	0.000228090674844864	0.0206439973614825	"gene-actb2_ChrAur2"
335.413144878112	-0.442250081732766	0.119944759233571	-3.68711467311017	0.000226811164961622	0.0206439973614825	"gene-cnn2"
253.601975408938	0.437029164661936	0.118568707172595	3.68587273221908	0.000227920235394099	0.0206439973614825	"gene-g10891"
302.040691702439	0.472637870839971	0.128361752640827	3.68207710720867	0.000231341413471174	0.0207829265055904	"gene-cacnb4b"
120.636082788699	-0.776748287381746	0.210997255477663	-3.68131938789117	0.000232030127585986	0.0207829265055904	"gene-ppp1r3cb_ChrAur1"
60.9355075703417	-0.609985464739215	0.166029379117413	-3.67396100606897	0.000238819194569484	0.0211716277770393	"gene-rpp40"
245.144255299332	0.658611108944086	0.179719775883866	3.66465574367105	0.000247671491871665	0.0213852578461458	"gene-cpeb2"
133.897581641267	-0.561646626995394	0.153355882353707	-3.66237420029305	0.000249888476017901	0.0213852578461458	"gene-ctps1a_ChrAur1"
532.813297343759	0.320415125887276	0.0873568676793227	3.667887075158	0.000244563146366298	0.0213852578461458	"gene-g16042"
1040.11172558143	0.464707297937538	0.126799508303561	3.66489826462905	0.000247436921216676	0.0213852578461458	"gene-g7617"
2522.52971606835	0.434477524560786	0.118405841055225	3.66939266415198	0.000243127392524983	0.0213852578461458	"gene-zbtb18"
23.322587285295	-1.07956077763293	0.458640009193591	-2.35383035930746	0.018581088732631	0.0220650428699993	"gene-g300"
465.364755739278	0.322710682587243	0.0883476927763239	3.65273469454683	0.000259462268506637	0.0220951932791834	"gene-ppp2r2ca"
374.154288739115	0.493520518970925	0.135160968263819	3.6513538287742	0.000260861554267885	0.0221054592579849	"gene-tanc2a"
1231.58754676546	0.411459511115928	0.113042216458131	3.63987476544505	0.000272770673143859	0.0226701280126822	"gene-mtcl3b"
124.37847313647	-0.637135074713594	0.174957152279677	-3.64166349538603	0.000270882005807203	0.0226701280126822	"gene-nid1a"
229.139120400022	-0.715020222226741	0.196543718315202	-3.63797036280776	0.000274795036877481	0.0227290995334977	"gene-dab2"
21.1803362540528	-0.919852558891839	0.253347486657261	-3.63079409639557	0.000282550536942905	0.0229584215818497	"gene-anks4b"
45.0813372787221	-0.699251456999606	0.19254305453979	-3.63166284377764	0.00028160087450589	0.0229584215818497	"gene-g5278"
196.731829644724	-0.360001337213969	0.0990889832612495	-3.63311162720098	0.000280023801400101	0.0229584215818497	"gene-glod4"
235.663104986221	-0.544120355920967	0.14987503969884	-3.63049348987215	0.000282879840165094	0.0229584215818497	"gene-padi2"
848.767504616269	-0.467926469743095	0.129008943363374	-3.62708551472364	0.000286638383628776	0.0231547557840685	"gene-lonrf1_ChrAur1"
334.043947685908	0.460888837302946	0.127165272169299	3.62432942139542	0.000289712153147757	0.0232942046114664	"gene-iffo1a"
352.297370186785	-0.699685527624539	0.193350413153124	-3.61874338003313	0.000296037011248368	0.0235981259451347	"gene-cep78"
349.787136421361	0.347740629839193	0.0960986036348578	3.61858150572603	0.000296222209179976	0.0235981259451347	"gene-tmem175"
893.956540272915	0.342464540329606	0.0946860427637667	3.61684288764739	0.000298218189403465	0.0236481552303564	"gene-map3k10"
304.158278574925	-0.402409847596039	0.111426520130026	-3.61143691040927	0.000304505165746521	0.0239271854557278	"gene-atg4b"
199.312984118363	0.476225291983915	0.131826869816905	3.61250549789544	0.000303252674982838	0.0239271854557278	"gene-trim46a"
110.118155628498	-0.904546667988335	0.250983893866153	-3.60400284677518	0.000313353620726915	0.0244006488356134	"gene-cebpb"
33.0606587335481	-0.855480033320726	0.237349233708682	-3.60430922802442	0.000312984241496401	0.0244006488356134	"gene-g21468"
211.639449522957	0.457339913032228	0.127027344655589	3.60032648302789	0.000317817863844394	0.0245273098762412	"gene-kctd10"
1180.89522807334	-0.59310681890254	0.164871905507429	-3.59737953581069	0.000321439285069179	0.0246965374266262	"gene-g11923"
54.40329860751	-0.905004234779296	0.251709038638385	-3.59543796947022	0.000323846289217177	0.0247713752287493	"gene-deaf1"
21.1847694233011	-0.880898108778465	0.245265454605876	-3.59161101670028	0.000328640125189191	0.0248490307629841	"gene-echdc2"
124.208676835785	0.510819879058541	0.142242581521832	3.5911881912811	0.000329173832632808	0.0248490307629841	"gene-rbm15b"
344.419633383297	0.323988720367654	0.0901866012718867	3.59242632274079	0.000327613298186274	0.0248490307629841	"gene-thsd7ab"
484.536314656449	0.365097495326612	0.101716299351797	3.58937060877415	0.000331477309823044	0.0249141228474389	"gene-g21047"
22.3023186585095	0.919315954540108	0.256278030250747	3.58718206800884	0.000334270928467379	0.0250153313437904	"gene-cbx7b"
259.045186308605	0.393499617453639	0.10973529672301	3.58589833175461	0.000335919821565129	0.0250303704973982	"gene-tomm34"
79.4151766482644	-0.583552542269314	0.162903974842923	-3.58218725376097	0.000340729411136193	0.0252576775026313	"gene-g9864"
322.541540646235	-0.425696984431341	0.118903693438108	-3.58018302142083	0.000343353630654154	0.0252576775026313	"gene-prdx4"
43.0487148882345	-0.613596243248687	0.17135116780566	-3.58092828374887	0.000342375629271463	0.0252576775026313	"gene-setd9"
133.039960674398	-0.762671550976339	0.213101447559845	-3.5789130468584	0.000345026231029767	0.0252731714229305	"gene-wfdc2"
176.00743204831	-0.446438466442715	0.124876031366987	-3.57505328729351	0.000350156570608612	0.0252983257507811	"gene-abhd18"
282.842904408826	0.540900272682327	0.151285101929293	3.57537038204284	0.000349732417384608	0.0252983257507811	"gene-cry2"
289.054311892318	0.648835962958022	0.181379374967334	3.57723122088647	0.000347252985901119	0.0252983257507811	"gene-prkceb"
1432.66381416897	0.461426915893203	0.129109054791056	3.57393148482076	0.000351660984493718	0.0252983257507811	"gene-ubtf"
89.3940419191451	0.54090357571017	0.15146607054396	3.57112040846919	0.000355457426951451	0.0253917047095443	"gene-pkmyt1"
45.2345638117047	-0.637386927187445	0.178538498961184	-3.57002512565102	0.000356946989049043	0.0253931794225959	"gene-LOC119017747"
22.1630000353416	-1.09859104828715	0.477970619427636	-2.29844890801594	0.021536252625691	0.0253979255102977	"gene-nasp_ChrAur2"
191.477830131592	0.500854409585091	0.140347842509159	3.56866483040097	0.000358805089712364	0.0254207524010559	"gene-arfgap3"
53.5035864556801	-0.714051775080959	0.200525634056254	-3.56090022326345	0.000369585514456231	0.0260776521975709	"gene-LOC119033891"
354.293801633813	-0.451758699956545	0.127003006544144	-3.55707090917979	0.000375012954743071	0.0262463520187994	"gene-lrrc40"
187.982137500928	0.360441765462261	0.101429315147689	3.55362515203253	0.000379960361429407	0.0263790151326513	"gene-anp32b_ChrAur2"
53.494016439698	-0.697727099739477	0.196304216257128	-3.55431540413559	0.000378964439683531	0.0263790151326513	"gene-commd7"
1017.13207799829	0.461969603738668	0.13005255947404	3.55217617866939	0.000382058957649212	0.0264186128035277	"gene-sik3"
240.152437641687	-0.775075887261317	0.218387700127322	-3.54908214523731	0.000386576465090842	0.0266244914423322	"gene-fus"
57.254080888237	-0.984776229042807	0.27774323706326	-3.54563531215167	0.000391667843233523	0.026868103198325	"gene-phf19"
13.9447566838848	-1.1237093600776	0.496947528478773	-2.26122335997411	0.023745429272223	0.0276222340513614	"gene-ckma"
15.1394743856162	-1.11489303084035	0.492561055635426	-2.26346159137996	0.0236072497050966	0.0276222340513614	"gene-g18424"
2258.6924319519	0.239571148237864	0.0677712149942358	3.53499857215546	0.000407777361889961	0.0278131243019608	"gene-clgn"
740.983483870176	0.435318882452943	0.123165364031866	3.53442614224169	0.00040866162854735	0.0278131243019608	"gene-ptpro"
110.39439041046	-0.834455550075529	0.236571184564603	-3.52729159137154	0.000419834128296976	0.0284533479063893	"gene-stab1"
463.423674543592	0.284482529536284	0.0807253791923644	3.52407795890777	0.000424959198300441	0.0285847068522168	"gene-ppig"
500.901043024039	0.453655686008738	0.129010287353404	3.51643031974666	0.000437391450493152	0.0286968393743549	"gene-acsl6"
128.409727983428	-0.708124111120447	0.201364524949839	-3.51662792290173	0.000437065991599651	0.0286968393743549	"gene-fabp4b"
139.367184852409	-0.508720756103105	0.144590507745828	-3.51835513986418	0.000434230817278357	0.0286968393743549	"gene-g13994"
2671.26561605213	-0.524127158646987	0.149054201709751	-3.51635279405008	0.000437519199644838	0.0286968393743549	"gene-g8010"
254.818231325605	-0.400157026225297	0.113817162125596	-3.51578811799688	0.000438450740977284	0.0286968393743549	"gene-LOC119006621"
406.197672823125	0.497642825177172	0.141400099062501	3.51939516645747	0.00043253193669998	0.0286968393743549	"gene-LOC119022736"
277.09176372553	-0.556896856814842	0.158243353788381	-3.51924326350907	0.000432779682169945	0.0286968393743549	"gene-psph"
263.15579936912	0.428639502173613	0.121948997662864	3.51490795650995	0.000439906428773301	0.0286968393743549	"gene-samd1a"
966.699054649338	0.381938570960118	0.108808018085306	3.51020611974272	0.000447759456311241	0.028882155676315	"gene-bcor_ChrAur1"
9.95176364105987	1.40771508953051	0.628881382319746	2.2384429386952	0.0251921845666602	0.0289118359791872	"gene-cart1"
44.2648077242808	-1.13432439795227	0.506174930260223	-2.24097309080304	0.0250278181103812	0.0289118359791872	"gene-tdrd9"
324.188754169928	0.671717329757498	0.191441331245234	3.50873724805557	0.000450239469157068	0.0289341624658671	"gene-tnpo1"
720.74634647596	0.367289832589209	0.104758161336287	3.50607368346379	0.000454769306419446	0.0291170259261961	"gene-mapk8a"
138.760147317139	-0.568432538533314	0.162341589410885	-3.50145973435442	0.000462716886449184	0.0291990946921531	"gene-bicc2"
303.748181209341	0.380660137409661	0.108671379207219	3.50285549135989	0.000460299111215413	0.0291990946921531	"gene-g5308"
225.968670067296	0.445213120626126	0.127222030789821	3.49949704357139	0.000466136773884932	0.0291990946921531	"gene-klf6a_ChrAur2"
1215.11453217682	0.34545116834021	0.0987153066559108	3.49946913039878	0.000466185580785229	0.0291990946921531	"gene-neurod2_ChrAur1"
93.6987797348083	0.422782345867627	0.120760743836491	3.50099156759145	0.000463530510221698	0.0291990946921531	"gene-slc49a4"
