"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
176.039134615921	3.44682090127527	0.382575531481284	9.00951738322003	2.06965258535354e-19	9.33686530320411e-19	"gene-LOC119010028"
176.112674365012	2.03619395116428	0.226013836104056	9.00915619266259	2.07647969617263e-19	9.36440286379803e-19	"gene-g8077"
131.775650847538	-1.62333262650797	0.180206686175933	-9.00817090062427	2.09521673052641e-19	9.4456133288472e-19	"gene-jdp2a_ChrAur2"
28.7126277574263	3.03774405032059	0.337270834081358	9.0068388468711	2.12081388623114e-19	9.55768317831096e-19	"gene-gab2"
227.146672854812	-1.07491453077073	0.119355480586611	-9.00599222999825	2.13724308821914e-19	9.62837303603975e-19	"gene-lmbrd2b"
296.525941891977	1.35029819559018	0.149945177751981	9.00527923494588	2.1511767669545e-19	9.68777520361426e-19	"gene-znf687b"
188.40397280817	-1.32031643447534	0.146641056078149	-9.00372971790179	2.18176839232018e-19	9.82212868172784e-19	"gene-tomm20b_ChrAur1"
25.519795386276	1.63149400135283	0.181214475005132	9.00311082382698	2.19410680355574e-19	9.87424298806601e-19	"gene-g2459"
115.33410386466	0.980776234792038	0.108943778721396	9.00259056829849	2.20453205411733e-19	9.9177141941395e-19	"gene-poglut1"
117.742770584897	1.26769100268074	0.140827774301942	9.00171155132191	2.22225774538541e-19	9.9939869160527e-19	"gene-macrod1"
47.4167783094146	2.34505628424075	0.260517137999246	9.00154324683062	2.22566769358659e-19	1.00058479581164e-18	"gene-myo1d"
59.7298834874619	1.60388007896015	0.178209198281962	8.9999848179694	2.25748896890733e-19	1.01453841517306e-18	"gene-g8400"
111.865945426898	0.917166467617902	0.101934183977976	8.99763388321296	2.30634471436408e-19	1.03613516269315e-18	"gene-pex16"
219.37303740781	1.9297267007712	0.214495466680777	8.99658501241479	2.32847736729235e-19	1.04571563318899e-18	"gene-epcam"
512.869627682459	-0.920120411046194	0.102283148528392	-8.99581626381772	2.34483219517408e-19	1.05269554911247e-18	"gene-exd3"
59.9256459213999	-1.76117469399337	0.195836054588048	-8.99310751382371	2.40336953149312e-19	1.0786015998579e-18	"gene-mtfp1"
1147.64445634879	-1.24754177032201	0.138825440104801	-8.98640601737132	2.55446959129602e-19	1.1460162849486e-18	"gene-psma2a"
347.456735506218	-0.730994200826521	0.081348146358518	-8.98599702081569	2.56398934098051e-19	1.1498888484896e-18	"gene-ccdc191"
1131.20125171153	-1.16621529958199	0.129792041349864	-8.98526047863271	2.58122148422328e-19	1.15721636080512e-18	"gene-pfkpa"
93.9460364321824	1.01840162594516	0.113346535501312	8.98485005687152	2.5908733083809e-19	1.16114156021278e-18	"gene-tm9sf1"
99.4802768656489	1.37023982538507	0.152525721922726	8.98366392312025	2.61896832807435e-19	1.1733267999038e-18	"gene-mest"
412.297820561248	1.24544819430156	0.138637712862008	8.98347331754681	2.62351103880072e-19	1.17495556620148e-18	"gene-flnbl"
1388.55633445713	-0.640068172591388	0.0712539604065283	-8.98291363651338	2.63689498161341e-19	1.18054143801787e-18	"gene-taf3"
80.3376076964903	2.48245811993086	0.276359868821227	8.98270118059987	2.64199319578795e-19	1.18241519944179e-18	"gene-tgif1"
1810.38937813393	-0.839204785704966	0.0934363337465011	-8.98156800524498	2.66935047093302e-19	1.19424619342054e-18	"gene-slc25a3b"
149.850869854424	3.14243812010258	0.349877826821857	8.9815297775431	2.67027823327939e-19	1.19424874576777e-18	"gene-ezh1"
20.8994369384726	2.41681542764064	0.269123080122092	8.98033504426382	2.69943478453403e-19	1.20687191333396e-18	"gene-g18931"
628.533541444593	-1.38571915713435	0.154357986455954	-8.97730780862293	2.77472789116519e-19	1.24010612996451e-18	"gene-LOC119015378"
1121.16542137886	-2.59592457254073	0.289210269757929	-8.97590730340778	2.81025952345137e-19	1.25555299578276e-18	"gene-g8818"
173.411652797537	0.982230898681752	0.109432822602303	8.97565168588715	2.81679303039905e-19	1.25803804585271e-18	"gene-ogfod3"
394.976658814884	-1.01976424049796	0.113623723584747	-8.97492361916274	2.83548455830438e-19	1.26594953461421e-18	"gene-myo18ab"
63.0510392242764	1.96816716603457	0.219370644681253	8.97188030282873	2.91495081961063e-19	1.30098011769803e-18	"gene-pabpn1l"
521.572459775981	-1.58222849047198	0.176416538495744	-8.96870839867522	3.00011666213726e-19	1.3385294870135e-18	"gene-stx5a"
148.574549729354	1.36611994039536	0.152337936086695	8.96769363881825	3.02787860320103e-19	1.3504505395544e-18	"gene-abca3b"
3486.88012691032	-1.59328871055605	0.177776283647204	-8.96232432059339	3.17905218019406e-19	1.41738670698359e-18	"gene-kiaa0232"
304.498668233771	-1.77783319240716	0.198368833386399	-8.9622606639227	3.18088844022725e-19	1.41771738051697e-18	"gene-etnk2"
521.112215286066	-0.970088074355542	0.108246087766688	-8.96187653863721	3.19199129852605e-19	1.4221765152566e-18	"gene-tmem248"
55.7907204748059	1.8622875146586	0.207876879938769	8.95860816848487	3.28802321722454e-19	1.46445930912972e-18	"gene-pter"
67.5885174801692	1.68877857417235	0.188523182495513	8.95793584543665	3.30812868695728e-19	1.47290762301378e-18	"gene-zfyve1_ChrAur2"
31.3067418818488	3.07777318436589	0.343622919760038	8.95683322438209	3.34136525435032e-19	1.48719459705654e-18	"gene-acvr2ba_ChrAur1"
331.597732792648	0.680975484813001	0.0760299791610842	8.95667067552686	3.34629282491311e-19	1.48887614799982e-18	"gene-g1499"
69.0392145919526	1.80254333869458	0.201271394440532	8.95578501706642	3.37326741994396e-19	1.50036262442013e-18	"gene-pard3ab"
490.223073159843	-1.16955984594977	0.130598141024712	-8.95540960057357	3.3847662475027e-19	1.50496026219207e-18	"gene-pnpla7b_ChrAur2"
293.23638705664	-1.39221813798912	0.155476577965604	-8.95452007116546	3.41216692415055e-19	1.51662271796836e-18	"gene-tbpl1"
36.0229496698886	3.12498455975181	0.349009285100133	8.95387226977421	3.43225931431221e-19	1.52502993615683e-18	"gene-hip1rb"
1586.25397040668	-2.8153665135553	0.314432244624328	-8.95380980064244	3.43420304283857e-19	1.52537029529647e-18	"gene-tbcelb"
86.2543691519127	2.61057336088023	0.291677281439704	8.95021150771352	3.54801872063735e-19	1.57538356083973e-18	"gene-rorcb"
514.301103852817	-1.06146222580704	0.118604564005494	-8.94959004914738	3.56804967264208e-19	1.58373472789788e-18	"gene-depdc1a"
173.994062641585	-1.15428096885785	0.128977757021033	-8.94945760817984	3.57233295161448e-19	1.5850927163176e-18	"gene-anp32a"
427.154844460587	1.18134569270053	0.13200305196612	8.94938166280987	3.57479139533012e-19	1.58564034768205e-18	"gene-stat2"
193.002009420998	1.86994915004462	0.208951822212237	8.94918804845489	3.58106649183949e-19	1.58787994530315e-18	"gene-arvcfb"
180.871349541606	2.31522825204584	0.258718811847407	8.94882067335469	3.59300315321101e-19	1.59262754416116e-18	"gene-arrdc3a"
165.827016922098	-1.19107473417928	0.133111509069784	-8.94794704457039	3.62154699916855e-19	1.6047306443117e-18	"gene-g14506"
994.292486774473	-0.918487016930894	0.102658295623486	-8.94703161934016	3.65169681795605e-19	1.61753683947219e-18	"gene-klc1a"
182.251069524972	-1.1970722409165	0.133796858298134	-8.9469383372897	3.65478297847243e-19	1.61835039785213e-18	"gene-swi5"
32.4837968112804	2.09006561327334	0.233632358844491	8.94595947072776	3.68732377655437e-19	1.63220155686713e-18	"gene-g1455"
203.885435721942	-1.29985370837636	0.145319503937225	-8.94479868949913	3.72628316020195e-19	1.64888348107057e-18	"gene-mtx3"
67.6509246831419	1.45414100242132	0.162575253735933	8.94441785576572	3.73915349354292e-19	1.65401352624207e-18	"gene-ulk1a"
269.417285836221	-0.896437984231203	0.100230244127499	-8.94378729728402	3.76055993543837e-19	1.66291472460901e-18	"gene-plcd1b"
278.797595569378	0.990222643187137	0.110720637972668	8.94343332298696	3.77262980419084e-19	1.6676826356273e-18	"gene-clpb"
44.7155924349831	2.42815624272271	0.271504768905533	8.94332815040739	3.77622336394678e-19	1.668701638002e-18	"gene-mmp23ba"
32.3173433365478	2.01547826911943	0.225422544654888	8.94089041628483	3.86047051197593e-19	1.70534836531761e-18	"gene-g15864"
255.678801707859	-1.19275147594651	0.133421408060397	-8.93973083694768	3.90119420597071e-19	1.72275033602907e-18	"gene-csnk1g1"
179.797393952108	1.84744614513672	0.206660907825043	8.93950464352337	3.90918730162419e-19	1.72569168134412e-18	"gene-irf5"
224.975796012674	2.31760450554992	0.259289216645261	8.93829884457047	3.95207094063566e-19	1.74402803485905e-18	"gene-kif21a_ChrAur1"
1135.95871175413	-1.26404844640066	0.141437138150027	-8.93717493816821	3.9924604334516e-19	1.76125161900767e-18	"gene-shkbp1"
21.7219617217271	2.97353041394493	0.332725600111834	8.93688496750922	4.00294703044124e-19	1.76527647048944e-18	"gene-hey1_ChrAur1"
19.7708764487196	2.66238480381006	0.297919766631671	8.93658327512609	4.0138864195591e-19	1.76949819285669e-18	"gene-ptchd1"
1150.75247341336	0.64272976912234	0.0719256271029884	8.93603288577563	4.03391972206256e-19	1.7777246764258e-18	"gene-ythdf2"
95.6478096260796	-0.991980754050286	0.111016816770562	-8.93540981363577	4.0567177878228e-19	1.78716356421363e-18	"gene-slc35d1a_ChrAur1"
81.8668802451858	1.62475593780289	0.181873991497894	8.93341551709279	4.13054777779786e-19	1.81907020802577e-18	"gene-g11018"
140.111384598836	1.49771192213527	0.167678776725472	8.9320303462576	4.18260719501951e-19	1.84137078143755e-18	"gene-prex2"
683.575767575771	-1.28174800813704	0.143501989433237	-8.93191803959875	4.18685635724587e-19	1.84261513894151e-18	"gene-g1391"
61.5145006966123	2.42371484740779	0.271421890788738	8.9296955391645	4.27182816712671e-19	1.87937222896145e-18	"gene-ksr1b"
260.608166319577	-1.07923982407223	0.12087654128615	-8.92844726188319	4.32029777276579e-19	1.90005082352674e-18	"gene-tm2d1"
26.5614435613958	3.29200192414102	0.368745651642054	8.92756812041437	4.354759792179e-19	1.91455698670409e-18	"gene-tgfb3_ChrAur2"
585.755919399106	-1.45271773603423	0.162729532628993	-8.9271917184589	4.36959750479889e-19	1.92042846563133e-18	"gene-dclre1c"
80.7659902327135	1.84824135840535	0.207044635861874	8.92677731403952	4.38599103532788e-19	1.9269795077872e-18	"gene-cox5b2"
65.437908656462	2.07649732683649	0.2326322772097	8.92609293836164	4.41319755512886e-19	1.93827516900743e-18	"gene-nin"
228.426658296517	-1.2530458354755	0.140380755084142	-8.92605140016834	4.41485421140566e-19	1.93834548291953e-18	"gene-pofut1"
414.843361087743	-0.772352285530588	0.0865515409283404	-8.92361103276082	4.51326863895645e-19	1.98088293499708e-18	"gene-psme3_ChrAur1"
227.647849493226	0.844807926114871	0.0946757874385166	8.92316767540484	4.53137943296267e-19	1.9881580764137e-18	"gene-pbx2"
45.3140947766072	2.29758407518323	0.257493371017379	8.92288631006413	4.54291020173416e-19	1.99254225983274e-18	"gene-g7775"
360.488374798058	-0.858631455223585	0.0962414564556238	-8.92163820920035	4.59440968060024e-19	2.01444800890773e-18	"gene-gen1"
29.5344787835381	3.54332606218258	0.397206820709243	8.92060729434531	4.637382161638e-19	2.03260148079646e-18	"gene-tmprss9"
64.8383904785421	1.33307788472595	0.149455774893485	8.91954750946234	4.68197193830254e-19	2.05145130395448e-18	"gene-blvra"
166.098309533271	-0.979098825898838	0.109808164144243	-8.91644836728812	4.81481103311891e-19	2.10894259387745e-18	"gene-g3575"
35.2143752547676	1.56725125456946	0.175789916439197	8.91547869363454	4.85713400239316e-19	2.12676131166316e-18	"gene-dll4"
88.7932360261574	1.48668973743127	0.16676725773099	8.91475795464261	4.8888297184162e-19	2.13991627282618e-18	"gene-rrm2b"
206.58785288464	0.893328297510571	0.100236109227636	8.91224035324263	5.00115727011703e-19	2.18834422170797e-18	"gene-kdm2ba"
321.332467642885	-0.818751742704148	0.0918699782862167	-8.91207071099293	5.00881720835772e-19	2.19095577449001e-18	"gene-ppp1r8a"
182.481141524796	2.48396295886745	0.278737785075267	8.91146838307804	5.03610815703932e-19	2.20214965732523e-18	"gene-pcsk5b"
1719.66413039426	-0.817883544264723	0.0917833017675398	-8.91102769800309	5.05616821063512e-19	2.21017518272515e-18	"gene-sbf2"
118.196710640851	1.44668558642606	0.162399168255791	8.90820810207242	5.18639785714779e-19	2.26633687738793e-18	"gene-spag7"
45.8850219451057	3.11234623641374	0.349474897839921	8.90577908642631	5.3012405517748e-19	2.31573921168928e-18	"gene-tdrd6_ChrAur2"
38.2400430937541	1.50191762017733	0.168694474381271	8.9031820733073	5.42680538201076e-19	2.36979040147685e-18	"gene-g13511"
102.541382718244	1.26409650574646	0.141994068826492	8.90245991394971	5.46224062341946e-19	2.38446041639801e-18	"gene-pla2g7"
132.198287181985	0.975658781479576	0.10966188123134	8.89697286353632	5.73905259290437e-19	2.50445448730786e-18	"gene-sv2"
26.5612216699478	2.8926263590684	0.325160504346754	8.89599542502762	5.78979660205133e-19	2.52489715790468e-18	"gene-g3898"
25.0695218020256	2.92518766092316	0.328820372760632	8.89600494143524	5.78930042480649e-19	2.52489715790468e-18	"gene-mfsd6l"
60.6896995988106	2.03158595536209	0.228379641009477	8.89565263515666	5.80769740499341e-19	2.53099921902674e-18	"gene-g21084"
40.897144461773	-1.49531466816183	0.168094653219177	-8.89567062083826	5.80675681861268e-19	2.53099921902674e-18	"gene-g7133"
459.732899207627	0.892852451855814	0.100372628946922	8.89537776606374	5.82209080829662e-19	2.53641843757342e-18	"gene-zpr1"
36.9420546147874	2.71673307866557	0.30552124142589	8.89212503191717	5.99511800499107e-19	2.61092025556975e-18	"gene-hid1a_ChrAur2"
763.984240699682	-1.5356683144795	0.172732185418489	-8.8904584328563	6.0857298706405e-19	2.64949153897599e-18	"gene-vps45"
203.525119722884	-0.988018662059759	0.11117228094759	-8.88727525996827	6.2625724414315e-19	2.72556580179505e-18	"gene-ccdc82"
56.7148235313265	2.31622179688381	0.260696136564641	8.88475689515825	6.40606956017844e-19	2.78708138876154e-18	"gene-igsf3"
61.2289653562993	1.40660673061091	0.158323514619021	8.88438292944463	6.4276533690537e-19	2.79553278831375e-18	"gene-elmo3"
66.9545097670083	2.37139874824668	0.266949974896111	8.88330762784137	6.49011652539489e-19	2.82175190456242e-18	"gene-tkta_ChrAur2"
509.296822483399	-1.02662228264098	0.115572977466987	-8.88289204917504	6.5144173734988e-19	2.83136690676364e-18	"gene-LOC119006553"
93.2398174025091	1.39147631862102	0.156669287296976	8.88161516930498	6.5896462848959e-19	2.86310294136101e-18	"gene-g18624"
188.320316981285	-1.27297475332918	0.143331122318028	-8.88135621030481	6.60500750367866e-19	2.86881479502502e-18	"gene-hycc2"
1089.83524220951	-1.10446016300726	0.12437293870007	-8.88022888701456	6.67229251143465e-19	2.89706780449553e-18	"gene-cfl2"
308.756810902408	-0.756125710330755	0.0851491980685854	-8.88000976499763	6.68544932016198e-19	2.9018076271695e-18	"gene-ddi2"
373.024741271702	-1.07964394780825	0.121598565781789	-8.87875560757593	6.76124763351688e-19	2.93372460131694e-18	"gene-bckdhb"
34.649018853087	2.07109666501201	0.233273397359192	8.8784091476276	6.78233607786666e-19	2.94090448210676e-18	"gene-g17616"
83.1001997900989	1.35627623825868	0.152760615570032	8.87844182348757	6.78034438061453e-19	2.94090448210676e-18	"gene-LOC119028318"
1272.58813797869	-2.05075096487517	0.231004223068117	-8.87754750817026	6.83506477618327e-19	2.96277640499082e-18	"gene-cep43"
3273.37831697338	-0.831804288240925	0.0937167251438857	-8.87572935315264	6.9476604704086e-19	3.01057539018843e-18	"gene-mcm7"
233.133859516525	1.43846151670563	0.162069078269984	8.87560743888083	6.95527564987129e-19	3.01286723134224e-18	"gene-ehbp1l1b_ChrAur2"
40.7693669286385	-2.10284869075301	0.236996186630076	-8.87292205268819	7.12512059584969e-19	3.08540829011853e-18	"gene-lmo3"
210.316153322226	2.03430183963203	0.229305155128076	8.87159226095807	7.21073726079832e-19	3.12143947198729e-18	"gene-erap1b"
362.406148099127	1.419377933034	0.160051222958728	8.86827296158812	7.42890463418256e-19	3.21480697701078e-18	"gene-LOC119032569"
104.92351331365	1.63031421635349	0.183852545833402	8.86750960647995	7.47999252204807e-19	3.23583377239701e-18	"gene-disc1"
270.732271033694	1.54577313485795	0.174320524266118	8.86741903379187	7.48607712296138e-19	3.23738467100487e-18	"gene-tln2b"
409.982461563717	-0.786279644586867	0.0886755651913933	-8.86692566198814	7.51930739452455e-19	3.25066987229245e-18	"gene-ccdc93"
81.9033664440249	-1.53075343447121	0.172651954116155	-8.86612284412008	7.57369160855333e-19	3.27308821201143e-18	"gene-stk36"
189.826214749379	-1.26072629160317	0.142229619911133	-8.86402067579798	7.71794340982738e-19	3.33431631234437e-18	"gene-nck1b"
337.205022885422	-1.40704656399272	0.158742138518809	-8.86372438422209	7.73849208207505e-19	3.34207900790384e-18	"gene-emc7b"
255.907856238446	-1.6586419428981	0.187141461464231	-8.86303831294551	7.78628075843579e-19	3.36159694610868e-18	"gene-tmem134"
411.215235393234	-0.750458945367515	0.0846748548560503	-8.86283119874627	7.80076461022215e-19	3.36672786509821e-18	"gene-kdsr"
245.287205596187	0.969924303238225	0.109451723644524	8.86166312362823	7.88294976156087e-19	3.4010648005242e-18	"gene-elp3"
53.0478861659999	2.97195779264674	0.335388998862393	8.86122622604597	7.91390891458793e-19	3.41328499040103e-18	"gene-larp6a"
111.346035560118	1.4220612284561	0.16050361201075	8.85999517793321	8.00179005578211e-19	3.45003944082856e-18	"gene-edc3_ChrAur2"
29.5952839964856	2.43118922045539	0.274408830122012	8.85973392100537	8.02056409004878e-19	3.45698323109191e-18	"gene-g11243"
3197.82177147518	-0.968610900727874	0.109331525612365	-8.85939252473334	8.04516255774544e-19	3.46643198429537e-18	"gene-ktn1"
93.6224727442819	1.89743951264375	0.214174172164134	8.85932927145685	8.04972829186161e-19	3.46724578770175e-18	"gene-blvrb"
794.3717377954	-1.10013850271397	0.124180252185121	-8.85920654335556	8.05859432617202e-19	3.46991069523205e-18	"gene-ppiaa"
190.528929029153	-1.23779694041363	0.139727209029668	-8.85866789302868	8.09762131274353e-19	3.48555637230489e-18	"gene-sdhaf2"
193.882423734968	-0.961828279495547	0.108614784036403	-8.85540847895244	8.3377906942053e-19	3.58774302562615e-18	"gene-gpr155a"
187.386634488882	1.50922567866876	0.170468692504006	8.8533891854265	8.49009749840848e-19	3.65206718031838e-18	"gene-g4906"
96.3113335208061	2.28101398118263	0.257646083216707	8.85328413575788	8.49809571371981e-19	3.6542940134163e-18	"gene-plin2"
441.524888944628	-1.11026152220038	0.125430906512046	-8.85157855487356	8.62900049221206e-19	3.70935328161735e-18	"gene-ppp1cc"
