"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
20.4917385883697	-2.3147048390415	1.00414247780822	-2.30515578236854	0.0211578502984333	0.0683918231137954	"gene-a2ml_ChrAur1"
150.926921633779	2.85361226579206	1.2371743478775	2.30655628342741	0.0210795690313695	0.0683918231137954	"gene-angptl7"
59.6282296399362	1.3698192835307	0.594720705704495	2.30329845655539	0.0212620564282553	0.0684285396839482	"gene-g9821"
17.3095941480874	2.2421632808025	0.975253855754364	2.299056053532	0.0215017565447565	0.0686008423094614	"gene-clcn1a"
21.0057650408085	1.90660095012627	0.829045685167074	2.29975378225633	0.0214621732323243	0.0686008423094614	"gene-thap1"
129.269305855488	1.14403400038692	0.498788993695067	2.29362318505031	0.0218121524567294	0.0692911912095239	"gene-exoc3l2b"
77.8424971251215	1.56029315819771	0.683458817739673	2.28293661256415	0.0224341024432178	0.0703571638325598	"gene-g12314"
33.594244787519	2.12324501215748	0.929536787620066	2.28419686066833	0.0223599639929577	0.0703571638325598	"gene-g21327"
17.0964946671831	1.78326489325335	0.780273715567324	2.28543504372279	0.0222873311461694	0.0703571638325598	"gene-g8630"
37.8672311237507	2.19207085543673	0.963402337844623	2.2753430932511	0.0228853562432709	0.0712133434517912	"gene-g4374"
32.7051998304517	1.74892678481462	0.76872762693497	2.27509292437928	0.0229003560353793	0.0712133434517912	"gene-tmie"
205.90800321493	1.80733472688096	0.795047928944734	2.27323996589719	0.0230117230911216	0.0712589912527591	"gene-mhc2dgb_ChrAur2"
14.9555031729425	-1.67655785198613	0.738504972464119	-2.27020523151262	0.0231951337439693	0.0713255960691942	"gene-g15009"
25.291165132729	1.48938129967494	0.656206580109457	2.26968357956196	0.0232267884078787	0.0713255960691942	"gene-map3k20a"
36.7059570010197	-1.05373711860685	0.467565696883238	-2.2536664379594	0.0242171602699913	0.0725771199134862	"gene-chst8_ChrAur2"
17.9667983382535	2.53456507151054	1.12430710256681	2.25433519518297	0.0241750887939397	0.0725771199134862	"gene-dhrsx_ChrAur1"
60.9080184117077	1.58639729704018	0.704677445007407	2.25123892964036	0.0243704084545272	0.0725771199134862	"gene-f2rl2_ChrAur2"
66.6600516518541	1.69960055199962	0.755077973180957	2.25089409619463	0.0243922457646232	0.0725771199134862	"gene-g10123"
248.513879206411	2.01214671150649	0.890322776950964	2.2600193588188	0.0238200493802712	0.0725771199134862	"gene-g18193"
33.9704866787705	-1.2042981686978	0.534392792165509	-2.25358235805847	0.0242224542203834	0.0725771199134862	"gene-LOC119011516"
15.2474408542567	2.79935124193876	1.24058788011917	2.25647153805006	0.0240411158381714	0.0725771199134862	"gene-LOC119026661"
17.8548500845246	2.04181299712279	0.907927535949007	2.24887220210652	0.0245206280304723	0.0725771199134862	"gene-mad2l1"
229.36364935049	1.01368928851073	0.450449199387724	2.25039647065328	0.0244237888519424	0.0725771199134862	"gene-tubb5_ChrAur2"
79.7638695683506	-1.17053860283307	0.522470310768342	-2.24039257103754	0.0250654481545767	0.0738929411596922	"gene-g19242-2"
20.5368342865285	1.63522365273543	0.731649369951067	2.23498265684941	0.0254184873603369	0.0740451588322859	"gene-bcap29_ChrAur2"
32.7223970340162	1.70337558152857	0.761816391092597	2.23593979001369	0.025355715437269	0.0740451588322859	"gene-mrm3a"
144.768723570856	1.03269038576566	0.461752107580605	2.23646057876496	0.0253216167955248	0.0740451588322859	"gene-tmem176l.1"
33.989268374755	1.72131430349147	0.772157048782699	2.22922824599622	0.0257987220677994	0.0748569219053865	"gene-thrsp"
14.1558332349492	3.56948704045165	1.60609709943291	2.22246029938787	0.0262522141652538	0.0750294939780762	"gene-cabz01076234.2"
25.8869720022345	1.51379385474905	0.680502254629119	2.22452437806261	0.0261131841981229	0.0750294939780762	"gene-elovl8b"
19.8714302587004	1.52759354428202	0.687865828746342	2.22077254086906	0.0263663713100965	0.0750294939780762	"gene-neil3"
31.8325210133401	1.58193284812904	0.712338480791122	2.22076006110487	0.0263672170153619	0.0750294939780762	"gene-ptgdsb.1"
14.4526955416169	2.51878799391234	1.13356588202719	2.22200406156184	0.0262830311185863	0.0750294939780762	"gene-tymp"
38.7030389857185	1.72212392031727	0.778327089647486	2.21259666176754	0.0269254653915951	0.0754527300137095	"gene-ifi35"
22.9975494331623	1.65565993889203	0.747354696272987	2.21536031973667	0.0267353426365692	0.0754527300137095	"gene-LOC119006561"
1348.54711113205	1.43515720588371	0.648579688723007	2.21276927236097	0.0269135567556311	0.0754527300137095	"gene-pcolcea"
47.3638828774621	1.1763754222747	0.531553432240606	2.21308969319611	0.0268914625484037	0.0754527300137095	"gene-vamp3"
192.610294984238	1.05875660652774	0.4794668071614	2.20819583486066	0.0272306246293811	0.0757319635919015	"gene-g21902"
15.2804992380499	2.32096788575785	1.05081240537755	2.20873666306209	0.0271929627366937	0.0757319635919015	"gene-tfec"
26.5159662612161	1.44974623715397	0.657649566474028	2.20443578321924	0.0274937114704681	0.0757860662519155	"gene-borcs7"
65.7380249840148	-1.30500221356628	0.591732490692973	-2.20539219003844	0.0274265856137384	0.0757860662519155	"gene-LOC119025280"
26.6167281627102	2.31449491568522	1.05036561453477	2.20351359912935	0.0275585695461511	0.0757860662519155	"gene-pipox"
48.2853673840515	1.81204101634792	0.824289122634858	2.19830756780544	0.0279271954770741	0.0762309002466799	"gene-angptl1a_ChrAur2"
17.69272873065	6.74784248681026	3.069188657111	2.19857533722346	0.0279081322255386	0.0762309002466799	"gene-g22108"
23.7926791580489	1.46810774723668	0.670000487478616	2.19120399861431	0.0284370333802566	0.0773361387499968	"gene-ogfod2"
55.1916627477554	1.17882563115039	0.540547669437897	2.18079865625215	0.0291983120149877	0.0776864835922235	"gene-ca8"
80.324832992865	1.09016261272578	0.499330400948497	2.1832490284088	0.0290174759763639	0.0776864835922235	"gene-g1041"
30.1616190062357	-1.19625217251765	0.548488641160695	-2.18099716702643	0.02918362602202	0.0776864835922235	"gene-g14245"
22.2814194056277	1.60964625445852	0.738073698278343	2.18087469884544	0.0291926855690958	0.0776864835922235	"gene-g18440"
15.265367726292	1.65236242276922	0.757229803886622	2.18211488017002	0.0291010552686995	0.0776864835922235	"gene-lrrc3ca"
664.256659101031	1.06984851003488	0.490224204707011	2.18236574155756	0.0290825506045637	0.0776864835922235	"gene-stat1a"
18.1695992017984	2.41363675357806	1.11175344608792	2.17101800949774	0.0299298110398605	0.0786241191978538	"gene-angpt2b"
52.7471475782548	1.08264499382446	0.498188882108268	2.17316169169182	0.0297681498894441	0.0786241191978538	"gene-g20983"
241.383485155113	1.30342158001865	0.600073027369996	2.17210492818066	0.0298477493483921	0.0786241191978538	"gene-LOC119019182"
43.1750155678871	1.14623623928878	0.52846762763434	2.16898099211838	0.0300841270200743	0.0786241191978538	"gene-plcg2"
386.986536273231	1.203227983753	0.5546822829712	2.16922014762723	0.0300659742345731	0.0786241191978538	"gene-si:ch1073-459j12.1"
17.1197491709957	-1.77409058168478	0.819699176674361	-2.16431909677221	0.0304398680977472	0.078762869551601	"gene-g18635"
80.4141671192553	1.20200842693531	0.555553446531498	2.16362338212433	0.0304932655239646	0.078762869551601	"gene-g19738"
50.4279157236889	1.87336462698944	0.866217930214077	2.16269435397909	0.03056469564689	0.078762869551601	"gene-phex"
70.3800197104959	1.00029681277409	0.462268725309796	2.16388597801793	0.0304731013427255	0.078762869551601	"gene-sh3bp1"
26.7420813682832	2.04893128956351	0.952826827061967	2.15037111820348	0.0315258710104059	0.0808757527663947	"gene-g14769"
43.0884470233396	-1.10427478165747	0.513763740757869	-2.1493824769115	0.0316040933469765	0.0808757527663947	"gene-itga3a"
43.9011575819523	4.40807611171609	2.05386331830509	2.14623635001855	0.0318541268489262	0.0809534189229608	"gene-anpepa_ChrAur1"
53.4717668633916	1.17377934192394	0.546820386336438	2.14655373364547	0.0318288266047617	0.0809534189229608	"gene-tmem254"
52.4073378044034	1.03066807914027	0.481292024715329	2.14146095553916	0.0322368838800037	0.0816446165620713	"gene-gtf2h3"
57.4682165494265	1.47725619900071	0.691360837692613	2.13673687958808	0.0326193986005683	0.0818216543103038	"gene-fibina"
28.4463943311085	1.63809919080135	0.766663534122296	2.13665984867365	0.0326256679684041	0.0818216543103038	"gene-pld4"
31.5979767412591	1.43670886356015	0.672463601130191	2.13648569401453	0.0326398458171361	0.0818216543103038	"gene-slc31a2"
51.7542248065512	1.41353344635233	0.664283966252194	2.12790541118629	0.0333449268552997	0.0830732875868622	"gene-LOC119007339"
24.3754778735477	2.81758478706378	1.32425928298737	2.12766851874177	0.0333645768327153	0.0830732875868622	"gene-slc13a5a"
35.8371191897962	1.82896373173042	0.861475402355983	2.12305972605663	0.0337488472994322	0.0837471395948874	"gene-vasnb_ChrAur2"
53.5083263116425	1.09768237860203	0.517638302346948	2.1205586480467	0.0339589611583052	0.0839857529317816	"gene-gm2a"
28.4928329873087	1.29410418228781	0.611071960015645	2.11776070080958	0.0341953391588398	0.0842875082276419	"gene-g17886"
14.1364478365812	2.54416364196893	1.20300571639097	2.11483919594451	0.0344436549471236	0.0846165789867671	"gene-trim107"
67.0989495631082	1.03894769177787	0.491829887266208	2.11241268307782	0.0346510680899681	0.0848433128980283	"gene-perp"
25.6256947833453	1.25331708056842	0.594112312053921	2.10956254421919	0.0348960534513045	0.0851602364026868	"gene-g7029"
27.9662978410371	1.37318291145331	0.651812872657604	2.10671339744258	0.0351424301874244	0.0854784523040652	"gene-nt5c1aa_ChrAur1"
18.995857744189	2.49724599447283	1.19103225994477	2.09670726684483	0.0360194968370336	0.0870372759635862	"gene-jmjd8_ChrAur1"
34.3445991818561	1.13308364523482	0.540366513991473	2.09687983229231	0.0360042142568914	0.0870372759635862	"gene-LOC119023121"
44.613331100048	-1.20583060378585	0.576718914558033	-2.09084629157678	0.0365418449176882	0.0874394146244682	"gene-g1221"
16.2482968788155	-1.38199445311803	0.660619453012292	-2.09196754170108	0.0364414193429945	0.0874394146244682	"gene-g19547"
50.7280830287051	1.35534305064776	0.647420672309518	2.09345037719123	0.0363089693758002	0.0874394146244682	"gene-paqr7a_ChrAur1"
72.6290713391657	1.42150318183723	0.680864988258051	2.08779009987583	0.0368167730078716	0.0875289087316174	"gene-cpxm2_ChrAur1"
15.2866504596656	2.12323227673577	1.01691734889725	2.08791036856459	0.0368059207011128	0.0875289087316174	"gene-pop5"
38.4707368052917	1.85625621808444	0.89480416665556	2.07448320789836	0.0380344566901313	0.0888407807405766	"gene-coch"
85.9779904346161	1.13728362791977	0.547892318451329	2.07574296922871	0.0379177295281775	0.0888407807405766	"gene-g111"
56.7692719462875	1.08869536031909	0.525287807343424	2.07256925650916	0.0382123846604651	0.0888407807405766	"gene-g16253"
48.2957087543678	1.02849135474684	0.495208122666986	2.07688708579297	0.0378119819580874	0.0888407807405766	"gene-g3834"
20.5419245144388	1.66138334105243	0.801339910999094	2.07325670199186	0.0381483959204257	0.0888407807405766	"gene-g4522"
35.2950775697569	1.25604135073041	0.605213811866102	2.07536795443839	0.0379524458135252	0.0888407807405766	"gene-rrm2_ChrAur1"
42.7209981732931	1.19283328049484	0.573389590774074	2.08031903558717	0.0374962799466854	0.0888407807405766	"gene-st3gal3b"
47.5803511798575	-1.06306072338962	0.513822929107313	-2.06892426002967	0.0385531946401664	0.0893512718547252	"gene-LOC119017297_fusion_2"
46.0442818042303	1.08024061244092	0.523217950762362	2.06460923381345	0.0389599888666046	0.0900110087607761	"gene-ncf2"
73.708434754722	-1.09506265719874	0.531900659875704	-2.05877288713016	0.0395160001336801	0.0910102878078821	"gene-g3218-2"
38.2966675247899	1.94882251348743	0.948589886973662	2.05444158771803	0.0399329714270183	0.0916841119679517	"gene-irf3"
26.1422042873926	-1.11312527689534	0.542895950432152	-2.05034735663304	0.0403305464151553	0.0918962848544668	"gene-col5a3b"
20.6782184315172	1.4873220601199	0.725844403877883	2.0490921362399	0.0404531063024343	0.0918962848544668	"gene-fgf2"
177.195904432547	1.03603814958459	0.506101832000716	2.04709424877782	0.0406488315638483	0.0918962848544668	"gene-gpc4"
125.100301804352	-1.21896618645974	0.595264325431433	-2.0477729546051	0.0405822515578948	0.0918962848544668	"gene-tuft1a_ChrAur2"
33.335878994766	1.34602361114905	0.656548160733034	2.05015213148449	0.0403495875217357	0.0918962848544668	"gene-vegfc"
42.9910935755821	1.10516971452153	0.540240861918736	2.04569811805123	0.040786081025657	0.0919245924033921	"gene-sirt7"
51.9917506006867	1.03374761003505	0.50684101202722	2.03958950736909	0.0413912279925477	0.0930040702149623	"gene-ednraa"
31.2671144981245	1.4248990555065	0.700824139181169	2.03317633603678	0.0420347109312446	0.0938775210797795	"gene-col9a2"
87.1596530733338	-1.17872618053029	0.579569927270864	-2.03379458641132	0.0419723105959303	0.0938775210797795	"gene-LOC119005864"
34.0569019217847	1.40739125922171	0.694064116479257	2.02775395789212	0.0425853656052892	0.0947936281424407	"gene-cdc42ep5"
44.8869738914257	1.03258460451777	0.509828568587983	2.02535649851401	0.0428307709246035	0.0947936281424407	"gene-g18851"
17.2872384035718	2.0918437437385	1.03259561275514	2.02581118677921	0.042784137116447	0.0947936281424407	"gene-trim63a"
64.4649654498393	2.55089444399514	1.26110927102576	2.02273863383804	0.0431001014951289	0.0949215344440594	"gene-LOC119007366"
14.2958186734036	2.6991436394181	1.33469503355628	2.02229241254181	0.043146152020027	0.0949215344440594	"gene-pou2af1"
23.3608422801831	-1.2597317110235	0.624613402492093	-2.01681825269423	0.0437144834266597	0.0958856377543101	"gene-LOC119021403"
406.228430033827	1.71375299125037	0.854007418953423	2.00671909074345	0.0447795821022443	0.0979304213927419	"gene-mrc1a"
702.034338740575	1.73648282270513	0.865953985081693	2.00528302036893	0.0449327989993264	0.0979747717825549	"gene-col1a1b"
18.9750877010004	1.42058850425954	0.709147791809428	2.00323334665519	0.0451522479507312	0.0981628517394952	"gene-g20745"
18.3511981539805	1.6164492988577	0.807798110235595	2.00105605395173	0.0453863495125386	0.098381587031591	"gene-cand2"
14.6708004937863	-1.51325624918476	0.757366784320634	-1.99804940025482	0.0457113046821493	0.0984398261648454	"gene-g18999"
20.0866592840911	2.59977096301415	1.30217783832402	1.99647919546858	0.0458817880842491	0.0984398261648454	"gene-g3340"
18.3537096905894	2.00053221729415	1.00393105511476	1.99269880845101	0.046294437948266	0.0984398261648454	"gene-g6230"
15.9634864969532	1.81429480061145	0.907801126667216	1.99855975864694	0.0456560080894232	0.0984398261648454	"gene-pcp4l1"
78.9042498150699	1.58773212545622	0.797110094149068	1.99186051852869	0.0463863639216034	0.0984398261648454	"gene-ppl"
52.5649020586172	1.21524622431157	0.60931665120551	1.9944411857238	0.0461038613764835	0.0984398261648454	"gene-serpine1"
14.1956242345278	-1.76508996127249	0.88446208092201	-1.99566493504444	0.045970406273353	0.0984398261648454	"gene-slc1a9"
15.8407556022854	2.98560311916108	1.49955553363814	1.99099203209738	0.0464817632365892	0.0984398261648454	"gene-vsig10l"
26.5783492059181	-1.01566687803834	0.510843269222498	-1.98821622840247	0.046787780924422	0.0985216986894259	"gene-fbrs"
38.5471686239064	2.09427417005904	1.05327819046446	1.98833906276511	0.046774203323365	0.0985216986894259	"gene-ighd_ChrAur3"
24.4138254900934	1.53898784511657	0.775101243846422	1.98553138358982	0.0470853820185892	0.0988658876002855	"gene-gprc5c_ChrAur1"
21.4182452410669	-1.16117174203024	0.587456876371914	-1.9766076264211	0.048085999433855	0.0998292438950736	"gene-fhit"
27.2540846441486	-1.54670933711225	0.782120140057277	-1.97758535792082	0.0479755024101587	0.0998292438950736	"gene-il7r"
36.3271993051813	1.04062914533814	0.526383621311084	1.9769405870688	0.0480483463434191	0.0998292438950736	"gene-pex7"
23.5128130840009	-1.51931450723947	0.767905019905895	-1.9785187853384	0.0478702115138047	0.0998292438950736	"gene-prlhr2a"
38.329623604485	1.54042644246015	0.781629797419821	1.97078776620996	0.0487481566121467	0.100919638829079	"gene-pamr1b"
29.6855608882931	1.34732300139134	0.686190440204479	1.9634826171432	0.049590122354194	0.102375126540731	"gene-g18640"
78.5388972177353	1.23067759003186	0.627203527731416	1.96216624368042	0.0497431325929224	0.102404158438502	"gene-septin9a_ChrAur2"
56.7947462086923	1.1379932459456	0.581323143032756	1.95759150411371	0.0502779650724305	0.103146152820313	"gene-loxa"
33.5200967313685	1.51132442607343	0.772386739310532	1.95669390624509	0.0503834667779006	0.103146152820313	"gene-tbx18"
45.2819913003136	1.30408959982283	0.669875813511198	1.94676322613792	0.0515631276003353	0.104115137099855	"gene-ctsh_ChrAur2"
14.8028548947789	2.50156760657307	1.28427524171233	1.94784383076459	0.0514336524115729	0.104115137099855	"gene-g11640"
68.5144648609692	1.38432043957446	0.710466430171451	1.94846706443314	0.0513591020130467	0.104115137099855	"gene-il17rb"
42.3193579931148	1.05776145067276	0.542411842758938	1.95010758853002	0.0511632969747234	0.104115137099855	"gene-p2ry4"
20.8872974500509	-1.34457711078457	0.68940618966661	-1.95034093244041	0.0511354970115438	0.104115137099855	"gene-rbfox1l"
17.4486294305243	-1.87230691549241	0.965863007336118	-1.93848082106001	0.0525645884731472	0.105558860230816	"gene-g4026"
