"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
285.217059121838	-0.640529704463832	0.15350136491265	-4.17279484666685	3.00885847280117e-05	0.00181212492277307	"gene-g1964"
142.832189920937	-1.04447790644914	0.250319174011649	-4.17258450365664	3.01163846711169e-05	0.00181212492277307	"gene-kif21a_ChrAur1"
269.527365278818	-0.5810923115763	0.139349245275056	-4.17004276147534	3.04542490784857e-05	0.00181757133555515	"gene-adnpb"
39.9690692527693	-0.899909644204394	0.215954442961133	-4.16712725084502	3.08462324842621e-05	0.00182622969761787	"gene-g3241"
380.243342983263	0.356501398862098	0.0855562056027663	4.16686780754769	3.08813453616179e-05	0.00182622969761787	"gene-vrk3"
312.779699078935	-0.589769031169921	0.141578785776637	-4.16565962149425	3.10453613045581e-05	0.00182758397388787	"gene-hif1ab"
334.308030591052	-0.517702303193125	0.124438621572601	-4.1603024579558	3.17826413564356e-05	0.00186252030862986	"gene-cpsf2"
26.0199684503435	-1.58155081084827	0.38065136544675	-4.15485390152769	3.25495455532231e-05	0.00188191591276693	"gene-cabp5b"
244.251220875233	-0.593894756217165	0.142937938867702	-4.15491339053694	3.2541078128211e-05	0.00188191591276693	"gene-fam53b_ChrAur2"
17.2479841476004	-1.61590040617166	0.388890052585178	-4.15516003927031	3.25059934643205e-05	0.00188191591276693	"gene-gli3"
139.457271564985	-0.724855135740854	0.174595153731412	-4.15163376674207	3.30110225787818e-05	0.00190011445963468	"gene-elavl1a_ChrAur2"
164.365514587522	-0.913460156799099	0.220512027687058	-4.14245048843978	3.43614564044694e-05	0.00196909390218709	"gene-cep85"
417.015455368427	-0.496588155065031	0.119967733129848	-4.13934765715333	3.48294797274027e-05	0.00196976677707245	"gene-pum1"
253.635901151403	0.477470981751535	0.115331202366749	4.1399983001408	3.47308395052167e-05	0.00196976677707245	"gene-sac3d1"
196.106914877886	-0.560251076293439	0.135345560297871	-4.13941229442937	3.48196685536995e-05	0.00196976677707245	"gene-si:ch211-194b1.1"
73.8812315577105	-0.833664302357681	0.201473650521062	-4.13783291364212	3.50601529520464e-05	0.00197419148209545	"gene-igsf8"
79.101578729539	-1.04446756337548	0.253278809117186	-4.12378582723131	3.72695462793623e-05	0.00207016166053017	"gene-arfgap3"
185.307675042809	-0.416917499506988	0.101053097076011	-4.12572708378632	3.69565318519912e-05	0.00207016166053017	"gene-ccnt2a"
63.964707041951	-1.00112553915968	0.242746965739758	-4.12415263815475	3.72102083084329e-05	0.00207016166053017	"gene-hs6st2"
271.249060731455	-0.939071685431547	0.227766527902094	-4.122957372539	3.74038937969314e-05	0.00207016166053017	"gene-LOC119029107"
228.060102816546	0.801861852778384	0.194963438122299	4.1128832180082	3.90748078453702e-05	0.00214720267789981	"gene-g21066"
315.694535893347	-0.4733944166122	0.115109077373809	-4.11257241750697	3.91274675302567e-05	0.00214720267789981	"gene-pdzrn3b"
301.930575138592	0.294834807964838	0.0718575881255186	4.10304347329095	4.07750595679335e-05	0.00220953052913936	"gene-cdc7"
553.767966685645	0.468870785358285	0.114251264682361	4.10385641385966	4.06319698762216e-05	0.00220953052913936	"gene-nvl"
114.040342137211	-0.531826064754829	0.129575712983674	-4.10436533597804	4.05426346343124e-05	0.00220953052913936	"gene-pknox1.2"
29.3295385514347	-1.01287654918096	0.247024726493886	-4.10030430377192	4.12607223832768e-05	0.00222179350578937	"gene-ccdc141"
158.956430094347	-0.772861412807888	0.188510367473358	-4.09983505505136	4.13444703030838e-05	0.00222179350578937	"gene-lrig1"
829.521314976081	0.274209272669294	0.0669495424552689	4.09576021901123	4.20785282000277e-05	0.00225189677156429	"gene-g10324"
50.0775200502279	-0.950192052986725	0.232310566292962	-4.09018009016628	4.31038370528089e-05	0.00229727487107378	"gene-osbpl2a"
40.9420289554634	-1.63866260514241	0.400965900394803	-4.08678793764989	4.37386565198619e-05	0.00232155467454398	"gene-mtmr11"
37.1070504206164	0.920162095627311	0.225278375228218	4.08455580654442	4.41612124942193e-05	0.00233441576739851	"gene-got1l1"
138.89608507259	-0.809670567383555	0.198453161863002	-4.07990762043133	4.50536018064776e-05	0.00237190730486053	"gene-g5411"
142.734827372198	-0.665954308937561	0.163365165279122	-4.07647681682766	4.57232118417778e-05	0.0023877472442051	"gene-cdr2a_ChrAur2"
66.2803954385274	-0.896949464686154	0.220028390252095	-4.07651696064533	4.57153224508756e-05	0.0023877472442051	"gene-h6pd"
441.227739445929	-0.721685403589496	0.177078830134642	-4.07550356550673	4.59148787221374e-05	0.00238812688486105	"gene-LOC119017987"
90.1604869896716	-0.58846192514208	0.144489140623288	-4.0727069356466	4.64698811914719e-05	0.00240732572524301	"gene-mtrr"
45.3948655808852	-0.852574293913316	0.209398022063716	-4.0715489359011	4.67015482556272e-05	0.00240968825282322	"gene-dcaf5"
245.340742299703	-0.627302401612369	0.154139105357708	-4.0697161188045	4.70704576161737e-05	0.00241908530391693	"gene-LOC119019151"
209.592247068489	-0.433812528839698	0.106635106657575	-4.06819613575057	4.73784940002331e-05	0.0024252919991977	"gene-srpra"
397.787871921161	-0.606537056201905	0.149178278363474	-4.0658537077635	4.78569503070638e-05	0.0024401392260897	"gene-ppp1r37"
520.556969141798	-0.580025493976485	0.142709924281847	-4.06436690997717	4.81630112965711e-05	0.00244400221288244	"gene-nifk"
238.351626117699	-0.836429423098039	0.205831780342229	-4.0636553874593	4.83101356264307e-05	0.00244400221288244	"gene-tulp4a"
45.1356906989829	-1.04823135429334	0.258022541873657	-4.06255727380059	4.85380334325222e-05	0.00244597692990115	"gene-g11971"
112.781938234978	1.3852004296475	0.34182071534285	4.05241802931146	5.06909869490999e-05	0.00253174358470525	"gene-LOC119011628"
312.052006577109	-0.589054701048701	0.145377048761599	-4.05190988582167	5.08012326578479e-05	0.00253174358470525	"gene-marf1"
74.5757484969704	-0.706332123634201	0.174325781848027	-4.05179380896146	5.08264483069543e-05	0.00253174358470525	"gene-usp31"
711.511719892516	-0.320717141877995	0.07927340680875	-4.04570908188338	5.21649828780495e-05	0.00258846242625908	"gene-morc2"
165.634352840129	-0.588825947617531	0.145623351972375	-4.0434857434763	5.26623597869581e-05	0.00260316878473624	"gene-ttbk2b"
78.5093307873593	-1.02271041194914	0.253058830572223	-4.04139389104329	5.31344226538906e-05	0.00261651675965984	"gene-tnikb_ChrAur2"
22.4935028743066	-1.33564112986082	0.330729221786728	-4.0384732943922	5.38002170190131e-05	0.00263926746444409	"gene-fbxw2"
280.006706181778	-0.650645805690789	0.161219779493731	-4.03576910807083	5.44237184944711e-05	0.00265977954045998	"gene-prkar1aa"
34.159388156097	-1.36815953798554	0.339123409648383	-4.03440015952925	5.47419596209773e-05	0.00266527488365142	"gene-g4712"
105.456539617628	-0.894302437704146	0.221829666284421	-4.03148259059953	5.54261028282992e-05	0.00267844573779591	"gene-gss_ChrAur1"
1045.2989779058	-0.440510564335728	0.109250856169269	-4.03210171326454	5.52802506529378e-05	0.00267844573779591	"gene-pes"
59.3722960778654	-1.07267427635783	0.266162815183391	-4.03014326256934	5.57428683872373e-05	0.00268373936239074	"gene-map3k3"
477.22398939199	-0.546540460056557	0.135767465284121	-4.02556281737166	5.68392040210649e-05	0.00271632668367827	"gene-ddx61_ChrAur2"
166.804508381849	-0.85156978541871	0.211495136928098	-4.02642726347045	5.66307464924664e-05	0.00271632668367827	"gene-LOC119026694"
556.173539715909	0.314380377628616	0.0781393375565227	4.02333046912775	5.73808924729155e-05	0.00273213212653209	"gene-net1_ChrAur2"
120.175290951031	-1.21207729695758	0.302009560636079	-4.0133739289735	5.98569780834294e-05	0.0028395887295183	"gene-cuzd1.1_ChrAur3"
261.534966033412	-0.750923983788678	0.187308025189589	-4.00903262435557	6.09679939799962e-05	0.00287869653330745	"gene-LOC119018788"
1970.50155230404	0.284677280728982	0.0710197935195405	4.00842168952033	6.11259012168596e-05	0.00287869653330745	"gene-ogdha"
25.7543323133042	-1.69634143624416	0.423473131291394	-4.00578291961787	6.18123983139589e-05	0.00289000855799307	"gene-sned1"
57.3217504924855	-1.12931325640986	0.281888660537185	-4.00623868394624	6.16933084179297e-05	0.00289000855799307	"gene-tedc2"
53.8755395829262	-0.792495778924479	0.197901319486554	-4.00449972228874	6.21488641489962e-05	0.00289528755249514	"gene-klf3"
1433.80549566834	-0.716688839562774	0.179043243003856	-4.00288124555104	6.25757162227501e-05	0.00290472437563024	"gene-ccne2_ChrAur1"
85.080016759853	-0.551102846993749	0.137876246577506	-3.99708333142032	6.41277310913982e-05	0.00296613659058821	"gene-ppm1aa"
58.3999357709304	-0.862802051711032	0.215910434669009	-3.99611094773491	6.43915652273601e-05	0.0029677407874005	"gene-sncaip"
724.510280022596	-0.574837789611043	0.14390825776529	-3.99447396930194	6.48380441015521e-05	0.00297772166368511	"gene-isg20"
645.137195019431	-0.558766780272671	0.139940848017783	-3.99287833529254	6.52760653150443e-05	0.00298724495369307	"gene-oaz1b"
425.881423043776	-0.333089207309274	0.0834615534462222	-3.99092987795749	6.58147391829152e-05	0.00298763391669285	"gene-fnbp4"
188.908372080013	0.442999004127441	0.110996478972542	3.99110862099533	6.57651488530139e-05	0.00298763391669285	"gene-mtg2"
116.340571547102	-0.921205280542874	0.230858424483324	-3.99034725548608	6.59766273009153e-05	0.00298763391669285	"gene-tex2_ChrAur2"
12.1112398621901	-1.98760507850544	0.498819870246006	-3.9846148821722	6.75896523453129e-05	0.00303640240485214	"gene-cuzd1.1_ChrAur8"
63.1090309501065	-0.641310437556814	0.160970373800153	-3.98402775875399	6.77569527451369e-05	0.00303640240485214	"gene-fbxl3a_ChrAur2"
247.678634830097	-0.765766528000442	0.192135615175265	-3.98555222206936	6.73233679270036e-05	0.00303640240485214	"gene-LOC119010993"
68.367346571027	-0.769629559196138	0.19346264433876	-3.97818174059737	6.94442843177784e-05	0.00310128595241224	"gene-g17647"
96.1585332179437	0.530528772446585	0.133399886255138	3.97698069570993	6.97958286548593e-05	0.00310627414745389	"gene-glt8d1"
12.5578904787217	-2.09230650730331	0.526485733618551	-3.97409915160061	7.06461308284322e-05	0.00310833690587057	"gene-abca7"
74.1495156586687	-0.825463847443748	0.207661401984962	-3.97504706966934	7.03653380798807e-05	0.00310833690587057	"gene-hgsnat"
194.535005678307	0.613870513337949	0.15440647884479	3.97567846848585	7.0178891026799e-05	0.00310833690587057	"gene-ogfod1"
87.794524476331	-0.732873572713156	0.184436884743305	-3.9735737986095	7.08022073377978e-05	0.00310833690587057	"gene-znf644b"
204.789680118395	-0.5641274953878	0.142163562524699	-3.96815812272424	7.24302710865355e-05	0.00316906905689771	"gene-LOC119031157"
235.642711719347	-0.572255916377332	0.144426754101031	-3.96225699275233	7.42445600838477e-05	0.00323751278668657	"gene-neo1a"
113.537951603079	-0.675972030537365	0.170727304769909	-3.9593668479004	7.51487282845999e-05	0.00326594355709347	"gene-zgc:92594"
86.8656633796336	-0.565267030182873	0.142923211237191	-3.95504008963788	7.65218191530785e-05	0.0033034469328384	"gene-matr3l1.2"
134.731129950189	-0.775876874868358	0.196167658872955	-3.95517222016114	7.64795388286081e-05	0.0033034469328384	"gene-xpo4"
63.3499334744102	-0.986466294537242	0.249627124081304	-3.95175924157964	7.75787697563814e-05	0.00333794899373719	"gene-pacsin3"
62.8045611549566	-1.00498877685367	0.254693721310563	-3.94587181687227	7.95101436873781e-05	0.00340972142680541	"gene-thsd7ab"
152.257888343381	-0.836765308534638	0.212379051612526	-3.93996160252788	8.14946518511043e-05	0.00348329120832889	"gene-map3k22"
50.3594959237614	-1.02058617997021	0.259455028263227	-3.93357641515733	8.36912157500295e-05	0.00355372109894633	"gene-abi1b"
11.0337445836242	-1.69793365266421	0.431587244118914	-3.93416088126177	8.34878509013036e-05	0.00355372109894633	"gene-cbx1a"
193.07581201348	-0.442117104571069	0.112492237511281	-3.93020100188453	8.4874879085124e-05	0.00359220444127922	"gene-usp46"
98.948910600584	0.657803743405487	0.16747297320234	3.9278202973726	8.57192203284221e-05	0.00361612254877327	"gene-gxylt1a_ChrAur2"
136.084706549741	-0.66727771995357	0.170036498311117	-3.92432052283649	8.69748728791017e-05	0.00365718045018586	"gene-vwa5b2"
96.5710447840103	-0.925285805250883	0.23599233802903	-3.92082985820099	8.82445534194273e-05	0.00368662971398388	"gene-adpgk2"
13.5160821325985	-1.71461800282387	0.437256401660801	-3.92131023425009	8.80687901299466e-05	0.00368662971398388	"gene-zdhhc16b"
119.986890951508	-0.764735801190864	0.195576939380111	-3.91015322979655	9.22375903127374e-05	0.0038410579811584	"gene-g7972"
1075.22981489539	0.415744495465902	0.106505477768376	3.90350340824766	9.48102145161119e-05	0.00393553553909668	"gene-mcoln3b"
49.547063049297	-0.977974797213686	0.250621133562512	-3.90220402929329	9.53207565916226e-05	0.00394408664095241	"gene-iqce"
33.7492041439466	-1.13174109309992	0.290368991214691	-3.897596256286	9.71522113412537e-05	0.00398170344645752	"gene-g7889"
114.377303614262	-0.692091971491144	0.177561023506751	-3.89776966714112	9.70826880812358e-05	0.00398170344645752	"gene-nek9"
48.9838893561713	-0.76516744382605	0.196310053418081	-3.89774965929267	9.70907071584104e-05	0.00398170344645752	"gene-ptpn11a"
245.69252627323	-0.581426510443436	0.149392492449812	-3.89193928629824	9.94461338408272e-05	0.00399977291730606	"gene-arhgap29a"
102.686441395178	-0.580845050646219	0.149213129236215	-3.89272079219449	9.91262140170097e-05	0.00399977291730606	"gene-g10650"
41.6345005732272	-1.38992275644879	0.357030046235422	-3.89301340630668	9.90066787357625e-05	0.00399977291730606	"gene-g12431"
25.4757153049451	-1.76545260066179	0.453560175983936	-3.8924330092074	9.92439086236491e-05	0.00399977291730606	"gene-g17900"
115.572780799385	-0.598566595355415	0.153762655404351	-3.89279564521931	9.90956229763611e-05	0.00399977291730606	"gene-ythdf1_ChrAur2"
57.987588772519	-1.20980504507035	0.310728383813054	-3.89344877421374	9.88290791826937e-05	0.00399977291730606	"gene-znf512b"
150.744887030524	-0.743837452859035	0.191247639791848	-3.88939415758866	0.000100494785488263	0.00402943642990246	"gene-smc6"
130.883712777519	-0.706490594400069	0.181727516739547	-3.88763687016434	0.000101224910636443	0.00404618462238448	"gene-g516"
293.146457704166	0.49066385092549	0.126262744208496	3.8860540692452	0.000101886822782007	0.00406011151338392	"gene-qsox1"
409.676512471216	0.410511388089192	0.105662886294713	3.88510481290658	0.000102285750218039	0.0040635053713921	"gene-LOC119019796"
86.7112201271957	-1.12201559125	0.289341895780491	-3.87781931207509	0.000105396946622747	0.00417012298096678	"gene-g4034"
65.5142647525893	-0.741241840829167	0.191213468850833	-3.87651479408815	0.000105963369898334	0.00417012298096678	"gene-phc2b"
778.736211289158	0.383728388562116	0.098994542326305	3.87625801932872	0.000106075199629379	0.00417012298096678	"gene-rps6kb1b_ChrAur1"
123.56037193133	-0.609898357626499	0.157359011741338	-3.87584003532657	0.000106257476929893	0.00417012298096678	"gene-znf280d"
136.208321634476	-0.75003241050892	0.193903626533015	-3.86806798779091	0.000109701081820345	0.00426648261458045	"gene-ephb4a"
120.218232245038	0.491566266137136	0.127080453189694	3.86815008759349	0.000109664161363686	0.00426648261458045	"gene-ift88"
59.1536426626563	-0.789815433401748	0.204138087416054	-3.86902534161607	0.000109271285742963	0.00426648261458045	"gene-phkg2"
515.076304372102	-0.309890105432975	0.0801689509980642	-3.86546289523555	0.000110878705510536	0.00429937160199687	"gene-sh3glb1a"
51.2951288818868	-0.774330270918231	0.200400415653626	-3.86391549335203	0.000111583838647532	0.00431379789350503	"gene-gpr161b"
71.4573586048678	-0.798150761493768	0.20664770401031	-3.86237420500905	0.000112290389497272	0.00432819295946181	"gene-pdpr"
57.5978935791081	-0.847593549699418	0.219569968582905	-3.86024352587811	0.000113274078240342	0.00435315307801384	"gene-zbtb7b"
141.689368010808	-1.9309131389335	0.500533282216942	-3.85771177968661	0.000114453498052587	0.00438546524638775	"gene-tpma_ChrAur2"
441.134926864721	-0.813363583535149	0.211135585038409	-3.85232827231462	0.000117000026539774	0.00446981517320535	"gene-calr3a_ChrAur1"
510.8684134891	-0.594470239169644	0.154352320944211	-3.85138516565947	0.000117451602557407	0.0044738697197676	"gene-myo1cb"
916.321801415025	0.206784204230986	0.0537211951498115	3.84921079388368	0.000118499000739622	0.00449500727004993	"gene-fbxl5"
49.2289804221389	0.74021514346144	0.192323908580899	3.84879419788869	0.000118700678430783	0.00449500727004993	"gene-trim35-28"
32.6598962418601	-1.07656247547668	0.279806113155006	-3.84753021775579	0.000119314564596821	0.00450508141718202	"gene-inpp5jb"
67.2762245630407	-0.710688981199921	0.184872396349513	-3.8442136048062	0.000120939631415805	0.00453996859845243	"gene-cln8"
662.524761348743	-0.57951501963845	0.150737679265196	-3.84452661380634	0.000120785376711768	0.00453996859845243	"gene-parp1"
156.452540736211	0.822672586117881	0.214117278090279	3.84215880873946	0.000121956881351099	0.00454688902031903	"gene-alpk1_ChrAur2"
196.368556465051	-0.528066137163378	0.137455803617934	-3.84171583348469	0.000122177235662962	0.00454688902031903	"gene-ints1"
153.950971671915	-0.845857480044627	0.220166873370681	-3.84189259308102	0.000122089263121746	0.00454688902031903	"gene-nav1b"
44.959050089722	-0.836960466930762	0.218104146925761	-3.83743490771705	0.000124326174580754	0.00461360540686346	"gene-nod1"
89.3679948347549	-0.657933312780112	0.171557287447847	-3.83506479128798	0.000125531198917394	0.00464501302051192	"gene-itpr1b_ChrAur1"
130.207464187139	-0.410728747722012	0.10721158235148	-3.83101096647829	0.000127617816647574	0.00470877020912459	"gene-ppm1db"
63.7741482323997	-0.664511705908616	0.173629728864503	-3.82717700623255	0.00012962130570904	0.00476910661999368	"gene-tprn"
39.1236082603312	-0.929643168468578	0.24296250309568	-3.82628247825747	0.000130092999627857	0.00477290209116253	"gene-slc9a6a"
