"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
63.4220828728807	-1.05101138571643	0.272643347208212	-3.85489466909235	0.000115779466348078	0.00658092601415924	"gene-grtp1a"
257.635911791881	-0.420838491744048	0.10913676743788	-3.85606520720514	0.000115226763347006	0.00658092601415924	"gene-mdm4"
417.446107947763	-0.491899880331854	0.127578881055167	-3.85565288128801	0.000115421170296081	0.00658092601415924	"gene-tob1a_ChrAur2"
283.148972694393	0.456819858536777	0.118560868184603	3.8530407674267	0.000116659957632273	0.00658125128804256	"gene-haus5"
1045.2989779058	-0.447678368540104	0.116199875961363	-3.85265788656226	0.000116842587938416	0.00658125128804256	"gene-pes"
313.875277010169	-0.433151590030371	0.112581640515019	-3.84744429063979	0.000119356405913707	0.00663280598577601	"gene-atp11b"
872.742172953165	0.770461245627336	0.200239175982945	3.84770483520647	0.000119229579049219	0.00663280598577601	"gene-eno4"
758.08392927537	-0.557030679975508	0.144778474171888	-3.84746892216983	0.000119344410431588	0.00663280598577601	"gene-phf20a"
929.446029464966	0.38617762770361	0.100503467036041	3.84243090405157	0.000121821715641513	0.00671666467424388	"gene-anp32b_ChrAur1"
77.1215411301924	-0.713164465622399	0.185666723660214	-3.84110007201694	0.000122484164609043	0.00671666467424388	"gene-elac1"
108.86795437741	-0.756968239905879	0.197063612624946	-3.84123801356747	0.000122415343936132	0.00671666467424388	"gene-LOC119025465"
69.584028512827	-1.38099727645173	0.360006867481829	-3.83603036828578	0.000125038953361951	0.00682668812039285	"gene-LOC119029704"
116.662676726146	-0.787849240582856	0.205612147487747	-3.83172516900932	0.000127247839899421	0.00691694808326633	"gene-rp9"
62.0220791990986	-0.880682186338445	0.230098367040222	-3.827416064124	0.000129495521184418	0.00700852281610279	"gene-dnajb1b"
425.509866966765	-0.72972658983187	0.191024216572783	-3.82007372114431	0.000133411792550625	0.00718922075181899	"gene-adka"
152.74411776474	0.334452164928186	0.0875887631540566	3.81843689629377	0.00013429992728906	0.00720588575385439	"gene-yipf2"
801.90453607475	-0.417497087100222	0.109559762709569	-3.81067900089345	0.000138585622672534	0.00737228132917825	"gene-LOC119014476"
455.691400147755	0.464328561915423	0.121833381384222	3.81117684365243	0.000138306775870671	0.00737228132917825	"gene-sycp3"
42.2085898179197	0.662474436868665	0.173986150954242	3.80762740732677	0.000140306456638174	0.00743206286056168	"gene-g19308"
40.3544061609596	0.558379069433094	0.146724475102695	3.80563003576789	0.000141443677166908	0.00746055463293929	"gene-g700"
85.685917611457	-0.623636884314964	0.164025456071683	-3.80207377105186	0.000143489985035279	0.00750488795680317	"gene-castor1"
244.061722924416	-0.488717628822138	0.128516192860075	-3.80277082557403	0.000143086709449787	0.00750488795680317	"gene-rps6kal"
576.241010332064	0.412289583272795	0.108571790601089	3.79739139412019	0.000146226809311784	0.00757077520393289	"gene-g15951"
252.832876490301	0.395361190892666	0.104163365771237	3.79558770941557	0.000147294108054432	0.00757077520393289	"gene-gps2"
71.7655957136662	-0.779662909838225	0.205458159644491	-3.79475271844785	0.000147790679189885	0.00757077520393289	"gene-pacsin1b"
187.646102140603	-0.521902980318889	0.137469097044351	-3.79651129992154	0.000146746676587084	0.00757077520393289	"gene-samd1a"
511.315829227733	0.409101019878044	0.107740120418142	3.79710936177083	0.000146393215303025	0.00757077520393289	"gene-tomm34"
2958.0204626124	-0.400456220585986	0.105711468317049	-3.78820034345699	0.000151742467798821	0.00772062755974533	"gene-eif3ba"
790.461047854126	0.649675510578358	0.171561486657655	3.78683772934867	0.00015257666932016	0.00772062755974533	"gene-g10470"
294.716301486912	-0.740520391146309	0.195512640269796	-3.78758319730343	0.000152119755481203	0.00772062755974533	"gene-g18310"
120.376405533018	-0.788848976244625	0.208903243746495	-3.77614517657704	0.000159274180381216	0.00802690282342257	"gene-sall1a"
182.748139239224	-0.616501300966657	0.163315992280826	-3.7748985409008	0.000160072800889442	0.00802860754355575	"gene-mat2aa_ChrAur2"
105.056458401534	-0.788075061525265	0.208812385750043	-3.77408197648114	0.000160597949738543	0.00802860754355575	"gene-tm2d2"
70.6722558883586	-0.698051414665931	0.185096557708888	-3.77128253116297	0.000162410661346576	0.00808675164976872	"gene-si:ch73-109d9.2"
28.4684451841017	1.19785407617834	0.317745808080518	3.76985013087822	0.000163345605375036	0.00810090077971492	"gene-g1459"
49.547063049297	-0.986667629032302	0.261796485465473	-3.76883451005086	0.000164011578346703	0.00810165129864981	"gene-iqce"
29.8661885896055	-0.80966709307015	0.215174331328748	-3.76284238027036	0.000167993087589356	0.00810534090818721	"gene-g10802"
47.4013725357521	-0.827705651723816	0.219811200649749	-3.76552991511428	0.000166196222425599	0.00810534090818721	"gene-g2708"
51.7109560886408	-0.890102143185751	0.236333571409912	-3.76629582448065	0.000165687461496304	0.00810534090818721	"gene-g895"
370.213015271773	-0.380223510309951	0.101020763532928	-3.76381544756407	0.000167340402063678	0.00810534090818721	"gene-osbpl9"
236.674528470823	-0.736969818821349	0.195827848982207	-3.76335553217618	0.000167648592750904	0.00810534090818721	"gene-rfc5"
258.121057981474	-0.478185107629684	0.127054778182302	-3.76361373000525	0.00016747550793337	0.00810534090818721	"gene-rmnd5b"
186.751248090898	-0.558903643283341	0.148857588347612	-3.75461976434948	0.00017360482106677	0.00824821684213416	"gene-dlgap4a"
431.663656753199	-0.6492778450305	0.172903309860605	-3.75514989015508	0.000173237770950912	0.00824821684213416	"gene-igbp1"
85.7954572790601	0.779933587373781	0.207651256074694	3.75597818244466	0.000172665736176247	0.00824821684213416	"gene-LOC119029789"
297.482612700463	-0.594294886343804	0.158225921148649	-3.7559894234111	0.000172657985178431	0.00824821684213416	"gene-trappc8"
819.361138412357	0.389233746438016	0.103971558299925	3.74365598441065	0.000181361924711887	0.00839565059627072	"gene-capn2l_ChrAur1"
42.2719868450985	-0.782876460331829	0.208938655847881	-3.7469201529745	0.000179019038882145	0.00839565059627072	"gene-g5623"
160.272290044886	0.313881412800875	0.0838300192242225	3.74426029846572	0.000180926009889172	0.00839565059627072	"gene-LOC119033926"
184.820329934649	-0.816773731622341	0.218063967308174	-3.74556943865951	0.00017998505327719	0.00839565059627072	"gene-rlim"
740.577831673966	0.237548952059821	0.0634553117924994	3.74356291616078	0.000181429146079436	0.00839565059627072	"gene-scfd1"
1025.68080722388	-0.622474643134991	0.166083321429327	-3.74796600753117	0.000178274407513512	0.00839565059627072	"gene-uck2a"
725.923179061052	-0.362277783109338	0.096748282233877	-3.74453969356868	0.000180724804701155	0.00839565059627072	"gene-wdr20b"
133.843261985605	-0.591495241671501	0.158076936042406	-3.74181874016602	0.000182693271470209	0.00842283645652283	"gene-g21284"
97.5409727278392	-0.579486046073523	0.154960783350798	-3.7395658020242	0.000184338390180302	0.00843619220942794	"gene-eda"
86.8505787947881	0.756669444335787	0.20229943068645	3.74034391381245	0.000183768636980137	0.00843619220942794	"gene-ppp1r13bb"
1103.20541913422	0.308383278267387	0.0826712322853884	3.73023686404989	0.000191299842218535	0.00869087750341723	"gene-psma3"
166.629504643451	-0.641316450462712	0.171915285967757	-3.73042133427852	0.00019115982373507	0.00869087750341723	"gene-tspan11"
37.1469227663497	-0.972443600895989	0.260778031736373	-3.72900889856802	0.000192234364358278	0.00870157588193398	"gene-pycr1a_ChrAur2"
128.438173888694	-0.931963997983897	0.250102875686753	-3.72632259994945	0.000194293705510128	0.00873129258552374	"gene-tbc1d7"
206.004105713489	-0.993039354788224	0.266455275813032	-3.72685191448423	0.000193886295276506	0.00873129258552374	"gene-trim107"
193.776067699795	0.871940469675654	0.234070795138086	3.72511431492881	0.00019522673144034	0.00874166314017752	"gene-LOC119019308"
29.1419878374393	0.813113596483665	0.218362183084906	3.72369237656642	0.000196330130924665	0.00875956082347751	"gene-map2k1"
501.475971105202	-0.404967780828853	0.108821336843397	-3.72140053206326	0.000198120904410004	0.0088078893503419	"gene-letm2"
24.0122642644295	0.872429651741287	0.234625016841655	3.71839995361653	0.000200488665733802	0.00888143384716858	"gene-myo15b"
60.1705306970453	-0.956942810848844	0.257499564376703	-3.71628904757643	0.000202170287216893	0.00892416927402798	"gene-ankrd10b"
628.287994885828	0.480539955851665	0.129371447830529	3.71442048388569	0.00020366989759637	0.0089585967677725	"gene-ppid"
583.110577006813	0.330372738632676	0.0890130838542017	3.71150761582204	0.000206028467856756	0.00903043087282005	"gene-abhd10b"
44.9176919063506	-0.716093716535886	0.193052562342418	-3.70931992741825	0.00020781669866711	0.0090768500526603	"gene-rnf11b_ChrAur2"
189.696205382937	0.37997931336329	0.102497212911504	3.70721605563425	0.000209550159485687	0.00912056078768472	"gene-g20072"
18.4271102668763	-1.47649142203444	0.398376881940056	-3.70626783071366	0.00021033586984043	0.0091228603058316	"gene-znrf2a"
62.2877435501527	-0.978857727727142	0.264349086943828	-3.70289808466462	0.000213150525375333	0.00921283937455604	"gene-alg5"
125.887402307835	-0.739937110162997	0.199936689019628	-3.70085707526324	0.000214872483026576	0.00925513034157375	"gene-g17285"
275.954081488464	-0.549228499129356	0.148591173037572	-3.69623906926476	0.000218816932055107	0.00929635894273711	"gene-g6863"
211.947506238904	-0.482072599590351	0.130402595524147	-3.69680218137288	0.000218332338522918	0.00929635894273711	"gene-gtpbp10"
150.724121276086	0.638461238012007	0.172645323175575	3.69810908438402	0.00021721154607915	0.00929635894273711	"gene-mettl21a"
509.21902425022	-0.55268453412062	0.149460381140926	-3.69786648409181	0.000217419189509653	0.00929635894273711	"gene-sh3bp5b"
486.347486137536	-0.295487056340427	0.0800587256587386	-3.69087883811668	0.000223480576853243	0.00936285770511654	"gene-g1014"
85.5103928508845	-1.17404958581757	0.317996884469605	-3.69201600127559	0.00022248346339471	0.00936285770511654	"gene-g10355"
716.565394736784	0.29134526698298	0.0789502378642895	3.69023925531149	0.000224043232161598	0.00936285770511654	"gene-nbn"
314.1051353779	0.359808514526541	0.0974671799072308	3.69158638701772	0.0002228596757378	0.00936285770511654	"gene-rabggta"
111.186086429341	-0.487955491756139	0.132232743687977	-3.69012604705187	0.000224142962413619	0.00936285770511654	"gene-ube2g1a"
154.998694377903	-0.653111547792351	0.177048832229913	-3.68887803193319	0.000225245160536444	0.00937743062995873	"gene-g18707"
142.734827372198	-0.63206334355522	0.171519142677411	-3.6850892191316	0.000228622539846354	0.00948631125335803	"gene-cdr2a_ChrAur2"
207.284030917002	0.479905443200307	0.130449395240972	3.67886292085756	0.00023427613864508	0.00965871661453045	"gene-aste1b"
142.079317687846	0.484424534560011	0.131687567783989	3.67858973107185	0.000234527179831266	0.00965871661453045	"gene-g18866"
202.915913888883	0.471219293464865	0.128148980007657	3.67712090596982	0.000235881254082363	0.00965871661453045	"gene-gpatch11"
193.105738829931	-1.07039232906333	0.291029091955672	-3.67795646088319	0.000235110079350809	0.00965871661453045	"gene-sycp1"
399.515976665786	-0.360916286285043	0.0982183151052577	-3.67463324837388	0.000238191311897802	0.00968956029576416	"gene-emc2"
1304.05574389543	-0.282938617994952	0.0769938178267163	-3.67482255045124	0.000238014781089976	0.00968956029576416	"gene-stim1a"
1286.27541054929	-0.282505950515453	0.0769169893016335	-3.67286802409274	0.000239843369320451	0.00972498456449829	"gene-gtf2b"
167.810538550408	0.480568360453745	0.130920635621522	3.67068459584185	0.000241901693206897	0.0097449588253704	"gene-g7331"
340.859664604945	-0.46308377739512	0.126149768587908	-3.67090469192908	0.00024169345940336	0.0097449588253704	"gene-sash1b_ChrAur1"
164.321150398238	-0.794839566922655	0.216954829849282	-3.66361775616993	0.000248677810919607	0.00998561738815247	"gene-g1120"
22.3694048678075	-1.00879616706943	0.275671521369634	-3.65941379093993	0.0002527928665985	0.0101182173743348	"gene-znf1010"
5473.25539641407	0.352506954441604	0.0965209603597427	3.65212854418126	0.000260075635739565	0.0103763510054042	"gene-ddx4"
316.576698977143	0.343920199284358	0.0942583366429558	3.64869794580722	0.000263572778356409	0.0104822809743788	"gene-yipf3"
606.632691503947	-0.504911487983217	0.138422584150602	-3.64760917505977	0.000264691852447792	0.0104932617174208	"gene-g19093"
966.404693028036	0.488020170612252	0.133823934855706	3.64673308357323	0.000265595560374871	0.0104956620176076	"gene-g15899"
2255.75882863649	0.399751232086496	0.109658900717298	3.64540615920507	0.000266969822217674	0.0105165833764734	"gene-ctsla"
775.322020399747	-0.451749676164022	0.124056020297142	-3.6414974064296	0.000271056856666356	0.0106438982706082	"gene-aifm1"
247.200225202559	-0.56178315388147	0.154346822735083	-3.63974550254072	0.000272907635125027	0.0106493863386719	"gene-pdia5"
290.713363660831	-0.402022987046395	0.110447178699746	-3.63995705258625	0.000272683518429097	0.0106493863386719	"gene-rbm27"
348.063503564339	0.417331278658577	0.114753994249354	3.63674729919848	0.000276102559111916	0.0107403895494535	"gene-ubap2l"
219.033440213998	-0.554647846684445	0.152708011324729	-3.63208087036771	0.000281144979530845	0.0108942326587077	"gene-cited4b_ChrAur1"
40.3851717286494	-1.22966828926411	0.338614156852132	-3.63147335804123	0.000281807753543049	0.0108942326587077	"gene-rbm15b"
95.805298435165	-0.604451878268875	0.166594474425095	-3.62828287285513	0.000285312557285282	0.0109955749631182	"gene-pigw"
278.375791831455	-0.295280397366392	0.0815196186469611	-3.62220042570574	0.000292107653741147	0.0112227039313883	"gene-slc29a3"
958.976885276712	-0.37817162061554	0.104540448485367	-3.61746698139022	0.000297500268214566	0.0113597648427451	"gene-eri1"
405.79907835968	0.690587630859878	0.190892917514081	3.6176702617002	0.000297266776067471	0.0113597648427451	"gene-prdx1"
329.30894540241	0.681330960551745	0.18848628065903	3.61475094192276	0.000300636494847313	0.0113748422123385	"gene-LOC119008409"
1174.00430905639	0.693797125716457	0.191894413308237	3.61551497907352	0.000299751140928358	0.0113748422123385	"gene-LOC119029611"
269.463610038373	-0.552785918930226	0.152875698774821	-3.61591752881834	0.000299285655556253	0.0113748422123385	"gene-otc"
450.214386145582	-0.316865635094654	0.0877187485027253	-3.612290878555	0.000303503842361375	0.011417742567995	"gene-LOC119017459"
73.7113377661007	-0.703269811443311	0.194692682489427	-3.6122046419567	0.000303604819248582	0.011417742567995	"gene-ppp1r2"
295.030071561003	0.562770437086258	0.155926829464765	3.60919566580058	0.000307147878467672	0.0114733053991795	"gene-cfl2"
96.1101618978163	0.728052895298803	0.201673760733755	3.61005265459379	0.00030613485380791	0.0114733053991795	"gene-ptprua"
260.977592392408	-0.473963507588146	0.131342567736218	-3.60860546399573	0.000307847365305748	0.0114733053991795	"gene-spg7"
2231.38713078552	-0.404736730185707	0.112190674092943	-3.60757909209466	0.000309067339453513	0.0114843887806488	"gene-ids"
37.9648781608275	-0.943834861013033	0.261917481311276	-3.60355809886295	0.000313890543788257	0.0115600872457877	"gene-ccdc33"
233.14408297174	-0.519638679407753	0.144171533355437	-3.60430847417463	0.000312985149851985	0.0115600872457877	"gene-clint1b"
139.534115051368	0.451566357287921	0.125286876401889	3.60425904337666	0.000313044717159459	0.0115600872457877	"gene-nfybb"
203.781155267235	-0.827457003933906	0.229709790407049	-3.60218431468525	0.000315554492480133	0.0115870864967336	"gene-bambia"
487.514230425449	0.285031322682221	0.0791752028077356	3.60000748434298	0.000318208021070629	0.0116159925111061	"gene-smyd5"
539.208161143358	0.469888849358953	0.130507939230168	3.60046179665929	0.000317652501311301	0.0116159925111061	"gene-utp6"
651.911543257701	-0.622012719682852	0.173046574502514	-3.59448155198135	0.000325038173853985	0.0118159421115476	"gene-coq8b"
193.900548495013	-0.553500607095368	0.154036894432705	-3.59329892448058	0.000326517637701804	0.0118159421115476	"gene-ggps1"
454.876806497756	-0.565193858931704	0.157291617352996	-3.59328658731564	0.000326533104625029	0.0118159421115476	"gene-slc16a6a"
209.767680230528	-0.378516232814647	0.10544921226282	-3.58955960591946	0.000331237087227149	0.0119514181501552	"gene-srms"
287.754062255572	-0.501309048966791	0.139716176134463	-3.58805302890863	0.000333156539470072	0.011983093631345	"gene-agpat5_ChrAur1"
211.682507776025	-0.444763054724713	0.123980529904008	-3.58736210491333	0.000334040286799223	0.011983093631345	"gene-zgc:65997"
584.326075011197	-0.355101971571974	0.0990502559312948	-3.58506869299042	0.000336989494957179	0.0120258079424077	"gene-g20905"
129.976649458047	-0.642521168525838	0.179228160588682	-3.58493423363523	0.000337163156482993	0.0120258079424077	"gene-LOC119017747"
93.6483060762323	-0.701050647523699	0.195636736025395	-3.58343050373063	0.000339111017860348	0.0120607255723589	"gene-rnf145a"
244.251220875233	-0.538315881404773	0.150567447072004	-3.57524745137866	0.000349896795194861	0.012408875517338	"gene-fam53b_ChrAur2"
393.0423919519	-0.542702370732147	0.151844501562298	-3.57406666127776	0.000351479383804379	0.012429589118173	"gene-prmt9"
98.7658546185475	0.553133258655575	0.155023966895076	3.56804995855866	0.000359647941159688	0.0126824293811779	"gene-pyroxd1"
175.274957199607	-0.491056274081121	0.137714787539503	-3.5657483328743	0.000362819418282087	0.0127581246293091	"gene-g8681"
