"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
323.652841056527	1.45813369125223	0.950400477409042	1.53423080681457	0.124972881268499	0.171499581654174	"gene-colec12"
26.5693683994058	1.00979970682135	0.660287303745059	1.52933382346428	0.126181708712055	0.17241207612811	"gene-LOC119029396"
33.0910429338129	1.08701137216753	0.717082072765811	1.51588139412674	0.129549345782286	0.175500609457199	"gene-elovl6l_ChrAur1"
23.5776265173692	1.14271661828428	0.753773762750805	1.51599415468386	0.129520830459424	0.175500609457199	"gene-g6066"
34.3570302419645	1.12488471397639	0.743910134283377	1.51212446522188	0.130502202071323	0.17572409261354	"gene-olfml3a"
78.7292758017732	1.80205624534603	1.19273189364138	1.5108644741983	0.13082298377538	0.17572409261354	"gene-slc16a4"
43.7393524135412	1.21088161925775	0.803359096955592	1.50727317814226	0.131740649699609	0.176210067319731	"gene-g11596"
30.467737492651	-1.57859334253272	1.05129458497294	-1.50157088707287	0.133207966708141	0.177424056497818	"gene-LOC119009157"
26.5355078517903	-1.0293417622346	0.686541133286315	-1.49931549957885	0.133791803279002	0.177456073805204	"gene-lmo7b"
45.9888794776838	1.02883826726662	0.689225526701747	1.4927454474736	0.135503831990913	0.178977978087998	"gene-loxl2b"
39.3311349176302	1.08582028817496	0.729998633587274	1.48742783645929	0.136901849446629	0.180074216906976	"gene-LOC119029704"
133.580348548906	1.52016222943727	1.03337922487137	1.47105940670183	0.141275051735704	0.183140266311858	"gene-b3gnt7l"
39.4997227388131	1.02953893998854	0.701735532021332	1.46713240673874	0.142340039985681	0.183140266311858	"gene-g12455"
33.9570904156752	1.08045653315996	0.732329023391892	1.47537035765108	0.14011300017858	0.183140266311858	"gene-gfpt2"
24.5747417125907	-1.27213409571221	0.86786920771133	-1.46581314835097	0.142699198041101	0.183140266311858	"gene-LOC119005810"
123.319455555418	1.03690248202283	0.703884515538409	1.47311449411512	0.140720165828032	0.183140266311858	"gene-rbm47"
782.951474759303	1.38107344500273	0.940413350385419	1.46858128336514	0.141946394514727	0.183140266311858	"gene-slc6a13_ChrAur2"
27.7284392289115	1.17025469690759	0.804564551477251	1.45451933565666	0.145802376710274	0.184354178078329	"gene-krt5_ChrAur2"
50.7292383525927	1.04427860689011	0.717301692696851	1.45584294240812	0.145436041667493	0.184354178078329	"gene-lcat"
36.9166276461786	1.154509854998	0.79248187255836	1.45682809282553	0.145163839116945	0.184354178078329	"gene-rfng"
128.35585088419	-1.35549836063867	0.932312494649804	-1.45390989439418	0.145971289267068	0.184354178078329	"gene-rhbg"
36.6197929313681	1.56215701319784	1.08237851838611	1.44326313453366	0.148946360544781	0.185160769775277	"gene-adgrd1"
23.3848666973297	-1.04701322829278	0.724503616516286	-1.44514562029	0.148416987136246	0.185160769775277	"gene-eny2_ChrAur1"
31.9713019197019	1.6443980240262	1.13895884296227	1.44377299863563	0.148802839643476	0.185160769775277	"gene-pmp22b"
29.5612811491997	1.23177832448264	0.85319004011849	1.44373265809757	0.148814191194666	0.185160769775277	"gene-wnt6b"
91.3539556428751	1.11654567253007	0.775799633128818	1.439219129335	0.150088447176325	0.185851709980059	"gene-agtr1b"
72.5443807786911	8.67432510823815	6.04829799515301	1.43417621208307	0.151521983594151	0.186492124656207	"gene-g16630-2"
69.0760527723455	1.02703351892047	0.717598932444648	1.43120825921754	0.152370537179677	0.186492124656207	"gene-g4489"
3281.10600343514	1.00388493889416	0.700759502549159	1.43256700086451	0.151981617856587	0.186492124656207	"gene-g8622"
26.1195611153422	1.20818537141302	0.851226397074721	1.41934669268364	0.15579796551132	0.189953673334956	"gene-LOC119012384"
150.926921633779	1.65143718875513	1.16588676310725	1.41646448095338	0.156639556480033	0.19024804369414	"gene-angptl7"
74.6263902808267	1.23436306838217	0.874448299775506	1.41159067802987	0.158070518785658	0.19125326127883	"gene-LOC119020579"
277.22588453	1.24371941062402	0.882423246485895	1.40943636239971	0.158706178272837	0.191292237690073	"gene-g4514"
54.3052777698036	1.08410755086179	0.775156034604493	1.39856687230066	0.161942906291109	0.194454171569248	"gene-g17098"
35.8839968560385	1.20947655537604	0.868445040479046	1.39269210946138	0.163712915702638	0.195837714255608	"gene-tg_ChrAur1"
25.141117998634	-1.09620635827368	0.799997558635091	-1.37026212947945	0.170605090157014	0.201797811864827	"gene-cdk5rap1_ChrAur1"
84.1806937032679	1.61253026599232	1.17410684309306	1.37341015894625	0.169624873350615	0.201797811864827	"gene-g22172"
159.2456768056	1.37927459507894	1.00569628675829	1.37146235224237	0.170230871783756	0.201797811864827	"gene-slc5a6a"
51.813028550259	1.22060618118175	0.895477728326865	1.36307821241111	0.172857862527356	0.203052943893476	"gene-cyp1c1_ChrAur1"
60.4463591624093	1.11078660700069	0.815080081347492	1.36279444488981	0.172947302369838	0.203052943893476	"gene-g21998"
206.351477537273	1.49809491261982	1.10143120577354	1.36013479985588	0.173787270446322	0.203286216721344	"gene-g14883"
34.0253035694108	1.11413291526266	0.832055738360019	1.33901235686279	0.180566650213636	0.210439809256333	"gene-g1183"
310.963214242248	1.10954477279117	0.838051982283103	1.32395698148513	0.185517332137749	0.215417561493283	"gene-lamb1a"
45.0680953576469	1.78632583246204	1.35284440836994	1.32042223141862	0.186694085141013	0.215992791933216	"gene-hsp70.3_ChrAur3"
29.5384323872688	1.22966573234972	0.934453270380432	1.31591998372386	0.188200900659399	0.216944310941926	"gene-abi3bpb_ChrAur3"
535.901009012782	1.26465461342976	0.967221796348048	1.30751252526022	0.191038703848107	0.218833217780588	"gene-abca1b"
25.6387382140882	2.31434219353771	1.77075838029998	1.30697797016532	0.191220193454962	0.218833217780588	"gene-crocc2"
26.1528636581081	1.04036682986956	0.807913854830908	1.28772000089948	0.197843448653029	0.225598464830972	"gene-foxl2a"
23.2947218693903	-1.0434237601108	0.820708901262011	-1.27136888427348	0.203597446815828	0.22909417602309	"gene-adad1"
187.665338501065	1.28970981914403	1.01103024462857	1.27563920663703	0.202083087944288	0.22909417602309	"gene-col12a1b"
29.1212339505049	1.15722146643699	0.910624499432969	1.27079983808647	0.203799866367544	0.22909417602309	"gene-g20771-2"
202.140262149272	1.1496191615012	0.902276712670055	1.27413147802429	0.202616824275842	0.22909417602309	"gene-pdgfra"
24.3754778735477	1.4694476046886	1.16423949740661	1.2621523388975	0.206893974980286	0.231750494942582	"gene-slc13a5a"
64.4259286357975	1.05103116872836	0.837655728050705	1.25472928021897	0.209577052717179	0.23392931588502	"gene-vasna"
246.103404496943	1.12802216089776	0.90223627769061	1.25025139067238	0.211207729209049	0.234922281260591	"gene-slc4a11_ChrAur2"
289.930312563613	1.07723851268395	0.866837057127576	1.2427231898156	0.213969855437533	0.237162392215727	"gene-slc6a9"
37.3911180679059	1.07104113714126	0.86754264666904	1.23456886097019	0.216991003983446	0.239672990462551	"gene-abi3bpb_ChrAur2"
41.6834667245972	1.04330279387205	0.857737214318613	1.21634316018438	0.223854226621155	0.244164591441398	"gene-crabp1a_ChrAur1"
60.7743549408215	-2.4434064514459	2.00013002436136	-1.2216238052954	0.221849922123311	0.244164591441398	"gene-LOC119022447"
616.032880244035	1.20709105655353	0.993002653121294	1.21559701050072	0.224138473531378	0.244164591441398	"gene-LOC119028282"
42.4437755671809	2.95963777644462	2.43118773927675	1.21736290810889	0.223466169030656	0.244164591441398	"gene-slc12a8"
27.614606638994	1.02504203953929	0.873531459766091	1.17344604831264	0.240616980315425	0.261217749178047	"gene-g10439"
149.432506175186	4.00474606034277	3.66953321259586	1.0913502694556	0.275118785972635	0.297654113151281	"gene-cndp1"
113.442754221879	1.22039219661749	1.1365514269648	1.07376768676151	0.282926815913761	0.305060546410416	"gene-mgarpb"
24.087867455365	1.05946394936495	1.00650484990662	1.0526168348451	0.292516638319449	0.314331438465306	"gene-pi15a"
23.4114299744837	1.03118971278508	0.986996554046608	1.04477539314326	0.296126790191174	0.316249555991067	"gene-cyp2p8_ChrAur3"
46.5021303172751	1.84196503398586	1.76364595480167	1.04440748380986	0.296296902616236	0.316249555991067	"gene-g12853"
59.4829153885313	1.16875591336152	1.17615260348146	0.993711113593557	0.320363530564597	0.339649629394572	"gene-lmna_ChrAur1"
48.0447283367198	1.59115280504278	1.60080441296803	0.993970776287806	0.320237095077539	0.339649629394572	"gene-pomca_ChrAur1"
84.5688661226108	-1.83654084821072	1.96090568534528	-0.936577858861852	0.348975745542678	0.368751037790097	"gene-g11521"
34.0027554679483	-2.06302075824553	2.30280727403571	-0.895872086868149	0.37032108369358	0.390005925351711	"gene-g11522"
73.9266357471274	1.21377023047613	1.37487907112318	0.882819628263426	0.377333733623087	0.396075475359333	"gene-slc2a11a_ChrAur1"
61.489399436164	1.30903902595515	1.67236110128593	0.782749027676252	0.433774505427041	0.45381689181641	"gene-gtse1"
194.137771961681	-1.72975538750953	2.29701187335929	-0.753045906105758	0.451422328666074	0.470726572984031	"gene-g13324-2"
43.9011575819523	1.4107448545642	1.92543341333529	0.732689505019271	0.463747826456333	0.481993642579205	"gene-anpepa_ChrAur1"
132.75163960111	1.02744826902853	1.44085593343429	0.713081887777357	0.475795086595408	0.492898831538381	"gene-dmrta2"
39.6000533261262	-1.48605164421403	2.1548710553019	-0.689624393328645	0.490430423210331	0.506405355562459	"gene-ifi27.2_ChrAur2"
28.7449262808374	-1.31211707365643	1.9169690558853	-0.684474832615631	0.493675376291526	0.508100955468876	"gene-LOC119014626"
251.05034467153	-1.13424867800575	1.66673674513743	-0.680520592897966	0.496174887221934	0.50902083899467	"gene-cuzd1.1_ChrAur9"
44.6668570107069	1.07181523534439	1.71317364502815	0.625631405464905	0.531556734624396	0.543559628632044	"gene-pmch"
29.2333988230778	-1.77980990777732	2.93397505533093	-0.606620667937673	0.544102680946025	0.554599838777782	"gene-g1807"
226.213298268223	1.02103651683645	1.8363119581705	0.556025631861431	0.578193332554235	0.587459251345169	"gene-pmchl"
23.6293464308759	1.71005155118651	3.11720974584556	0.548584051318833	0.583290933313112	0.590745130543951	"gene-npy7r_ChrAur2"
114.258875523778	-1.71542528238834	4.67494607507534	-0.366940121841018	0.713663682859212	0.720482125689077	"gene-g16630"
51.0296325156605	-1.76074890934638	7.60379572815934	-0.23156183731051	0.816878351284563	0.822064880499068	"gene-g14992-2"
31.8821953717614	-1.03347478221352	4.53557065069763	-0.22785992365802	0.819755139450006	0.822349301283708	"gene-g10307-2"
27.5411856692869	-1.47481329679113	6.88926520793638	-0.214074106929743	0.830489267410483	0.830489267410483	"gene-g14590-2"
7.46929341213172	-0.380951789392761	1.08374996717325	-0.351512619083531	0.725203807103778	0.999807108586009	"gene-42sp43"
20.4917385883697	-0.221333991038464	0.895797215296711	-0.247080463367094	0.804845953049216	0.999807108586009	"gene-a2ml_ChrAur1"
15.9322463676508	-0.752421749137491	0.79662197554522	-0.944515431704633	0.344906319818781	0.999807108586009	"gene-a2ml_ChrAur2"
9.00853529513327	-0.575776329003074	0.893264765978723	-0.644575215470649	0.519202500507847	0.999807108586009	"gene-a2ml_ChrAur3"
92.7458191091246	-0.418332386060529	0.526337124243079	-0.794799315480794	0.42673024924877	0.999807108586009	"gene-aaas"
256.123953203799	-0.244901272111575	0.299800762704315	-0.816880083634458	0.413996960518841	0.999807108586009	"gene-aacs"
61.4866129911563	-0.0204590459406549	0.445191527893063	-0.0459556048550169	0.96334563469101	0.999807108586009	"gene-aadac"
13.9526261952519	-0.723995947135229	0.834501013473154	-0.867579470181818	0.385624589285631	0.999807108586009	"gene-aadacl4"
27.0891047722796	0.318997894744747	0.557963200868165	0.57171851879909	0.567512686341404	0.999807108586009	"gene-aadat"
115.129264755783	-0.186814680361664	0.37834351282496	-0.493770010662488	0.621468614887138	0.999807108586009	"gene-aagab"
465.138597663417	0.194187744279741	0.349576600050485	0.555494115600692	0.578556733919168	0.999807108586009	"gene-aak1a"
1023.72252985495	0.214144715202233	0.412608038175684	0.519002771126461	0.603758808814864	0.999807108586009	"gene-aak1b"
22.6449910754348	-0.58706692109524	0.615732344989582	-0.9534449925725	0.340364654231505	0.999807108586009	"gene-aamdc"
75.6161861246972	-0.214033264478153	0.408261580970327	-0.524255218846343	0.60010103905399	0.999807108586009	"gene-aamp"
56.4949764792199	0.0840469192336878	0.487504888283236	0.172402208169977	0.863121336303662	0.999807108586009	"gene-aar2"
944.780683461184	0.00857821661153475	0.199615893666586	0.0429736152466033	0.96572256640076	0.999807108586009	"gene-aars1"
290.474574288495	0.067048227536583	0.3119486144529	0.214933564151818	0.829819115966165	0.999807108586009	"gene-aars2"
67.4546299898308	0.348590723947548	0.359678410937854	0.969173331917823	0.332458714422979	0.999807108586009	"gene-aarsd1"
81.4796885280067	-0.236024188088995	0.433855262497545	-0.544015962213505	0.58643048861804	0.999807108586009	"gene-aasdh"
28.0597079444107	-0.128146629314835	0.582173257609476	-0.22011768428016	0.82577950248815	0.999807108586009	"gene-aasdhppt"
99.260794040232	0.193725545276596	0.34010317791264	0.569608159693107	0.568943492917165	0.999807108586009	"gene-aass"
48.5982640067436	0.00887277594082348	0.547042569299832	0.0162195347103972	0.987059251067923	0.999807108586009	"gene-aatf"
885.01067493065	0.0719374540018661	0.242174084390376	0.297048522689594	0.766429464318903	0.999807108586009	"gene-aatka"
1766.6682094962	-0.146544430892824	0.218841675301825	-0.669636762242434	0.503089373091334	0.999807108586009	"gene-aatkb"
1914.97896126678	0.590972024034464	0.490701456805618	1.20434128702529	0.228457695037035	0.999807108586009	"gene-abat"
12.3016326726656	-0.648737752749532	0.878889824352898	-0.738133193460488	0.460433514632385	0.999807108586009	"gene-abca12"
401.314766712368	0.208660566708	0.43438631816859	0.480357133686279	0.630973469517784	0.999807108586009	"gene-abca2"
446.353124097405	0.258704844778221	0.331074272974557	0.78141029338786	0.434561218978046	0.999807108586009	"gene-abca3b"
353.592281880629	0.194880418008399	0.379854199484605	0.513040051348169	0.607923304680401	0.999807108586009	"gene-abca5"
286.332923143882	-0.172189465032317	0.267710102323134	-0.643193751517375	0.52009838728332	0.999807108586009	"gene-abca7"
108.519320629332	0.309026979359971	0.431054314553059	0.716909607273941	0.473429873589936	0.999807108586009	"gene-abcb10"
1096.44152747593	-0.0984030671028117	0.252293843142031	-0.390033565137041	0.69651172716972	0.999807108586009	"gene-abcb4"
378.156066578098	-0.162423947269446	0.205185480361041	-0.791595716147396	0.428596445573851	0.999807108586009	"gene-abcb6a"
259.533356865317	0.0863835320105038	0.2324644623404	0.371598872106359	0.710191528985062	0.999807108586009	"gene-abcb7"
122.869359987986	-0.0526225855127574	0.338723293487289	-0.155355673862837	0.876540926950582	0.999807108586009	"gene-abcb8"
51.7671790435443	-0.100780338303963	0.43549216259746	-0.231417111396141	0.816990772949347	0.999807108586009	"gene-abcb9"
750.6955855923	-0.153813878889318	0.222132019386222	-0.69244352666637	0.488658839287517	0.999807108586009	"gene-abcc1"
62.196173731853	-0.71456297736123	0.480111817345849	-1.4883261597506	0.136664899310355	0.999807108586009	"gene-abcc10"
167.302600870948	-0.43725659726415	0.270397614006054	-1.61708748382063	0.105859398188281	0.999807108586009	"gene-abcc12"
214.56368530744	-0.370286594644153	0.30441926092176	-1.21637045409989	0.223843833849739	0.999807108586009	"gene-abcc2"
236.772355098537	0.161327859260312	0.34411669192061	0.468817302525771	0.63920023123962	0.999807108586009	"gene-abcc3"
320.456828727187	0.58440102488152	0.360160425084754	1.62261310288046	0.104672137732661	0.999807108586009	"gene-abcc4_ChrAur1"
282.230717480908	0.122649749101666	0.434960252878074	0.281979211410949	0.777959450654054	0.999807108586009	"gene-abcc4_ChrAur2"
16.2204084235995	-0.704916084796215	0.724574514728022	-0.972869001693792	0.330618413018263	0.999807108586009	"gene-abcc4_ChrAur3"
14.2275989676353	0.73766897865814	0.991867849915811	0.743716996897069	0.457047704435983	0.999807108586009	"gene-abcc6a"
16.8843539744358	-0.21511906603574	0.831441865164722	-0.25873013502047	0.795843466661876	0.999807108586009	"gene-abcc6b.2"
728.313106174905	-0.162131478105959	0.373187873543049	-0.434450017270609	0.663961683351013	0.999807108586009	"gene-abcc8"
353.178228524878	0.319600895926346	0.467853579013901	0.683121622367348	0.494529993457031	0.999807108586009	"gene-abcc9"
106.446682552769	0.178940256713078	0.328753432455738	0.544299280395101	0.586235542058131	0.999807108586009	"gene-abcd1"
427.280075570672	0.663952055699746	0.570385351699653	1.16404121129913	0.244407311097214	0.999807108586009	"gene-abcd2"
402.032778949465	0.233922116651175	0.254370994669688	0.919610024542828	0.357776586275227	0.999807108586009	"gene-abcd3a"
41.4543121536847	-0.389139722821291	0.543670071365416	-0.715764474295919	0.474136792023889	0.999807108586009	"gene-abcd4"
509.263144377513	-0.183577374607229	0.300988809695309	-0.609914284830269	0.541918589295441	0.999807108586009	"gene-abce1"
721.628456962525	-0.239057718588724	0.191990750236108	-1.24515227058978	0.213075783332648	0.999807108586009	"gene-abcf1"
