"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
39.195731541548	-0.989425703838824	0.256842318719309	-3.85226900602825	0.000117028355996678	0.00279194291922179	"gene-cldn7a"
111.133426179027	0.543075784361995	0.140983336171249	3.85205655583532	0.000117129960969765	0.00279194291922179	"gene-g18874"
31.3884813212436	0.813119419841193	0.211157144946975	3.85077862293213	0.000117742893751843	0.00280241959635279	"gene-col15a1a"
180.362802860689	-0.581755945845929	0.151206763111643	-3.84742014096546	0.000119368167837228	0.00283275911955573	"gene-fam43a"
8192.2971057235	0.535275275248973	0.139116042368884	3.84768906686996	0.000119237251084404	0.00283275911955573	"gene-rtbdn"
43.9484496056945	0.956983394225212	0.248856400360689	3.845524538803	0.000120294824471762	0.00285056401508525	"gene-tgm2b"
17.610729815791	-1.24442070046229	0.323837398791413	-3.84273312812715	0.000121671748769279	0.00287476188868469	"gene-kcnc2_ChrAur2"
24.0509555438293	-0.994171238598634	0.258703061502953	-3.84290480685821	0.000121586637451357	0.00287476188868469	"gene-znf395b"
56.0164347337113	0.645994536288891	0.168185497420607	3.84096456707772	0.000122551805140993	0.00289132806260378	"gene-col4a6"
55.913484826783	0.767640347080884	0.199918919195492	3.83975838890086	0.000123155451620239	0.00290133418897184	"gene-g8930-2"
16545.4845803135	-0.936282875586578	0.244006309184214	-3.83712568218769	0.000124482771455926	0.00292833489010076	"gene-scg2a"
80.9125368918045	0.495482821791282	0.129179026598878	3.83562900911025	0.000125243342566992	0.00294194427212958	"gene-tdp1"
126.707623477708	-0.507856262320342	0.132453942130564	-3.83421024811577	0.000125968363137498	0.00295468028543557	"gene-mthfr"
486.116255307077	-0.319895053248989	0.0834530234212458	-3.83323503612631	0.000126469011855362	0.00296212420376016	"gene-tjp2b"
94.1258884714319	-0.502244752393008	0.13104615412411	-3.83257910733762	0.000126806803101853	0.0029657376916484	"gene-g4849"
323.34277752745	0.354371910207685	0.0925778279523609	3.82782700832038	0.000129279564437869	0.00301920092612775	"gene-g15578"
631.408444684218	-0.273765897020768	0.0715692710022768	-3.8251877263366	0.000130672474981277	0.00304732737110018	"gene-hspa4l"
62.9310339899748	0.765047587014136	0.200026546758248	3.82473026412226	0.000130915339239058	0.00304859192715045	"gene-grin1b"
1186.64842429154	0.355697211319963	0.0930112334164585	3.82423926932918	0.000131176478993269	0.00305027780864779	"gene-fnbp4"
118.446563546128	0.672350231543348	0.17593098763662	3.8216703070642	0.000132550825078099	0.00307780730472293	"gene-aff2"
79.9500092461947	0.692303021853864	0.18120872997495	3.82047278820158	0.000133196100950023	0.00308835321011954	"gene-lrp3"
474.905639613612	-0.250659721596698	0.065630307390464	-3.81926782858735	0.000133848372845305	0.00309903087901572	"gene-spint1a"
37.4113402217723	1.09458011908101	0.286772128325234	3.81689854405804	0.000135139706488776	0.00312445321397012	"gene-stra6"
388.037785088083	0.359987987547251	0.0943282376133986	3.81633322804832	0.00013544955099542	0.00312714313376711	"gene-clmna"
2918.38710933677	-0.25560564323534	0.0669945575638961	-3.81531952041859	0.000136006831580656	0.00313552982193293	"gene-rps19_ChrAur1"
171.332441644547	0.61041580700063	0.160051049157547	3.81388194712654	0.000136800834764659	0.00314934229434709	"gene-disp3"
82.9235447987761	0.482082770609981	0.12641776595235	3.81340998219894	0.000137062462060762	0.00315087688387479	"gene-sdhaf2"
337.326727424536	0.301433241460463	0.0790735997755223	3.81205917418943	0.000137813871497249	0.00316365053589069	"gene-g11677"
811.703695953066	-0.39647907644889	0.104022019837879	-3.81149180785773	0.000138130634254415	0.00316642436905758	"gene-ssu72"
67.1665878317047	0.593628248086867	0.155924848351577	3.80714334092769	0.000140581270623013	0.00321803670614521	"gene-ppm1db"
109.969528354288	-0.805233765482811	0.21171083777163	-3.80346029498692	0.000142688872381399	0.00326166176316237	"gene-csnk1e"
310.724022488842	-0.571008122194706	0.150143308657452	-3.80308737898834	0.000142903922530857	0.00326196368929546	"gene-fxyd3"
30.0354689424778	-0.84976774694064	0.223527413757508	-3.80162653276392	0.000143749294783164	0.00327216998774064	"gene-nsdhl"
164.999413219459	0.426315635410554	0.112140665891185	3.8016149808155	0.000143755998471373	0.00327216998774064	"gene-ppp1r13l"
1141.71253503271	0.359716840164759	0.0946553821100474	3.80027878125882	0.000144533395380261	0.00327648141847596	"gene-porb"
559.774609726909	-0.451722643934645	0.118866744725299	-3.80024408827361	0.000144553632285957	0.00327648141847596	"gene-prdx3"
427.735347174273	-0.239862152691671	0.0631102296476409	-3.80068578471157	0.000144296183702813	0.00327648141847596	"gene-septin9a_ChrAur2"
158.536008127508	0.369127791533222	0.0971828829052444	3.79827990792504	0.000145703728097976	0.00329792429942771	"gene-zyx"
295.149811619198	-0.839916976686347	0.221386385946016	-3.79389623755436	0.000148301667760625	0.00335203252123002	"gene-tmed10_ChrAur2"
261.2792205826	-0.271022278499097	0.0714619114924585	-3.79254168883655	0.000149113207638564	0.00336097426589517	"gene-asmtl"
258.648153764727	-0.337072480054581	0.0888761316812806	-3.79260971059541	0.000149072354798337	0.00336097426589517	"gene-smox"
1284.90088318717	-0.457051331061992	0.120567828247831	-3.79082328763946	0.000150148756770575	0.00337960175232488	"gene-kcnh3_ChrAur1"
611.009092686525	-0.80967795878121	0.213635162560978	-3.79000324232721	0.000150645318367848	0.00338606257321667	"gene-acsl3b_ChrAur1"
245.396427912791	-0.94630798074333	0.249756609981449	-3.78892066485694	0.00015130321883441	0.00339141653201511	"gene-myo15aa"
267.994678966118	-0.270290322503959	0.0713357446259488	-3.78898859080024	0.000151261859696537	0.00339141653201511	"gene-senp2"
102.127635497777	-0.684959573769557	0.180892714988524	-3.78655145848749	0.000152752474144623	0.00341915891225936	"gene-mid1ip1b"
145.043835330613	0.795097284422023	0.210008652959248	3.78602154348521	0.000153078409142741	0.00342171531141886	"gene-g10078"
1034.36792748116	-0.587534649064988	0.155235582705963	-3.78479365892456	0.000153836162168013	0.00343390361436085	"gene-etv5a"
32.8695974393092	0.96593262116895	0.255356262723407	3.78268623948031	0.000155144930611829	0.00345834099809348	"gene-g20433"
1465.0926441525	-0.249935236367346	0.0661228738462209	-3.77986046021849	0.000156916274378972	0.00348820345287286	"gene-metap2b_ChrAur1"
1011.85531329367	-0.452130799974859	0.119605540739617	-3.78018273383468	0.000156713299287118	0.00348820345287286	"gene-prdx5"
29.3778106391504	1.20618957424377	0.319141359475184	3.77948372541654	0.000157153864007865	0.00348868625855921	"gene-g16993"
795.186918005477	-0.216209657270681	0.057217294387203	-3.77874661125252	0.000157619708226352	0.00349092168176261	"gene-kiaa0232"
147.257070339229	-0.537233220686341	0.142176307693558	-3.77864096628727	0.000157686580513997	0.00349092168176261	"gene-stpg2"
13476.2531814532	-0.452904516530688	0.119893051464929	-3.77757101847701	0.000158365353859481	0.00350115250851309	"gene-gpx3"
2477.75216710676	-0.281989022516449	0.074661959358027	-3.77687680501693	0.000158807231691442	0.00350612523410573	"gene-nap1l1"
168.063211093229	1.1013086455741	0.291729827155061	3.77509785788456	0.000159944861748917	0.00352642416197032	"gene-slc41a3"
724.121757949673	1.04066593580985	0.275691403691864	3.77474930982247	0.000160168653535063	0.00352654715228904	"gene-ighd_ChrAur2"
38.8321921954894	0.788641928111085	0.209100253190629	3.77159719358211	0.000162205953250665	0.0035665447761687	"gene-chl1b_ChrAur2"
395.128948572365	-0.46293247503967	0.122759419541119	-3.77105461047418	0.000162559090160008	0.0035694530653205	"gene-g2937"
2932.15698077035	-0.339056066845443	0.0899413195514563	-3.76974752579059	0.000163412770883416	0.00358332943045711	"gene-faua"
226.856569195619	-0.482281004380779	0.127958104854568	-3.76905398004229	0.000163867449293423	0.0035884306883889	"gene-slc35g1"
591.685244805096	-0.26946661610003	0.0715190524217177	-3.76775987622289	0.000164719029050863	0.00359247534209312	"gene-eef1da_ChrAur2"
824.976910421337	-0.300312486290359	0.0797028560037476	-3.76790119385732	0.000164625833447145	0.00359247534209312	"gene-gspt1l_ChrAur1"
451.558612801569	-0.405129445913715	0.107521332933773	-3.76789828455023	0.000164627751565429	0.00359247534209312	"gene-slc25a11"
628.019789855734	0.516564635929958	0.137148765605414	3.76645486854871	0.000165581999186482	0.00360642949980152	"gene-abcg1"
284.642179914965	0.480695952477497	0.12777151290121	3.76215278008926	0.00016845708647406	0.00366228288961836	"gene-plxnb2a.1"
130.998428283513	-0.650402928816214	0.172890238428749	-3.76194130291661	0.00016859962068412	0.00366228288961836	"gene-sstr2b"
338.008657211088	0.552175907501799	0.146840135382748	3.76038816678096	0.000169649905485134	0.00367929968308368	"gene-dnah9l"
71.2154449039235	-0.562689029237715	0.14964694137188	-3.76011045785028	0.000169838349333607	0.00367929968308368	"gene-g10650"
42.8663337662368	1.60314675045581	0.42642111184519	3.75953888286334	0.000170226820525385	0.00368277864325402	"gene-smc2"
1235.0363534015	-0.64296078279196	0.171120469592743	-3.75735751732198	0.000171717081370056	0.00370647137389544	"gene-g14857"
376.07788359893	-0.640227891837498	0.170397327412989	-3.75726486769237	0.000171780648415796	0.00370647137389544	"gene-prickle2b"
129.472039290811	0.540110945402507	0.14381205560803	3.75567224262907	0.000172876816948142	0.00372018939906648	"gene-abhd4"
1269.75196644658	-0.355616529569812	0.0946858300990581	-3.75575235700817	0.000172821519219043	0.00372018939906648	"gene-rps29"
544.241235908422	-0.331292155796124	0.08826448504837	-3.75340269208586	0.000174450270241048	0.00374905693798615	"gene-osbpl3b_ChrAur1"
110.736861725967	-0.419976023270148	0.111903338014961	-3.75302498316895	0.000174713435129111	0.00374972619538056	"gene-hprt1"
822.049379472526	-0.275047921072015	0.0733077926808294	-3.7519602079622	0.000175457317699434	0.00375571617396099	"gene-cnbpa"
43.2467849901253	0.77220396164279	0.205811399999514	3.75199800227108	0.00017543086260206	0.00375571617396099	"gene-thbs4a"
29.661550867425	0.75998467456162	0.202658204644359	3.75008095968925	0.000176777486993585	0.00377896953347	"gene-zyg11l"
142.401750100221	-1.83815648895126	0.490245947940373	-3.7494577908777	0.000177217320561854	0.00378336739445194	"gene-serpine1"
76.0561385124471	0.59717732276774	0.159295175982705	3.74887261389872	0.000177631276105212	0.0037872019170664	"gene-dpydb"
106.255666834692	-2.13418357626299	0.57015388665518	-3.74317114416815	0.000181712372221589	0.00386910888995138	"gene-cbln20_ChrAur2"
364.270884397021	-0.436094191402975	0.11657209116042	-3.74098282926783	0.00018330204505408	0.00389782151331445	"gene-atp5pf_ChrAur1"
92.0973015249383	-0.585386537191385	0.156706131446336	-3.73556881143385	0.000187291354733305	0.00397741863842962	"gene-ngdn"
2187.72832682676	-0.301057203651637	0.0806062800592963	-3.73491002723572	0.000187782310194284	0.00398261143707327	"gene-g5703"
43.3385339506815	0.9501236217179	0.254561599212331	3.73239178516238	0.000189670188990975	0.00401252932094381	"gene-cdc25b"
184.3307559483	-0.47664024378256	0.127715850670137	-3.7320367149542	0.000189937808955016	0.00401252932094381	"gene-dapk3"
24.1791210390861	-1.39803138075016	0.374590994790713	-3.73215427010265	0.000189849167191055	0.00401252932094381	"gene-g6385"
167.862362761885	-0.750934714027711	0.201442297422126	-3.7277906558726	0.0001931657253613	0.00407539332580153	"gene-dhcr24"
395.058797356084	-0.370547697993982	0.0994109742257875	-3.72743251818832	0.000193440331384844	0.00407586596546344	"gene-naxd"
510.695569142476	-0.199330683005767	0.053536943813409	-3.72323612084562	0.000196685417413836	0.00413884509222006	"gene-otub1b"
28.5219243813339	1.05412074531434	0.283363602209287	3.72002874432613	0.000199200105494422	0.00416323221647594	"gene-ccr12a"
132.418299169788	0.392085453827117	0.105365013170237	3.72121107405576	0.000198269625535206	0.00416323221647594	"gene-coro1ca_ChrAur1"
298.826314375758	0.394938564681201	0.106146645374462	3.72068814127798	0.000198680662851854	0.00416323221647594	"gene-daam2"
386.532710297007	-0.217270788380832	0.0584089933262577	-3.71981737756056	0.000199366880396344	0.00416323221647594	"gene-faf2"
77.0252298248617	0.565951289078909	0.152110032156504	3.7206703664135	0.00019869464836786	0.00416323221647594	"gene-g19339"
44.4979100669437	0.935420917944344	0.251471560849201	3.71978809367349	0.000199389996630925	0.00416323221647594	"gene-ugt1b7"
393.167844428434	-0.255243905909683	0.0686322863834486	-3.71900630679321	0.000200008058558216	0.0041707486894959	"gene-tardbpa_ChrAur1"
250.291387309571	-0.454872233786991	0.122369919349733	-3.71718994507928	0.000201450986430819	0.00418708000786298	"gene-ablim2"
536.983762864402	-0.299161955530704	0.0804822359181169	-3.71711784741012	0.000201508462524585	0.00418708000786298	"gene-eif1"
313.025625744407	-0.683430700516113	0.183864103231692	-3.71704257929511	0.00020156848252691	0.00418708000786298	"gene-g626"
511.815598526363	-1.77848816889741	0.478630838395227	-3.71578265800924	0.000202575660813348	0.00420259981309951	"gene-angptl5"
458.38722807025	-0.307632505613468	0.082815840356138	-3.71465777912217	0.000203478879424149	0.00421097584339863	"gene-jph3a"
123.576892227417	0.406493119526124	0.109430286350178	3.71463086759494	0.000203500534230204	0.00421097584339863	"gene-traf3"
129.962311353404	-0.389397229479585	0.104839780770118	-3.71421255003781	0.000203837418869233	0.00421255310274383	"gene-fbxw8"
546.059319445547	-0.371616516565943	0.100235662630702	-3.70742814296634	0.00020937479904621	0.00432146376422196	"gene-sdhc"
364.653797151808	-0.298910551806787	0.0806625378606806	-3.70569237882227	0.000210814044213784	0.00434561960272827	"gene-kaznb"
33.3205408305223	-1.66491603368787	0.449631034160208	-3.70284946366635	0.000213191394804668	0.00438344291531583	"gene-aqp11_ChrAur1"
256.290426880138	0.342161625263454	0.0923980155054935	3.70312742531912	0.000212957847318873	0.00438344291531583	"gene-ddr2l"
74.3132847167954	-0.493930453416237	0.133441436047599	-3.70147735250728	0.000214347791089821	0.00440161963380254	"gene-dnajc19"
183.267808941396	0.339189739354927	0.0916524438027869	3.70082591670745	0.000214898871806303	0.00440596052461375	"gene-g3405"
314733.479124365	-0.854006261126999	0.230796165964175	-3.70026190668852	0.000215377069144537	0.00440596052461375	"gene-gh1"
384.669622463141	-0.356826158172581	0.0964299371589293	-3.70036700930836	0.000215287881939064	0.00440596052461375	"gene-rcl1"
1550.96173240165	0.60510074055271	0.163600100402362	3.69865751343985	0.000216742827519827	0.00442829435593923	"gene-pbxip1a"
15.5902306902526	1.41014037677332	0.381303623821325	3.69820869427168	0.000217126343152844	0.00443052882789534	"gene-ndc80"
1890.82222065444	0.473153907052086	0.127955339197045	3.69780510935501	0.000217471750143646	0.00443198102657184	"gene-nrcama_ChrAur2"
61.8182838228733	1.25336853805362	0.339266167524374	3.69435168616856	0.000220448518963823	0.00448698805412387	"gene-mcm3"
693.701811157499	-0.278136164277065	0.0753121415081554	-3.69311187688039	0.000221526505590928	0.00450325768157861	"gene-vdac3_ChrAur2"
179.026140069995	0.332896333446019	0.0901585261794089	3.69234444653165	0.000222196246759927	0.00451119791945625	"gene-stag1a"
90.1497776390294	-0.443842267910938	0.120303023761635	-3.68936917820414	0.000224810793642835	0.00455855362115667	"gene-g22200"
180.75830892346	-0.383364805627867	0.103944771666042	-3.68815862003677	0.000225882826479058	0.00457455182798002	"gene-gbe1b"
181.052522892065	0.495653385111621	0.134439629839158	3.68681009985385	0.000227082683330096	0.00459309542590449	"gene-mfsd2al1"
89.8024073946617	0.448134072609655	0.121654557014291	3.683660387313	0.00022990850991534	0.00464443928592727	"gene-hapstr1b_ChrAur2"
532.272887053811	-0.348705910718212	0.0947104939573031	-3.68180859531166	0.000231585252333348	0.00467247098996159	"gene-nub1"
439.545662795328	-0.237019011538141	0.0644215014633005	-3.67919104886379	0.000233974946625538	0.00471479939203904	"gene-rbm45"
1777.84077403573	0.71182679243735	0.193639065700472	3.6760495092371	0.000236873572026894	0.00476726500314649	"gene-plcd4a_ChrAur1"
114.785650869354	-0.413941969367008	0.112638252355452	-3.6749679679043	0.000237879257604877	0.00478155059969207	"gene-mrpl11"
87.7375403037584	-0.501506136028903	0.136504234031554	-3.67392366681445	0.000238854115380463	0.00479518181200454	"gene-nsun5"
23.8829799626252	1.00100612319816	0.272571221419389	3.67245712142871	0.000240229468850764	0.00481680948647295	"gene-si:dkey-246g23.2"
1534.4498792429	-0.429180052290647	0.116894972758219	-3.67150136711478	0.000241129788172671	0.00482887051630549	"gene-hk1_ChrAur2"
5246.19703522671	-0.282154788890509	0.0768604167433329	-3.67100258944385	0.000241600892211522	0.00483231685523565	"gene-atp1a3b"
20.1191455622912	-1.30631633434903	0.355915918183911	-3.67029477359318	0.000242270918720407	0.00483972845171879	"gene-gpr185b"
250.808934242206	0.309202678536552	0.0842520155684759	3.66997366710174	0.000242575456210388	0.00483982956520503	"gene-arhgef11"
4182.67610625672	-0.539085548659478	0.14699092009221	-3.66747516323662	0.000244957335631213	0.00486022238144256	"gene-adgrg1"
99.1346216317178	-0.394549976212237	0.107585224367453	-3.66732493734145	0.000245101246264197	0.00486022238144256	"gene-atp5mea"
250.836427434794	-0.432477032984191	0.117893860991189	-3.66835922878556	0.000244112039291491	0.00486022238144256	"gene-gabbr1b"
