"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
42.0960021490339	-2.06400229970078	0.341052507818489	-6.05186079088813	1.43182179400571e-09	8.87249954744878e-08	"gene-f8"
200.382251398591	-0.942507123432846	0.155815620645466	-6.04886159377674	1.45872908186796e-09	8.9948798819517e-08	"gene-ncoa1"
5361.64171617124	0.521380846810858	0.086205446361018	6.04811956575665	1.46546186015891e-09	8.9948798819517e-08	"gene-prmt1"
97.1598537619946	-0.982752859310038	0.162576507397836	-6.04486389232839	1.49536185234426e-09	9.13510912722192e-08	"gene-ipmkb"
320.780222150531	-1.32214883484651	0.218828681678525	-6.04193574948663	1.52276108086342e-09	9.25881631843296e-08	"gene-msna"
48.7358654582606	-2.18265908642349	0.361431915268363	-6.03892183899384	1.55147368827574e-09	9.38931576488744e-08	"gene-palld"
35.8390345339795	-1.51657109961449	0.251537583887525	-6.02920277827202	1.64770442887419e-09	9.92531165504633e-08	"gene-rnf217"
19.6864541869074	-2.67229608367439	0.443335504900596	-6.02770600174143	1.66303211024086e-09	9.97126336098583e-08	"gene-smad6b"
1258.02631593358	0.356829746911424	0.0592505671438943	6.02238533928016	1.71865118848504e-09	1.02572587751474e-07	"gene-etaa1a"
39.9511922868452	-2.47722982052125	0.41157915473596	-6.01884179997032	1.75669449214888e-09	1.04362157650551e-07	"gene-g1589"
130.519733846964	-1.10127808695057	0.183322220723328	-6.00733551342166	1.88596980833603e-09	1.11015088861124e-07	"gene-abl1"
21.0112626078462	-2.17167702195914	0.361462833829209	-6.00802300738133	1.87799196678889e-09	1.11015088861124e-07	"gene-crtap"
42.8578609102669	-1.67321420867876	0.278562042086712	-6.00661237311691	1.89439692983619e-09	1.11015088861124e-07	"gene-g3405"
29.2677093583075	-2.46848956824222	0.411143060529071	-6.00396748777835	1.92553274732314e-09	1.12331417164784e-07	"gene-sema4c"
196.143791656609	-0.887878990187006	0.147908453047496	-6.00289552012213	1.93829353672698e-09	1.12568787417718e-07	"gene-slc25a14_ChrAur1"
916.321801415025	0.36540302192775	0.06088748348724	6.00128303880922	1.95764396592894e-09	1.13108751768624e-07	"gene-fbxl5"
26.5252920428939	-2.77807088793329	0.462960170225787	-6.00066931584722	1.9650582308656e-09	1.13108751768624e-07	"gene-sema5a"
130.334644429678	-1.29553159995945	0.216006259614579	-5.99765767099099	2.0018396495477e-09	1.14716041156161e-07	"gene-usp32"
750.601809064373	0.612895110925198	0.102206022395148	5.99666337229745	2.01412971368867e-09	1.14911867497718e-07	"gene-pms2"
19.1190080598187	-2.8364956844771	0.473327722883526	-5.99266754796674	2.06426577998909e-09	1.17255728581749e-07	"gene-ankrd6b"
17.522396960231	-2.42026783178143	0.405057175828968	-5.97512641722306	2.29911826229843e-09	1.30025679541602e-07	"gene-fkbp9"
40.3611269699822	-2.50193169799305	0.419199081386127	-5.96836159497332	2.3964780555193e-09	1.3494255346535e-07	"gene-ftr82"
43.2922143748098	-1.84742518913977	0.30958948991688	-5.96733819883798	2.41155228215179e-09	1.35203522104536e-07	"gene-rnf144b"
49.1925528669181	-1.27172712044037	0.21409321538844	-5.94006268780174	2.8491310699416e-09	1.59047829684542e-07	"gene-LOC119026065"
258.037219361917	0.748997513003366	0.126168966264675	5.93646389582153	2.9123501237779e-09	1.61879169326384e-07	"gene-zbtb24_ChrAur1"
110.378617217961	-1.34137963521214	0.225989676008668	-5.93557926584529	2.92809812844193e-09	1.62058969493382e-07	"gene-igsf3"
193.952633744916	-0.666573486064053	0.112336800398754	-5.93370546159374	2.96172953069732e-09	1.63222804902387e-07	"gene-papss1"
36.6301490185616	-2.51520183790198	0.424163825916229	-5.92978864350097	3.03324862033766e-09	1.66455944415225e-07	"gene-vwa1"
206.464825090666	-1.05381679224189	0.177968040211036	-5.92138223802583	3.19246871525394e-09	1.72994403059639e-07	"gene-calub"
48.0712431906373	-2.28393645532012	0.385686721772612	-5.92173991581347	3.18553143960491e-09	1.72994403059639e-07	"gene-foxp4"
115.207957227048	-2.81091683516763	0.474669977702249	-5.92183404725642	3.18370817100327e-09	1.72994403059639e-07	"gene-mmp14b"
27.0239129721799	-3.03543466079699	0.512885229734666	-5.91835070463491	3.25185994468545e-09	1.75159145122779e-07	"gene-foxo3b"
118.550320254544	-1.21994483760704	0.206142578405316	-5.91796632721066	3.25946675736157e-09	1.75159145122779e-07	"gene-nbeal2"
75.8498441002678	-1.35849302458762	0.229746506208625	-5.91300841525757	3.35915009669881e-09	1.7977005331548e-07	"gene-pacsin2"
49.736746482135	-2.54219116351325	0.430238687713177	-5.90879257517639	3.44624306633291e-09	1.83671991572335e-07	"gene-lpar6a"
21.9415997011951	-1.76627072372635	0.299560239194871	-5.89621215577061	3.71940700652727e-09	1.97418197301371e-07	"gene-igsf9b"
17.3583548825336	-2.78412125860953	0.473619598302189	-5.87839115735482	4.1427306112105e-09	2.18989812839948e-07	"gene-prodha"
55.4862602266312	-2.10643461324026	0.358402338937366	-5.87729036447048	4.17036334002909e-09	2.19554372425678e-07	"gene-pdgfra"
245.340742299703	-1.01671816167564	0.173046274483706	-5.87541202322374	4.21792927288745e-09	2.21159522320507e-07	"gene-LOC119019151"
42.1639071753846	-1.90464324754764	0.324310876325156	-5.87289353082946	4.28253534368812e-09	2.23641593693971e-07	"gene-fgd5a"
116.080539694637	-1.28459305738112	0.218788761510713	-5.87138502229797	4.32169273708226e-09	2.23880970551809e-07	"gene-gmeb1"
35.1867855014484	-1.767784151385	0.30106141432416	-5.87183899123514	4.309872246812e-09	2.23880970551809e-07	"gene-LOC119022736"
53.0861890920361	-1.6074556531767	0.273858148361151	-5.86966523653282	4.36675953054783e-09	2.24711781642027e-07	"gene-aco2_ChrAur1"
414.199517576044	0.438584705902216	0.0747233057115637	5.86944998920656	4.37243216537648e-09	2.24711781642027e-07	"gene-zmpste24"
3236.28630647557	0.63775264699117	0.108681051222549	5.86811260856526	4.4078385784912e-09	2.24747706417479e-07	"gene-mcoln2"
6911.25295127005	0.65799193623261	0.112125327459257	5.86836133407684	4.40123265568835e-09	2.24747706417479e-07	"gene-patl2"
720.689624871318	0.419188299253722	0.0714696490036169	5.86526315852633	4.48420922659375e-09	2.27745073308296e-07	"gene-pan2"
172.140900091214	-2.1829509602523	0.372233028243216	-5.86447411868557	4.50558364515071e-09	2.2793677261073e-07	"gene-arpc1b"
76.5573512329754	-1.13065732927845	0.192870842421032	-5.86225120959579	4.56633486913388e-09	2.28334374093254e-07	"gene-ap2b1"
32.2101599882583	-2.59464966520091	0.442565118947612	-5.86275229139342	4.55257129532011e-09	2.28334374093254e-07	"gene-igfbp7"
47.6775797306071	-1.51262161211522	0.258014333200717	-5.86254877142233	4.55815664909508e-09	2.28334374093254e-07	"gene-nadsyn1"
398.830157168274	-0.83532162655445	0.142529328231767	-5.8606999479864	4.60920170155722e-09	2.29591427834106e-07	"gene-eif4g1a_ChrAur2"
46.7113177380563	-1.28399743938111	0.219171844890325	-5.85840503383832	4.67333729802918e-09	2.31894219719448e-07	"gene-xylt2"
47.3461107513564	-1.91871157030775	0.328107877967629	-5.84780707550414	4.98095760546204e-09	2.46215198276103e-07	"gene-mtmr2"
33.827753384887	-1.65282678258524	0.282673017728516	-5.84713318542713	5.00117075535015e-09	2.46274381948821e-07	"gene-herpud2"
230.700387427656	-1.26169307313807	0.216179716248672	-5.8363157054325	5.33677314207995e-09	2.61805109708627e-07	"gene-col5a2a"
56.1589490470224	-2.02257031423845	0.346874075554252	-5.83084887795864	5.51461112016952e-09	2.69309370069701e-07	"gene-camsap2b"
16.2100313729183	-2.91019670588474	0.499146681185821	-5.83034369570683	5.53133290391016e-09	2.69309370069701e-07	"gene-emid1"
38.8674427016095	-1.67199529934415	0.286923176768102	-5.82732743369665	5.63220398574447e-09	2.73193534904033e-07	"gene-nherf1b"
34.123915841765	-2.24051260373836	0.385764915863727	-5.80797400593535	6.3233330722628e-09	3.05572711264461e-07	"gene-g1682"
416.392290061926	-1.08738577229896	0.187325251861719	-5.80480080230537	6.44425710895689e-09	3.09109532659632e-07	"gene-cables1"
65.7302769396216	-1.26115331386358	0.217252187816428	-5.80502008536372	6.43582885153158e-09	3.09109532659632e-07	"gene-LOC119017678"
100.666596461579	-2.41575146834343	0.416472914468122	-5.80050078749682	6.61171635210678e-09	3.15085958317585e-07	"gene-g15039"
92.4759244527897	-2.51788227747248	0.434091146672139	-5.80035390441674	6.6175106680861e-09	3.15085958317585e-07	"gene-hsd17b1"
86.8656633796336	-0.8995336896797	0.155104858777302	-5.7995197363304	6.65051112858572e-09	3.15497324638512e-07	"gene-matr3l1.2"
39.3133998202377	-3.20285000477074	0.55247732997389	-5.7972514545024	6.74105788493022e-09	3.18625695867632e-07	"gene-hbaa1"
141.230174191804	-1.84003599540726	0.317630992048136	-5.79299892476617	6.91405503001518e-09	3.25614278886279e-07	"gene-fbn1"
36.1426926672878	-2.81686838680645	0.487036824995799	-5.7836866582537	7.30810128652244e-09	3.42924709281711e-07	"gene-fbn2b"
74.2948538148187	-2.37853881821177	0.411362574178402	-5.78209824499063	7.37745993949731e-09	3.4492954395823e-07	"gene-fstl1b"
49.0440272401154	-4.27957101336851	0.741467811973976	-5.77175562345075	7.84498349655101e-09	3.65468997351914e-07	"gene-hbba1_ChrAur1"
22.419857980084	-2.24671935614286	0.389481332799096	-5.7684904690972	7.99847356775415e-09	3.7128398270962e-07	"gene-p3h3"
510.8684134891	-1.0074401967405	0.174671957128541	-5.76761269125259	8.04023211950987e-09	3.71889450642044e-07	"gene-myo1cb"
1004.3871650818	0.578803566453474	0.100566188307557	5.75544898533237	8.64118152423732e-09	3.98263138506753e-07	"gene-dctn4"
39.4075371371782	-1.43208237936621	0.248874537046655	-5.75423422725541	8.70354129983427e-09	3.99714763738134e-07	"gene-cnot6l"
37.4569065783046	-2.62758357504344	0.456740828200922	-5.7528983896477	8.77262181805617e-09	4.01463693164825e-07	"gene-gsna"
152.257888343381	-1.36877640888148	0.238230733035241	-5.74559122344219	9.16003563320964e-09	4.15629488964861e-07	"gene-map3k22"
1009.91367440307	0.403987274546149	0.0703167254589992	5.74525153025946	9.17844443239519e-09	4.15629488964861e-07	"gene-pdpk1b"
83.1797028339167	-1.75034618773121	0.304656336289402	-5.74531358529993	9.17507883622012e-09	4.15629488964861e-07	"gene-tbc1d4"
59.6122472169706	-2.50193892929744	0.435702263583106	-5.74231336032574	9.33917902604479e-09	4.21434521136955e-07	"gene-LOC119020579"
38.167853556038	-2.8338519000438	0.493988161886195	-5.73667978038847	9.6550555501801e-09	4.34175779272162e-07	"gene-scarb2b"
40.3674502059374	-2.64887856369576	0.461916853475171	-5.73453543374151	9.77799822605467e-09	4.36671913881497e-07	"gene-g18874"
88.2006066231995	-0.992082691511638	0.172993784293058	-5.73478807672657	9.76343464545903e-09	4.36671913881497e-07	"gene-LOC119006580"
15.6161891712765	-2.33538153812896	0.407387963215168	-5.73257373560517	9.89180089809536e-09	4.38728470654907e-07	"gene-g2636"
44.0442185120616	-1.61806591557128	0.282253847480834	-5.73266203459335	9.88665091230271e-09	4.38728470654907e-07	"gene-myo10"
132.032939152276	-1.09765978182164	0.191635372385728	-5.72785581365554	1.01707953136901e-08	4.49563037909898e-07	"gene-rb1cc1"
74.9330291552311	-1.38193153774364	0.241518077350574	-5.72185549381344	1.05366911880263e-08	4.64151998558262e-07	"gene-twnk"
27.4789680938091	-2.24457460749552	0.392619853501583	-5.7169157073369	1.08474891337334e-08	4.76223158545699e-07	"gene-LOC119012174"
43.2435253832018	-1.75992714576795	0.308131138819402	-5.71161730849752	1.11907515840988e-08	4.89633188397511e-07	"gene-LOC119004932"
179.815503378763	-1.23203218453842	0.21605691693223	-5.70235011233115	1.18166804828846e-08	5.15278885299118e-07	"gene-nrip1b"
1694.5515941214	0.377070875466256	0.0661773656805947	5.69788282728252	1.21304371179243e-08	5.27185540651805e-07	"gene-poldip3"
2523.36026481	0.704593899510057	0.123794645256791	5.691634707208	1.25828827160725e-08	5.45019779451018e-07	"gene-ranbp1"
50.117561603195	2.3841075648112	0.418921275643174	5.69106346091125	1.26250570946232e-08	5.45023714774881e-07	"gene-g18568-2"
78.5093307873593	-1.60017473083095	0.281282077458052	-5.68886132131752	1.27889272286164e-08	5.50263775873128e-07	"gene-tnikb_ChrAur2"
36667.7191283599	0.779296497714208	0.137004418624133	5.68811214660298	1.2845146044188e-08	5.50852604034036e-07	"gene-LOC119012925"
20.6770565801133	-2.49847388579379	0.439350674979964	-5.68674188541472	1.29485936515528e-08	5.53456225680727e-07	"gene-adgrg1"
28.6248306447425	-1.61850793880606	0.284642651342184	-5.68610477444004	1.29969674564796e-08	5.53696465555485e-07	"gene-selenou1a_ChrAur2"
126.408708128078	-2.02031476917692	0.355352869355229	-5.68537626512679	1.30524960273435e-08	5.54238937869264e-07	"gene-plvapb"
47.9814292802372	-2.11484007852875	0.372091700756454	-5.68365291198198	1.3184772894097e-08	5.58026123370752e-07	"gene-cyp11a1.2"
996.427385661718	0.608569535829372	0.107263600404363	5.67358855693061	1.3983675954127e-08	5.89910707758629e-07	"gene-fbxo3"
3218.04058025596	0.454908631329901	0.0802502172079786	5.66862803811419	1.43945481090641e-08	6.05272053767823e-07	"gene-prmt5"
40.8693389507257	-1.42933644868904	0.25228656944204	-5.66552730829143	1.46573077713657e-08	6.14326190766853e-07	"gene-sema4ba_ChrAur1"
51.6173437681322	-1.85666672127944	0.327775033938703	-5.66445436361895	1.47493108729081e-08	6.16188145532365e-07	"gene-piezo1"
22.3785266134493	-2.60643697935387	0.460232269854581	-5.66330774714565	1.48482512374801e-08	6.18327015358859e-07	"gene-kdrl"
106.241700175558	-1.19812509808435	0.211631258012028	-5.66138059821134	1.5015997115053e-08	6.23308264862342e-07	"gene-pwp1"
7937.13974592411	0.593678433258185	0.104882432025919	5.66041825871727	1.51004502299047e-08	6.24811280918516e-07	"gene-abcf2a"
126.51101860063	-1.34331645418982	0.23759447866182	-5.65382016348042	1.56920396482186e-08	6.47221673516174e-07	"gene-syne1a"
35.8565202057798	-1.89039353869485	0.334445844476833	-5.65231582306534	1.58300381839967e-08	6.50840712764894e-07	"gene-exoc3l2a"
96.8007527979805	-2.25665935329284	0.399497394973284	-5.648746103698	1.61622350642264e-08	6.62395906065809e-07	"gene-gata6"
71.1675358294737	-1.61529343261857	0.286145179137494	-5.64501361682004	1.65168175745968e-08	6.74792758386762e-07	"gene-tuba8l2_ChrAur1"
212.269737393503	-1.95951411821311	0.34726665409605	-5.64267860187674	1.67424710056239e-08	6.79923732751769e-07	"gene-g21998"
38.835908503448	-2.89797175283121	0.513585482146141	-5.64262786541655	1.67474072077688e-08	6.79923732751769e-07	"gene-hspb1"
99.918164982072	-1.18711182554881	0.210417730420576	-5.64169104559793	1.6838805760135e-08	6.81498041873465e-07	"gene-g119"
18.137199796788	-2.65497912868973	0.470670548119338	-5.64084398163057	1.69218643915359e-08	6.82726061479069e-07	"gene-schip1"
169.633557901444	-1.31119953974296	0.23251500280372	-5.63920402525517	1.70838021733014e-08	6.87119012255982e-07	"gene-dip2ba"
205.068726279846	-1.00832892987601	0.178865824370006	-5.63734818223383	1.72688731193317e-08	6.92412308880695e-07	"gene-fryl"
6339.63056039334	0.612153067904034	0.108668028272826	5.63323985567436	1.76855214593019e-08	7.06929593887095e-07	"gene-gtpbp4"
141.989440901706	-0.907771596540133	0.161273128772846	-5.62878393596948	1.81484561033747e-08	7.21503035823176e-07	"gene-g6875"
193.695869418204	-1.38310836429745	0.245726059088528	-5.62865969294349	1.81615311310598e-08	7.21503035823176e-07	"gene-g8800"
19652.6796396866	0.649232168664271	0.115424885517853	5.62471572530908	1.8581371387753e-08	7.359245897333e-07	"gene-g2487"
645.096982820447	0.506495998511266	0.090064722923357	5.62368907682403	1.86921960246498e-08	7.37984771216031e-07	"gene-eaf2"
82.7421982760089	-1.45182604591305	0.258185931710167	-5.62318030380848	1.87473546235869e-08	7.37984771216031e-07	"gene-g5726"
6311.79380590444	0.459702724549555	0.0817632939494998	5.62236062594892	1.88365525346658e-08	7.39249066292292e-07	"gene-pcna"
52.1056125663203	-1.5575077498243	0.277234627010894	-5.61801304049622	1.93165924106538e-08	7.55798151995099e-07	"gene-sgms1b"
52.762583620955	-1.72194558352841	0.306976937128993	-5.60936466313377	2.03070727613327e-08	7.92159335337409e-07	"gene-LOC119007001"
159.227483650257	-1.58906219247936	0.283554630456755	-5.60407773951591	2.09366730437979e-08	8.14266824595274e-07	"gene-tns2a"
18.1077005430687	-2.36190974895626	0.421524172802579	-5.60326050402443	2.10356704382155e-08	8.15667568399188e-07	"gene-ptch1"
12992.1673086878	0.523131806643344	0.0934252437709323	5.59946953872554	2.15008708495348e-08	8.31217248872612e-07	"gene-naca"
269.190584999981	-0.817544754997087	0.146099106003328	-5.59582311871547	2.19577481866599e-08	8.46353561801884e-07	"gene-pex10"
277.211560132555	-1.70576559137921	0.304862937099958	-5.59518847258211	2.20382230382239e-08	8.46934796937797e-07	"gene-hspg2"
32.8832505505223	-1.56398093903442	0.279579962478775	-5.59403801748903	2.21848343682403e-08	8.50046715689587e-07	"gene-phldb2b"
65.2915763317812	-1.74450382400088	0.312035480048849	-5.59072264387301	2.26126531890843e-08	8.6388339661307e-07	"gene-luzp1"
33.1118260320214	-3.28281465383596	0.587360875824996	-5.58909316052925	2.28258478502761e-08	8.69463398555665e-07	"gene-sorbs3"
909.303239159869	0.593663013845495	0.106290449158586	5.58529029226087	2.33310166285269e-08	8.86099696058802e-07	"gene-g20249"
145.906541317364	-1.28263946072836	0.230060244387055	-5.57523297493522	2.47198814490908e-08	9.36102879085306e-07	"gene-mpdz"
48.5482943750701	-2.34678848574431	0.421441747960706	-5.56847653821691	2.56976222021238e-08	9.70291268628877e-07	"gene-itga6b"
81.8418077543208	-1.4094052627503	0.253255141811286	-5.56515951727653	2.61912707530766e-08	9.83197529052451e-07	"gene-lamc3"
36.0174463082225	-1.91360624008269	0.343845654591993	-5.56530587060457	2.61692972896743e-08	9.83197529052451e-07	"gene-ppp1r13l"
6579.73587518281	0.546345330624383	0.0982305877498278	5.56186563818397	2.66905761115187e-08	9.96166141845183e-07	"gene-cdt1"
25.5800576234818	-3.48600476279868	0.626725565667997	-5.56225077412171	2.66317215110741e-08	9.96166141845183e-07	"gene-pdlim3a"
51.7682449110563	-2.34584961002037	0.421934843480726	-5.55974375253871	2.70171025159012e-08	1.00545544449263e-06	"gene-cd9a_ChrAur1"
540.424767932792	0.542468859281778	0.0976575168907227	5.55480905672415	2.77915387452124e-08	1.03131294638752e-06	"gene-dmap1"
556.173539715909	0.49324648959913	0.0888095330144821	5.55398134475829	2.79235295502014e-08	1.03141047257599e-06	"gene-net1_ChrAur2"
93.9787648842969	-1.43150652517365	0.257752890354881	-5.55379426862184	2.79534457473687e-08	1.03141047257599e-06	"gene-synj1"
686.80417574062	0.663026411962573	0.119466132845565	5.54991105989573	2.85814965270096e-08	1.05158795886733e-06	"gene-ppil4"
22.5734874162375	-1.83033006657237	0.329928709338567	-5.54765321951453	2.89529404732064e-08	1.06223663475494e-06	"gene-LOC119011853"
