"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
342.007756592457	-1.07284457033062	0.650405198784787	-1.64950183721643	0.0990448671083645	0.166812407761456	"gene-nrip2"
164.867736594142	1.03551706151135	0.627523319790323	1.65016506774179	0.0989091793843487	0.166812407761456	"gene-sez6b"
260.530140260342	-1.18129961047361	0.717826022112962	-1.64566284041415	0.0998331935583216	0.167405879154565	"gene-trnav-uac"
251.168088101151	1.26848397021876	0.773774507273843	1.63934577618468	0.101141267587335	0.168861942406681	"gene-slc16a9a"
178.391841672415	-1.68113132710321	1.03245095802648	-1.62829170144477	0.103463048267163	0.170514208302964	"gene-bicdl2l"
120.782589212995	-1.16424313045201	0.71473135765229	-1.62892409572773	0.103329088448226	0.170514208302964	"gene-g17233"
120.464589796847	-1.20555511360326	0.740056196194784	-1.62900482396063	0.103311997749076	0.170514208302964	"gene-slc9a6a"
129.944186795183	-1.23704416022499	0.763183152988555	-1.62090076986217	0.105038921734515	0.172371563872025	"gene-sntb2"
128.661812357804	1.72387847116997	1.06580891138695	1.61743672130369	0.10578404453113	0.172855630212569	"gene-antxr2b"
246.310070352448	-1.19982765637211	0.750982071405601	-1.59767816311036	0.110114621038176	0.172870223647822	"gene-cbarpb"
287.409828535709	-1.22123605909094	0.76214298114655	-1.60237132572387	0.10907352173814	0.172870223647822	"gene-foxo3b"
694.141684665493	-2.08784857585934	1.3065219278413	-1.59802030977695	0.110038457179199	0.172870223647822	"gene-g21052"
11938.454150671	-1.53017517132486	0.952458862373297	-1.60655250507306	0.108152568371282	0.172870223647822	"gene-g7170"
194.224226350361	1.51918107607566	0.948264988998182	1.60206386790746	0.109141486946684	0.172870223647822	"gene-LOC119034440"
637.678835114537	-3.0775796780938	1.9296942106133	-1.5948535582307	0.110744987024386	0.172870223647822	"gene-map3k19_ChrAur2"
153.523888172064	-1.09146373113455	0.681309736223467	-1.60200812215687	0.109153813431294	0.172870223647822	"gene-nt5c1ab"
149.549868424483	-1.53819962821382	0.952422745471115	-1.61503873729197	0.106302306322357	0.172870223647822	"gene-oprd1a_ChrAur1"
324.656488944803	1.11124205257581	0.694566328289171	1.5999077515217	0.109619049465842	0.172870223647822	"gene-ppiaa"
134.363694512197	1.07978461598524	0.671388333294872	1.60828623679852	0.107772503573073	0.172870223647822	"gene-she_ChrAur1"
200.870676316322	-1.67873657429803	1.05163490630688	-1.59631119529248	0.110419331816724	0.172870223647822	"gene-zfand5a"
138.283259305503	-1.13970037889141	0.716570688055757	-1.59049260301689	0.111723811651915	0.173692079653179	"gene-zfhx3b"
188.338357946637	-1.28164933924426	0.809427695941296	-1.58340188465359	0.113329893706878	0.175478545094521	"gene-amigo1"
372.101848880057	-1.26210530292626	0.807762245341066	-1.56247127196859	0.118177008423982	0.18224888046108	"gene-LOC119006729"
131.7084409047	-1.20631710357348	0.774138275889488	-1.55827084274759	0.119169057698874	0.182314414965608	"gene-shisa2"
200.620616030238	-1.12336745770154	0.720881445498346	-1.55832483235154	0.119156265262591	0.182314414965608	"gene-zbtb20"
130.035086750137	1.35075821067878	0.872822396538663	1.54757510352101	0.121724629395142	0.185485149554503	"gene-adgrg6"
347.44599627972	-1.19749809945731	0.776991580801899	-1.54119829486624	0.123268532381932	0.187095321876135	"gene-slc35g2b"
128.328102686706	1.18615791522807	0.781793489388207	1.51722664786617	0.129209470537162	0.19534030191445	"gene-itih5"
253.0399444163	-2.26484149672854	1.49546520688315	-1.51447287860941	0.129905947485387	0.195623073860347	"gene-tefb"
1112.37962557323	-1.82603337378352	1.20736322121291	-1.51241427741115	0.130428505047496	0.195642757571243	"gene-nr1d2a"
1119.05350073608	1.03902489269601	0.690152101551974	1.50550130958017	0.132195240421888	0.197521293081731	"gene-LOC119033922"
145.687123923572	-1.44624282449201	0.968834314438928	-1.49276589705594	0.135498477094509	0.201672151954619	"gene-abca12"
2115.27588721519	-1.61269834459473	1.0902698300727	-1.4791735954825	0.139093924643265	0.205725904713152	"gene-fshb"
184.261002796137	-1.14740694458907	0.776099945310465	-1.47842678191411	0.139293581316197	0.205725904713152	"gene-gpr19"
163.811577129721	-2.22484835306793	1.52367023209759	-1.46019020795928	0.144237805750955	0.210747885381262	"gene-cbx6b"
951.955579839833	1.04377039032058	0.714476105321813	1.46088915017031	0.144045864630939	0.210747885381262	"gene-g7835"
187.714062957584	-1.06464427353549	0.729299770569126	-1.45981709647965	0.144340348581438	0.210747885381262	"gene-zc3h12b"
140.825522915862	1.18215010369611	0.814119641507384	1.45205943134758	0.146485080886114	0.212809046095792	"gene-g12105-2"
140.59000216583	-1.61518427632052	1.11337441381031	-1.45071079080474	0.146860409415065	0.212809046095792	"gene-klf13"
197.61606717874	-1.3487134463217	0.93121767764606	-1.44833316494914	0.147523896675922	0.212966828284038	"gene-serpinh1b"
718.520047869114	1.52328236421737	1.05950982985882	1.43772367305016	0.150512473444887	0.216467377538714	"gene-vwf"
186.513865742263	2.79187236097559	1.94908252004648	1.43240336530698	0.152028415998225	0.217164294285127	"gene-hey1_ChrAur2"
150.735122840624	-1.13554299553971	0.792946556543368	-1.43205489218566	0.152128112402862	0.217164294285127	"gene-klhl17"
190.170840493107	-3.18742141801287	2.23267931086344	-1.42762169313971	0.153400776206191	0.2173649375025	"gene-adra2a"
647.232089978238	-2.87692170596681	2.01425833964995	-1.4282784136154	0.153211738507162	0.2173649375025	"gene-map3k19_ChrAur1"
218.030044244579	-2.06474590841173	1.45347046845024	-1.42056268306109	0.155443933547841	0.219450259126363	"gene-mnta"
409.998834350195	3.62145513620915	2.57000288999106	1.40912492756837	0.15879823111563	0.223364544865941	"gene-g13666"
121.670423979636	1.56891518331202	1.1179972019319	1.40332657416399	0.160519477321744	0.224961603253831	"gene-g18193"
301.785895218674	1.32466809016501	0.94965957278767	1.39488731343646	0.163049823396727	0.22681308689204	"gene-cyld3"
143.894359042843	2.12660716712688	1.52766811420636	1.39206097669432	0.163903933898895	0.22681308689204	"gene-proca1"
119.125084355433	1.67186102363383	1.20184976488999	1.39107322102514	0.16420322436455	0.22681308689204	"gene-slc4a11_ChrAur2"
169.834930788744	-2.71741423222219	1.95148681922073	-1.39248403087207	0.163775874073249	0.22681308689204	"gene-stk35"
264.962996705115	1.17763345108504	0.848572933438931	1.38778106710588	0.165203721698684	0.227377165348727	"gene-fn1b"
143.727703301792	2.54234919434489	1.83831444166664	1.38297841583617	0.166671484195329	0.228519664775513	"gene-g8537"
12869.8377863596	-1.22793880726554	0.889051370986771	-1.38117868926138	0.167224025525831	0.228519664775513	"gene-tshba"
637.286679466361	1.65605587124799	1.2142371992952	1.36386520871642	0.172609992464064	0.235043393993619	"gene-tent5ba"
307.842743532331	-3.12336400205783	2.29998557985331	-1.35799286283223	0.174465948868479	0.236731181503519	"gene-cipcb"
180.07069759294	4.67257268819029	3.45655681113011	1.35179976592446	0.176439379057666	0.238292717693488	"gene-g16255"
1143.56686282771	-1.37625036787316	1.0190725170219	-1.3504930658861	0.176857876413136	0.238292717693488	"gene-npas2"
132.566770234479	-1.21436731973126	0.907204067540435	-1.33858231370544	0.180706686989181	0.240108539113652	"gene-g20636"
483.653393030573	1.42455326049983	1.06411269373449	1.33872405515658	0.180660522212152	0.240108539113652	"gene-LOC119028282"
210.317772580792	-1.85943438248475	1.38801903494734	-1.33963175984491	0.180365093065631	0.240108539113652	"gene-nr1d4b"
2523.51583661245	-1.76781346372072	1.3202477873324	-1.33900126982424	0.180570259520511	0.240108539113652	"gene-per1b"
2143.63677449561	-1.57828976025402	1.18910129005768	-1.32729631483072	0.184410682414309	0.244185179472741	"gene-rad54l2_ChrAur2"
377.538404327529	1.12422068353211	0.852064110397177	1.31940856305763	0.187032560542886	0.246805853087519	"gene-g18587"
17056.4001434155	1.0396683120356	0.792465322023735	1.31194171295797	0.189539801800011	0.249257821545221	"gene-scg2a"
203.008847136723	1.1931710670205	0.918784616642075	1.29864066660284	0.194067275019446	0.254340729035724	"gene-fn1a"
205.457456893471	3.2894653207547	2.54188978345821	1.29410226287602	0.195630100037177	0.25551686535468	"gene-ighd_ChrAur3"
167.740846805953	-1.03507961796348	0.802014152751664	-1.29060019004924	0.196842350080779	0.256228686206845	"gene-rgs6_ChrAur1"
133.899073991776	-1.21124422515701	0.941286827203869	-1.28679610736194	0.198165364081856	0.257079391241327	"gene-si:dkey-215k6.1"
230.504247147792	-1.19815291227412	0.933208294470871	-1.28390726847694	0.199174403739788	0.257518420996898	"gene-foxo1a_ChrAur2"
165.567364074666	-1.03557898890074	0.813271778782311	-1.27334922459905	0.202894146524672	0.261287534354343	"gene-LOC119005864"
176.730195864101	-1.25074636238871	0.983459417940064	-1.27178238326142	0.203450449926949	0.261287534354343	"gene-snrkb"
1600.43014326526	-1.16096531930874	0.91981168882169	-1.26217717541291	0.206885039823677	0.263209186106527	"gene-amigo3_ChrAur1"
324.967051437887	-1.07641251887359	0.853043713025192	-1.26184919065431	0.207003057823363	0.263209186106527	"gene-pik3r1_ChrAur1"
155.430862744116	4.08526912606283	3.23149975419694	1.26420220851233	0.206157458356615	0.263209186106527	"gene-rtn4rl2a"
370.572385012676	-1.72157738922713	1.38418377429639	-1.24374914747303	0.213591901495739	0.270690726648066	"gene-inka1b_ChrAur1"
311.437673072503	1.08345380480268	0.872857693925594	1.24127198779671	0.214505289184388	0.270954049496069	"gene-creg1"
216.787940807484	-2.2485489059861	1.81805576174807	-1.23678764606434	0.216165929675506	0.271267049004557	"gene-g14292"
581.256522631766	-1.29448045329143	1.04601642837656	-1.23753357803422	0.215889056411032	0.271267049004557	"gene-tuft1a_ChrAur1"
124.024215676171	-3.70041942040207	2.99988802506944	-1.23351918120891	0.217382124897678	0.271904677396444	"gene-g17174"
393.94758779264	-1.44170961302174	1.19451440611246	-1.20694200559186	0.227454479213207	0.281401343672265	"gene-cited4b_ChrAur2"
308.273793392669	1.92780683435489	1.59881663511614	1.20577106343083	0.227905775734569	0.281401343672265	"gene-fads6"
242.850515344979	-1.09196750348942	0.901731209143619	-1.21096784986124	0.225907726676172	0.281401343672265	"gene-LOC119021804"
130.86938308055	1.04187424306452	0.862772928978465	1.2075880084672	0.227205774025104	0.281401343672265	"gene-malt3"
136216.359891078	-1.34484020952875	1.12590415503149	-1.19445354519643	0.232300602161354	0.283185495968127	"gene-cga"
127.273465856122	-1.19380220229347	0.995729834194529	-1.19892179715512	0.230558355287439	0.283185495968127	"gene-LOC119014389"
959.543201316311	1.43388536674297	1.19833848534899	1.19656122562515	0.231477621196521	0.283185495968127	"gene-LOC119017197"
1239.59290936852	-1.21160108871301	1.01360474034642	-1.19533881451553	0.231954680569899	0.283185495968127	"gene-per2"
169.490522713859	1.25176471017665	1.05647324154865	1.18485226217535	0.236075864841277	0.286877000313451	"gene-pla2r1"
201.743093878644	-1.60539110808001	1.36947159227356	-1.1722704706965	0.241088483244606	0.292044093267914	"gene-gadd45ab"
123.894384028254	-1.9932441530019	1.70452297946826	-1.16938532188267	0.242248420919527	0.292526395072636	"gene-g9826"
833.867236635531	1.48650276775051	1.27628337605803	1.16471216003907	0.244135525132666	0.292962630159199	"gene-gnrhr4_ChrAur2"
133.019930607067	1.13002081624256	0.969365727564741	1.16573217322364	0.243722747864055	0.292962630159199	"gene-lamc3"
1042.14736367191	2.86651971596307	2.47570259210337	1.15786109571734	0.246920726092435	0.295381803175997	"gene-hbba1_ChrAur2"
1022.92251152781	1.42687070681125	1.25941848812476	1.13295994958421	0.257231072594596	0.306760036882996	"gene-tac4"
131.075567520505	-1.28715590467334	1.13941781399972	-1.12966103290505	0.258619082774103	0.30746045753949	"gene-acvr1c"
166.490863524171	1.18936461916582	1.05865803029321	1.1234644097834	0.261240307814779	0.309618142595293	"gene-ier2a"
1218.91247646631	1.2365382201746	1.11919080188712	1.10485023473175	0.269224489158414	0.317123324652856	"gene-g11052"
1127.00374898773	2.8621136114718	2.58828154314092	1.10579686319541	0.26881445303239	0.317123324652856	"gene-hbaa1"
413.595281649015	2.11621041563704	1.93533389156375	1.09346011293541	0.2741918326827	0.321005072409015	"gene-g9414"
147.859087477653	-1.10584699791852	1.0098062413884	-1.09510810350911	0.273469278937128	0.321005072409015	"gene-tfeb"
216.43155690014	-1.07114941408813	0.982119188215316	-1.09065114187882	0.275426416851867	0.32147034672072	"gene-crlf1a_ChrAur1"
133.442717319462	1.06543249229728	0.989400160988589	1.0768468960352	0.281548670546743	0.327620271181664	"gene-blvrb"
149.626180655275	1.1638374489216	1.08340311027669	1.07424229991768	0.282714098338082	0.327982518917896	"gene-si:ch1073-459j12.1"
152.183130405892	-1.09652683065266	1.02929538623523	-1.06531793041775	0.286732081437389	0.328805755508505	"gene-g20750"
124.366623974971	2.84367426911018	2.67156237868451	1.06442368398316	0.287136809392203	0.328805755508505	"gene-slc4a1a"
132.699999699919	-1.11077499566466	1.04477683808807	-1.06316962165564	0.287705036069942	0.328805755508505	"gene-spag17"
499.270547825894	-1.44878734849947	1.35701830920434	-1.0676254982506	0.285689477048669	0.328805755508505	"gene-tiparp"
123.900798269124	1.17737525313243	1.10394010712098	1.06652095121625	0.286188212913785	0.328805755508505	"gene-wnt4b"
494.136322728326	1.23640823199012	1.17942301717875	1.0483161800146	0.294492957436468	0.335564675535916	"gene-npc2.1"
178.94730917425	-2.15765489535498	2.07316967325608	-1.04075171617102	0.297990794345748	0.336554308908138	"gene-g4761"
1185.14739923162	-2.00266491991567	1.92093801593566	-1.04254531031299	0.297158929791308	0.336554308908138	"gene-greb1l"
308.329475435109	-1.70328223906694	1.63285276318921	-1.04313277808354	0.296886801558751	0.336554308908138	"gene-plekhm1"
141.473258184024	2.05601085908053	1.98661440640702	1.03493201924324	0.300700660031254	0.338618925079184	"gene-c7a"
1163.39703932382	-1.00744807721233	0.982846653151576	-1.02503078581167	0.305348661751255	0.342847620211936	"gene-map3k5"
262.299801146773	1.57217936449442	1.55351394154422	1.01201496970903	0.311530895945483	0.348769282924389	"gene-fosab"
646.751691362259	1.0112059685203	1.01909554109447	0.99225826013751	0.321071558928079	0.357394016483611	"gene-egr1_ChrAur2"
5449.46396580403	-1.96324242905909	1.97866062277248	-0.992207762394449	0.321096186684495	0.357394016483611	"gene-hif1al"
442.975517094052	1.13668078722929	1.16031399502518	0.979632058307307	0.327267774403757	0.36321047795099	"gene-sdr42e2"
128.780425302377	1.51333799797286	1.56804300769634	0.965112557847603	0.334488437722601	0.369237999697204	"gene-coch"
250.578728400744	1.35241384481172	1.40448028336177	0.962928323617742	0.335583494516469	0.369237999697204	"gene-corin"
483.95247062189	-1.15144904537246	1.19536283104545	-0.963263216378765	0.335415447755438	0.369237999697204	"gene-LOC119006018"
289.715070342319	-1.18738958052471	1.26199500086559	-0.940882950970715	0.346764845476228	0.37726562382378	"gene-g18293"
479.958553032062	-1.63407415535137	1.73690547779195	-0.94079624725963	0.346809284400506	0.37726562382378	"gene-hsd11b2"
133.5761484963	-2.16115508545438	2.29362017626798	-0.942246282891908	0.346066563080599	0.37726562382378	"gene-si:dkey-22o22.2"
1081.04540044089	-1.10361900328802	1.17161704675183	-0.941962227630325	0.346211978882113	0.37726562382378	"gene-slc6a15"
139.211031915948	-1.11870232679746	1.19822376080411	-0.933633903275894	0.35049277059113	0.38019554775987	"gene-thbd_ChrAur1"
174.383184889572	2.00102345945433	2.21513454635313	0.903341723756103	0.36634455878024	0.396271297384823	"gene-g20771-2"
706.451740107594	-1.04269557214523	1.17533818364599	-0.887145152479181	0.375000757166073	0.404495198740933	"gene-LOC119020254"
828.745131636842	1.12773690249239	1.27477002459374	0.884659099865318	0.376340521140945	0.404803249630596	"gene-cahz_ChrAur2"
1422.63572658146	2.29061817095816	2.61640507909107	0.875483001184937	0.381311155468525	0.409004144413167	"gene-hbba1_ChrAur1"
549.922717065334	-1.6589781263574	2.0032387584611	-0.828147977544042	0.407586701327175	0.435612735357582	"gene-sema3d"
1392.979303577	-1.06875046961351	1.29273551441478	-0.826735598810661	0.408386939397733	0.435612735357582	"gene-unm_sa1261"
131.002184164649	1.70109724200921	2.09669191643213	0.811324367055275	0.41717942028421	0.443758718529464	"gene-col2a1a"
968.2964220057	-1.34597319818599	1.66360523187287	-0.809070068065794	0.418474844037375	0.443907016879426	"gene-ddah2"
185.435368182311	1.59010197420809	2.03923982538119	0.779752314768008	0.435536679272955	0.460733016090399	"gene-atp1b4"
597.294730609352	-1.27936480106537	1.68419881157289	-0.759628134323738	0.447476897061879	0.472063539757587	"gene-rasd4_ChrAur2"
121.805827967581	1.94051580437221	2.60775447295288	0.744132863925211	0.456796099018085	0.480574526090259	"gene-alas2"
309.858922516189	-1.47001518268081	2.05412779284895	-0.715639595451842	0.474213917832421	0.494831914259918	"gene-cnr1"
180.709485235143	-1.00965165540505	1.40784677573536	-0.717160185899978	0.473275262653742	0.494831914259918	"gene-g16348"
856.313915405512	-1.39211782189693	1.93831075491531	-0.718211885460936	0.472626650607639	0.494831914259918	"gene-lepr"
796.642521540125	-1.26583217013661	1.77910759426013	-0.711498379423773	0.476775454701923	0.496156570746717	"gene-si:ch211-217a12.1"
