"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
3704.49936707816	0.645073847712197	0.139046077292258	4.63928116689211	3.49623123955672e-06	0.000211587340109809	"gene-rpl5b_ChrAur1"
629.534503618906	0.653385672553065	0.140882123188582	4.63781818278289	3.52106310566746e-06	0.000212099015262787	"gene-g21368"
78.551155104819	-1.04266629074102	0.224901527750881	-4.63610141366386	3.55041824814239e-06	0.000212236548261278	"gene-gpr63"
896.043217381655	0.484298901422985	0.104470014560587	4.63576944504126	3.55612161012256e-06	0.000212236548261278	"gene-pfn2a_ChrAur2"
469.830648714623	0.639179706490105	0.137978382443374	4.63246267401651	3.61341497950554e-06	0.000213686472144184	"gene-g13839"
37.981121534937	-1.14767564979887	0.247722464638028	-4.63290905601094	3.60562958087083e-06	0.000213686472144184	"gene-tmem222b"
333.773698944825	-0.710738314940893	0.153496933040684	-4.63030954991468	3.65119477142973e-06	0.00021493919765812	"gene-g15492"
167.810538550408	0.645119401884735	0.139846356041183	4.61305836023897	3.96786833417132e-06	0.000232524266044583	"gene-g7331"
208.713819866137	-0.768399080962573	0.166795496068165	-4.6068335121504	4.08847085339516e-06	0.000236208697018616	"gene-fuz"
3790.36881193787	0.495112038560539	0.107483352394325	4.60640673677649	4.09686678631707e-06	0.000236208697018616	"gene-pabpc1l"
68.8073345740473	-0.872505186759786	0.189316280493535	-4.60871713983193	4.05161092519942e-06	0.000236208697018616	"gene-tollip"
137.946166491059	-0.750316175111919	0.162897603003313	-4.60606025674093	4.10369522270007e-06	0.000236208697018616	"gene-vaspb"
337.426796091939	-0.674500312581398	0.146524935685248	-4.60331416920256	4.15820230120105e-06	0.000238287070809092	"gene-ston1"
2247.34300484772	0.579084065967988	0.125855903070604	4.60116730196697	4.20129798578975e-06	0.000239696080237723	"gene-trmt2a"
336.423338070274	0.636471325133475	0.138459900068167	4.59679174129208	4.29046076023963e-06	0.000242046283068162	"gene-g3065"
653.923044079247	0.611975825616497	0.133113081971018	4.59741309084663	4.27768968647246e-06	0.000242046283068162	"gene-nrd1b"
46.7999829423218	-1.69203545441298	0.368121999710294	-4.59639862802166	4.2985595788493e-06	0.000242046283068162	"gene-peak1"
872.742172953165	0.984800866250706	0.214381974774804	4.59367382582039	4.35509923683853e-06	0.0002441683559147	"gene-eno4"
424.32777744743	0.620547930704006	0.135126140028934	4.59236037210217	4.38260725985615e-06	0.000244651494062056	"gene-clp1"
271.249060731455	-1.1843201630164	0.258261270035662	-4.58574436210611	4.52371834868789e-06	0.000251444962806253	"gene-LOC119029107"
246.771556915322	-0.526208574778331	0.11486644376571	-4.58104697531705	4.62653897971303e-06	0.000256061138146425	"gene-znf330"
437.755284462595	0.527823030153477	0.115291890705683	4.57814532247463	4.69116753134403e-06	0.000258533237014624	"gene-dync1i2b"
93.1435529005868	-0.769668399749312	0.168193759378924	-4.5760817915683	4.73765380299527e-06	0.000259988789841491	"gene-mrps7"
1716.27057440401	0.899456777029323	0.196678294484695	4.57323864530113	4.80242617403475e-06	0.000262431313839342	"gene-itga1"
131.522245068585	-0.907696007810642	0.198543779745052	-4.57176754152763	4.83627288115902e-06	0.000263170462537355	"gene-tmem115"
190.567696853511	-0.941265232421468	0.205989620985945	-4.56947892770622	4.8893832131779e-06	0.000264947288677268	"gene-stt3b_ChrAur2"
118.341116614485	0.601947186974218	0.131773749620957	4.56803565737256	4.92316294372995e-06	0.000265666180351028	"gene-wdr19"
175.25876248813	0.669537645400106	0.146628017693957	4.56623267455999	4.96567582257438e-06	0.000266848413187389	"gene-tceanc2"
3289.27879002435	0.694626453548971	0.152167718370188	4.56487394953974	4.99794553143771e-06	0.000267472696601859	"gene-g127"
1276.21064089889	0.905349781686144	0.198468849199247	4.56167194670053	5.07478928422226e-06	0.000269780580764526	"gene-LOC119017231"
99.6479970329397	-1.20463832172066	0.264097252507671	-4.56134363490082	5.08273196714881e-06	0.000269780580764526	"gene-rhpn2"
702.989891500854	0.441063015066124	0.0967779120113303	4.55747603869038	5.17719945093826e-06	0.000272560610118298	"gene-cpsf1"
51.5910786429889	-1.33705269896901	0.293354016542471	-4.55781282536296	5.16890694385293e-06	0.000272560610118298	"gene-tox3"
176.469187856863	0.739603767788529	0.162545646125347	4.55012967384055	5.36128654329548e-06	0.000281109400899675	"gene-anp32a"
795.055376138725	-0.67649262402436	0.148806422508529	-4.54612517806876	5.46425456694138e-06	0.000285353068130879	"gene-trim25_ChrAur2"
224.683072187864	-0.502419433191415	0.110614967029531	-4.54205652890791	5.5708097453818e-06	0.000287440466185019	"gene-ccnyl1_ChrAur1"
210.127479804724	-0.593653457663387	0.130695866569499	-4.54225120690947	5.56566626484722e-06	0.000287440466185019	"gene-exoc5"
105.056458401534	-1.0030235870032	0.220749193063488	-4.54372481767	5.5268799827068e-06	0.000287440466185019	"gene-tm2d2"
410.086865127707	-1.10244391698229	0.242884657189621	-4.5389607138569	5.65321662996944e-06	0.000289005776146841	"gene-aplp2"
164.05884071452	-0.702056686672638	0.154659490865934	-4.53937021738427	5.64224955040897e-06	0.000289005776146841	"gene-ext1b_ChrAur2"
318.985112003427	-0.449123897604305	0.0989607036480079	-4.53840646891303	5.66809259063375e-06	0.000289005776146841	"gene-mrpl32"
1300.35479120278	0.719722205828856	0.15864728345086	4.53661852994655	5.71633678586046e-06	0.000290322657700701	"gene-pygb_ChrAur1"
931.988117583862	0.484022356871414	0.106746615424053	4.53431104066978	5.77918127057172e-06	0.00029236787748115	"gene-ccnl1a"
1300.328453244	0.520715700044739	0.114937923055112	4.53040812121739	5.88698527168791e-06	0.000296662825889612	"gene-eif2a"
105.003718840166	-0.912201574725018	0.201504685521684	-4.5269496953055	5.98411778351543e-06	0.000299228993877638	"gene-ddah1"
202.880026155321	-0.662150622788817	0.146245822588706	-4.52765495156067	5.9641864630779e-06	0.000299228993877638	"gene-ippk"
200.348375611946	0.764243099494144	0.168906600449882	4.52464911056517	6.0495789251817e-06	0.000301338833307801	"gene-hp1bp3"
775.322020399747	-0.597899884516902	0.132322515527629	-4.51850452005699	6.22779441747981e-06	0.000309027454025981	"gene-aifm1"
164.236720976766	1.45220171292676	0.321649104154729	4.51486322880656	6.33576422956464e-06	0.000313185047851495	"gene-bcl6aa"
139.318002509754	0.600510121562799	0.133060744686505	4.51305246320106	6.39012071191828e-06	0.000314013712713689	"gene-fbxo45"
908.208205434214	0.478441194999844	0.106021259072394	4.51269112615567	6.40102078267423e-06	0.000314013712713689	"gene-hprt1"
240.031176133033	-1.28190962562378	0.284248311836373	-4.50982318009932	6.48816822296548e-06	0.000315895739306864	"gene-ccnf"
1427.55197132049	-0.379341651144454	0.0841089077948368	-4.51012456456771	6.47895703721223e-06	0.000315895739306864	"gene-eno1b"
107.414137967979	0.662397305481638	0.146906314161936	4.50897777444385	6.51407319051814e-06	0.000315969145656931	"gene-g16844"
1196.61849454721	0.704428233205324	0.15633347725716	4.50593337757452	6.60818199331341e-06	0.000316972462945933	"gene-fbxl3a_ChrAur1"
6520.44039256117	0.565829178598816	0.125546444951218	4.50693111078272	6.57719756221718e-06	0.000316972462945933	"gene-tpx2"
3916.75886646641	0.548548850532262	0.121724657146178	4.50647275082086	6.59141455277036e-06	0.000316972462945933	"gene-ybx1"
7937.13974592411	0.473306768423078	0.105062126975767	4.50501795506431	6.63673307517026e-06	0.000317167269581292	"gene-abcf2a"
256.50698436841	0.43037387826767	0.0956538056391316	4.49928651967409	6.81819107102177e-06	0.000324547816535703	"gene-alkbh1"
96.1101618978163	0.971885970243211	0.216043438332377	4.49856740730071	6.84129055009242e-06	0.000324547816535703	"gene-ptprua"
11478.5031593776	0.819554505668796	0.182365439026912	4.49402315505544	6.98900238341414e-06	0.000330345145502177	"gene-atf4b"
247.200225202559	-0.735870953144363	0.163793506971735	-4.49267475096768	7.0334161725925e-06	0.000331235537640892	"gene-pdia5"
662.524761348743	-0.77043158317316	0.171519861998282	-4.4917922285926	7.06263075050002e-06	0.000331406271194659	"gene-parp1"
2255.75882863649	0.526938529495098	0.117356192499901	4.49007860829793	7.11968938121848e-06	0.000331680205669642	"gene-ctsla"
12340.1754273798	0.584326694459423	0.130133424255881	4.49021224025014	7.11522401884006e-06	0.000331680205669642	"gene-gmnn"
93.8342966588404	-0.839576193011215	0.18705844166641	-4.48830956535215	7.17905579369597e-06	0.000333247138294468	"gene-fam53b_ChrAur1"
672.02029246735	-0.7183562394859	0.160111750879531	-4.48659286741792	7.23711800157948e-06	0.000333591321120716	"gene-homeza"
30.3293599769163	-1.96873511970308	0.43880655096499	-4.48656729343167	7.23798635124093e-06	0.000333591321120716	"gene-LOC119020958"
1460.70689473392	1.01619999267552	0.226621451208963	4.48412975583014	7.32121042006227e-06	0.000335202435437581	"gene-abcc4_ChrAur3"
761.099212217611	0.835915382940424	0.186420646893957	4.48402790607159	7.32470768503092e-06	0.000335202435437581	"gene-nabp1a"
156.942731047215	0.946915680389719	0.211338897522853	4.48055559808778	7.4448982612926e-06	0.000339503089373241	"gene-LOC119009727"
28.9260634065439	-1.48251372669596	0.331132585144186	-4.47710008983388	7.5663781608408e-06	0.000343832152845787	"gene-LOC119021857"
1640.84906137506	0.297015573199464	0.0663940519005769	4.47352684008857	7.69398953399057e-06	0.000345714272652816	"gene-apex1"
126.461066781049	-0.612291211040517	0.136873454986297	-4.47341094079795	7.69816290293417e-06	0.000345714272652816	"gene-atg4da"
65.2158007466109	-0.753880823173508	0.168540034682801	-4.47300740499041	7.71271054799758e-06	0.000345714272652816	"gene-chchd4a"
164.073301138142	-0.620685410786962	0.138764037966207	-4.47295581682422	7.71457221810392e-06	0.000345714272652816	"gene-tpbg"
184.820329934649	-1.03668345590476	0.231953548800722	-4.46935802993646	7.84547124438463e-06	0.000350124516513611	"gene-rlim"
288.108442903017	-0.630317410592011	0.141049409079264	-4.46877030330414	7.86705538610615e-06	0.000350124516513611	"gene-tmem165"
28.4684451841017	1.52646106300801	0.341941328464186	4.46410227703109	8.0405152404332e-06	0.00035661887972209	"gene-g1459"
1450.67493885987	0.634253482074986	0.142138130683712	4.46223317433614	8.11098948790614e-06	0.000358516808388643	"gene-tdrd12"
126.361100094693	-0.687895616637056	0.154301131292282	-4.4581372208738	8.26749730211578e-06	0.000364191692379937	"gene-flvcr2b_ChrAur1"
2194.01076451929	0.423754725749356	0.0951548895473141	4.45331530271654	8.45544449173176e-06	0.000369954262204115	"gene-adrm1_ChrAur1"
3141.89580305722	1.00175481982729	0.224909356096141	4.45403800542238	8.42701734927422e-06	0.000369954262204115	"gene-hnrnpub"
157.90086134068	-0.781183239454634	0.17552129904451	-4.45064640990684	8.56122028824861e-06	0.000373321090751205	"gene-tgfbrap1"
80.8646643530033	-1.49910940545469	0.337218202657892	-4.44551745320681	8.76805616793299e-06	0.000381057367217786	"gene-b3galt1b_ChrAur2"
161.456356211149	-1.00529233990659	0.226846073711162	-4.43160564104189	9.35339681252703e-06	0.000394972927731869	"gene-abhd4"
30.5651979133132	-1.76348665490686	0.398108819959344	-4.42965984799572	9.43818349767915e-06	0.000394972927731869	"gene-amt"
442.356251452419	-1.31815720626697	0.297484244015705	-4.43101519755576	9.37904780097625e-06	0.000394972927731869	"gene-cst3"
1948.47323840976	0.718699361153343	0.162259137504729	4.42933058936293	9.45260317312142e-06	0.000394972927731869	"gene-g15111"
77.2717611726591	-0.857535531041952	0.19347856578361	-4.43219913052816	9.32768104514792e-06	0.000394972927731869	"gene-g17881"
1171.98429508414	0.657020420898877	0.14821877921735	4.43277447276377	9.30281608433319e-06	0.000394972927731869	"gene-g18360"
738.037393277002	0.874400509427406	0.197413079835703	4.42929369297681	9.45422033795687e-06	0.000394972927731869	"gene-g7128"
1618.69232740128	0.569127362876762	0.128430494225467	4.43140366553154	9.36216380370329e-06	0.000394972927731869	"gene-gtf2a1l"
317.865903280404	0.55331506854612	0.124761939482188	4.43496687245005	9.20864482214799e-06	0.000394972927731869	"gene-ift81"
157.629876945696	0.72292624238614	0.163072073110881	4.4331701228486	9.28575376391605e-06	0.000394972927731869	"gene-mthfr"
431.448396463337	0.478141031627507	0.107817133532508	4.43474071292521	9.21831687422184e-06	0.000394972927731869	"gene-rcor1"
361.927375481235	-0.405197730057036	0.0914792136198335	-4.42939673422363	9.44970471213592e-06	0.000394972927731869	"gene-ubap1"
53.8923780260861	-1.39781596458074	0.315669745273876	-4.42809608937337	9.50685493600627e-06	0.000395894785454075	"gene-elovl6"
907.696157329372	0.414107014129947	0.0935379688067425	4.42715422852005	9.54844618936995e-06	0.000396352328841443	"gene-mtrex"
99.6837259568586	0.614300557390353	0.138858433167119	4.42393409877405	9.69195957571853e-06	0.000401024180399778	"gene-ccdc28a"
135.833178760302	-1.02355262490071	0.231532540326937	-4.42077223121811	9.8348797180786e-06	0.000405641806461261	"gene-susd6"
63734.4160576545	0.845331841862363	0.191514995736343	4.41391985318018	1.0151555394515e-05	0.000417373948934488	"gene-g13978"
279.040081202176	-1.47683019669202	0.334847036229981	-4.41046220184461	1.03150210854359e-05	0.000422001777030526	"gene-aldocb_ChrAur1"
51.2951288818868	-0.97965394488763	0.22213554186701	-4.41016298721858	1.0329284481405e-05	0.000422001777030526	"gene-gpr161b"
62.2877435501527	-1.22735880406825	0.278667668225023	-4.40438179242654	1.06085967158738e-05	0.000432050113419123	"gene-alg5"
313.875277010169	-0.524604505997564	0.119271729848028	-4.39839773151605	1.0905299264854e-05	0.000439982961928737	"gene-atp11b"
1306.75424526993	0.333210018840194	0.0757450036229349	4.39910228929346	1.08699586162934e-05	0.000439982961928737	"gene-pold2"
81.5918325164017	0.650920478499496	0.147974134913885	4.39888010751546	1.08810914423766e-05	0.000439982961928737	"gene-ttc19"
4708.14408713373	0.563760025985615	0.128410844275486	4.39028361791747	1.13202913371279e-05	0.000443857333469026	"gene-bmb"
48.1455577349723	-1.54476934467145	0.35202470817512	-4.38824124783587	1.1427098069934e-05	0.000443857333469026	"gene-cobll1b"
72.2315078297338	-0.793613069996567	0.180734652221748	-4.39103990430602	1.12809832948137e-05	0.000443857333469026	"gene-crcp"
632.012435624052	0.519387623904896	0.118345045850384	4.38875679309403	1.14000469773293e-05	0.000443857333469026	"gene-eed"
334.58234303773	0.546971261130394	0.124504306086265	4.39319151541166	1.11698645456183e-05	0.000443857333469026	"gene-gga1_ChrAur2"
661.879203600007	1.08204916521487	0.246327293196924	4.3927294907992	1.11936370886736e-05	0.000443857333469026	"gene-h2ax1"
127.072350770038	-0.856582028877394	0.195213990903228	-4.38791310455828	1.144434792413e-05	0.000443857333469026	"gene-klf11b"
44931.057355313	0.683372284235331	0.155741401259172	4.38786526068375	1.14468650589649e-05	0.000443857333469026	"gene-kpna7"
231.796209575793	-0.720748317503475	0.164082541721299	-4.39259600651296	1.12005142412257e-05	0.000443857333469026	"gene-lyar"
231.746334238681	-0.613869368933501	0.139857690623407	-4.38924285248251	1.13745990270951e-05	0.000443857333469026	"gene-nus1"
407.795498711254	0.721200039583572	0.164137015160363	4.39389030487093	1.1134001301572e-05	0.000443857333469026	"gene-psip1a"
755.02888111993	0.511788656844279	0.116530533431298	4.39188461405275	1.12372334897803e-05	0.000443857333469026	"gene-tbk1"
243.077903901026	0.717808098126593	0.163473714942486	4.39096951078119	1.12846364968067e-05	0.000443857333469026	"gene-zgc:161973"
26.7255259209547	-1.16326432401313	0.265157344515205	-4.38707185780562	1.1488684250487e-05	0.000444149103665842	"gene-cep68"
76.6520044475486	-0.685341886820946	0.15643393200722	-4.38103088011183	1.1811912773742e-05	0.000455285959323609	"gene-wdfy1"
432.503369987946	-0.943182346110932	0.215389754444435	-4.37895641110566	1.19248978248008e-05	0.000455573308935088	"gene-akt1s1"
93.3584646041157	-1.06466617683082	0.243116660251932	-4.37923989136552	1.19093975745542e-05	0.000455573308935088	"gene-grk4"
68.6315667335063	-0.958535175683279	0.218847352320892	-4.37992585022366	1.18719699568168e-05	0.000455573308935088	"gene-otud6b"
185.901988830767	0.593923829047751	0.135653757487753	4.37823352664132	1.19645111984761e-05	0.00045574230744548	"gene-tdrkh"
56.1638338691101	-1.32283002008545	0.302186099691899	-4.37753431224723	1.20029469440521e-05	0.000455865589068675	"gene-fmnl2a"
269.463610038373	-0.710862413127031	0.162442678125166	-4.37608158971188	1.2083180055331e-05	0.000457570949990034	"gene-otc"
44.1859769956596	-1.23162918340392	0.281703317658311	-4.37207908533691	1.23068926499283e-05	0.000463333042759365	"gene-itpk1b"
1335.88629229237	0.357994306972314	0.0818783196819679	4.37227227381848	1.22960045529876e-05	0.000463333042759365	"gene-zgc:153681"
274.993441404018	-0.595787452726579	0.136363068311616	-4.36912618719527	1.24744673444072e-05	0.000468280656746139	"gene-mfn2"
297.50428637508	0.85326547859252	0.195416600738424	4.36639198189034	1.26315710220772e-05	0.000471554374097126	"gene-cep83"
228.979709558619	-0.769237114487095	0.17618940165064	-4.36596700641727	1.26561584150678e-05	0.000471554374097126	"gene-cpt1a2b_ChrAur1"
103.219165785811	-0.81806780121738	0.187384718778586	-4.36571245803671	1.26709074346228e-05	0.000471554374097126	"gene-znf593"
102.406581088784	-0.781322397672316	0.179048902552985	-4.36373742889099	1.27859029784925e-05	0.000474470571560047	"gene-naglu"
120.134403301292	-1.02046373798363	0.233918919009815	-4.36246774011815	1.28603553896664e-05	0.000475869893290198	"gene-mettl15"
64.1821223254925	-1.9108207510535	0.438132191275929	-4.36128818904816	1.29298927716547e-05	0.00047707988970285	"gene-LOC119005887"
51.0472416437783	-0.800438427823096	0.183676052439968	-4.35788126535826	1.31327592777128e-05	0.000483188538084256	"gene-azi2"
706.842427006384	-0.659145863061435	0.151284680671922	-4.3569901468799	1.31863201574515e-05	0.000483784794218568	"gene-ciarta"
82.4476338554092	-0.659573030539475	0.151413633990546	-4.35610065722786	1.32399909242061e-05	0.000484313624336954	"gene-ptdss2"
