"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
7.27387509767976	3.47429993442669	0.716575938224262	4.8484741799122	1.24414720805574e-06	5.40688169588713e-05	"gene-lin28ab"
838.652983836062	-1.67089101595811	0.344783227188744	-4.84620736798027	1.25843981121131e-06	5.44244673693279e-05	"gene-g8458"
205.96867669178	-1.03977486689994	0.214720931380575	-4.84244763756649	1.28249438646125e-06	5.51968236182769e-05	"gene-slc11a2_ChrAur1"
54.5209772559796	2.76669730388269	0.571547083441889	4.84071633647656	1.29371931582029e-06	5.5412237426168e-05	"gene-rbck1"
870.495520510457	-1.40556228797835	0.290437618013305	-4.83946362593415	1.3019001555044e-06	5.54958300736303e-05	"gene-LOC119013464"
271.719118167272	-1.48842323482319	0.307871028426349	-4.83456739151818	1.33435495978988e-06	5.62224130734837e-05	"gene-g1126"
62.9493614400159	2.64751625399829	0.547681584396734	4.8340428625412	1.33787760372416e-06	5.62224130734837e-05	"gene-g1663"
162.453360358521	2.56089887366986	0.52965175177779	4.83506165149863	1.33104376171396e-06	5.62224130734837e-05	"gene-LOC119024866"
2502.39321493663	-1.60424542837939	0.331996103079648	-4.83212126135865	1.35085929919207e-06	5.65014342558788e-05	"gene-cdca3"
208.131312259519	-1.38274820331382	0.286601883993747	-4.82463054340559	1.40263024459369e-06	5.83926768648842e-05	"gene-slc7a6"
310.665964668439	-2.10931472809413	0.437599138324945	-4.82019854099401	1.43415420502882e-06	5.87131918234318e-05	"gene-cyb5d2"
874.822863682032	-1.04733048853129	0.217217384649061	-4.82157765697885	1.42427252402265e-06	5.87131918234318e-05	"gene-dnaja2a"
7.48492342373678	4.00171995295821	0.83025887550375	4.81984603962253	1.43669051717456e-06	5.87131918234318e-05	"gene-g4057"
393.953127039607	-2.45563953761845	0.509423641251727	-4.82042712345384	1.43251181404957e-06	5.87131918234318e-05	"gene-g4493"
56.547501782463	1.82854537297486	0.379455779087835	4.81886289193028	1.44378725660472e-06	5.87337930095502e-05	"gene-hunk"
560.154554561222	-1.90760428797153	0.395970576094283	-4.81754050209356	1.45338595599822e-06	5.8855524918128e-05	"gene-nrbp1_ChrAur2"
11.7084499452004	3.39421451962303	0.704963303438171	4.81473929645577	1.47392185666899e-06	5.94170580138643e-05	"gene-fzd8a_ChrAur1"
253.057986318477	-1.26073297010541	0.262100940786701	-4.81010471126619	1.50851249114253e-06	6.04157218610388e-05	"gene-cept1b"
554.157594288587	1.92843001606337	0.400953592091121	4.80960902733382	1.51225793860272e-06	6.04157218610388e-05	"gene-nfil3-5"
817.849211515223	-1.22278949174484	0.254419318567766	-4.80619749564789	1.53827947217236e-06	6.09168174822838e-05	"gene-fam83d"
1046.53277652867	-1.14955092966629	0.23918223233892	-4.80617192349548	1.53847614025299e-06	6.09168174822838e-05	"gene-srp54"
111.045472203689	-1.86097643422846	0.387289494499847	-4.80513016918199	1.54650855619112e-06	6.09639147217109e-05	"gene-glt1d1"
23.2403731894889	3.27080924286836	0.681276763522765	4.80099926783877	1.57875846378435e-06	6.16892945344506e-05	"gene-g1526"
11.0129200088158	2.97046128837043	0.618667398147445	4.80138649178099	1.57570816143313e-06	6.16892945344506e-05	"gene-ggt5a"
313.188213765595	-1.17478386629	0.244779409632557	-4.79935738080869	1.59175537742434e-06	6.19255399889672e-05	"gene-chsy1"
251.647847779466	-2.18074099932472	0.454495558909595	-4.79815689411059	1.60132326600587e-06	6.2026908594984e-05	"gene-msantd2"
182.741787236253	1.82067844956182	0.37958384561048	4.7965119449002	1.6145233399265e-06	6.22674824043513e-05	"gene-zmym4.2"
61.0388216831029	-2.10271200867574	0.438717791222002	-4.79285784790916	1.64422131346285e-06	6.31395158691404e-05	"gene-g21817"
835.787627683174	-0.942527439348555	0.187411660168493	-5.02918248790483	4.92575428485432e-07	6.31851382996938e-05	"gene-pdpk1b"
1070.53724501724	-2.00714864212563	0.418955143224604	-4.79084378026023	1.66081400265336e-06	6.35029697409389e-05	"gene-hook1"
314.953447739232	1.3827857852634	0.288702158107393	4.78966210134467	1.67062393228883e-06	6.36050795417144e-05	"gene-parp10"
244.786336508602	-1.10943268728629	0.231768246912001	-4.78681916987328	1.69445376152921e-06	6.42378236658029e-05	"gene-hdac10"
32.519043842092	2.69168681101981	0.56244337432251	4.78570276387748	1.70390067352206e-06	6.43222504254579e-05	"gene-mtus2b"
732.062489641527	-1.42267236773533	0.297383576994572	-4.78396413854859	1.71871361384878e-06	6.46076775771258e-05	"gene-rad18"
1130.48894830129	-1.53461908784609	0.320872483712084	-4.78264471322847	1.7300375242544e-06	6.47601021158926e-05	"gene-sacm1la"
999.605106845145	-1.52482796334299	0.318950369488507	-4.78076876282764	1.74626130573791e-06	6.5093899467862e-05	"gene-fibpa"
500.307997711128	-1.180992086263	0.247094600389801	-4.77951393676729	1.75719492023359e-06	6.52285397681709e-05	"gene-prkaa1"
225.992820758692	-1.20249853123311	0.251824218586686	-4.7751504520967	1.79572950118254e-06	6.57105319130237e-05	"gene-agpat5_ChrAur1"
1848.6082819058	-1.71195160338091	0.358607651431525	-4.77388476388324	1.80705806697618e-06	6.57105319130237e-05	"gene-cops7a"
403.596443312469	-1.67546839450963	0.350910241264719	-4.77463521289963	1.80033289878329e-06	6.57105319130237e-05	"gene-epn2"
515.73142120421	-1.04327891484827	0.2185300808683	-4.77407462946494	1.80535430412987e-06	6.57105319130237e-05	"gene-g5103"
499.006522343919	-2.5454467170412	0.532994297691247	-4.77574849874984	1.79040044486538e-06	6.57105319130237e-05	"gene-rer1"
239.273151096813	-1.78465253959394	0.373968450994108	-4.77220079621653	1.82223695936646e-06	6.59931263048609e-05	"gene-g15054"
409.687152516185	-1.45837216507033	0.305810683514179	-4.76887252044846	1.85259840677328e-06	6.68210494167738e-05	"gene-stk38a"
768.951357868551	-1.57316528369581	0.330266486387585	-4.76332098028747	1.90432558684623e-06	6.84098252145687e-05	"gene-ppp2caa"
83.0266874445708	-1.82914807260359	0.384149088610067	-4.76155775670803	1.92104300798283e-06	6.8458288632476e-05	"gene-g21498"
764.136228807121	-1.5175593018581	0.318661419990714	-4.76229379101595	1.91404746933813e-06	6.8458288632476e-05	"gene-ube2l3a_ChrAur1"
29.2095958337118	2.50572497272011	0.526535869925427	4.7588875057553	1.94662882943694e-06	6.90936902049947e-05	"gene-gpr146"
30.4760939516958	2.02308923699019	0.425209254118979	4.75786737328183	1.95648970249466e-06	6.91681220616067e-05	"gene-adprh"
355.913402546005	-1.2002397438083	0.252313062743108	-4.75694651223952	1.96543218672838e-06	6.92096258955064e-05	"gene-g15945"
321.43929738205	-1.788135818316	0.376247200294689	-4.75255581148636	2.00861299292077e-06	7.04517053304375e-05	"gene-mmaa"
185.155770064489	2.54818839246705	0.536295405309367	4.7514641506151	2.01948967369077e-06	7.05554255016119e-05	"gene-khnyn"
28.7369186471187	3.90550947758371	0.8222063670237	4.75003555581945	2.03380885883192e-06	7.07781372005217e-05	"gene-g6226"
35.2986829388581	1.47999774431636	0.311639622955323	4.74906794675635	2.04356280553869e-06	7.08408600565921e-05	"gene-tifa"
7.33736843186587	2.93906614953237	0.619846735003082	4.74160140493078	2.12035481155231e-06	7.26547731389214e-05	"gene-gpr132a"
322.863594020202	-1.7208454978132	0.362883822616583	-4.74213891764311	2.11473526889834e-06	7.26547731389214e-05	"gene-mgat5b_ChrAur2"
550.951462444722	-1.79318384591094	0.37811684065318	-4.74240671960892	2.11194081690318e-06	7.26547731389214e-05	"gene-sh3gl1b_ChrAur2"
1220.13047305404	-1.51799817041563	0.32034083189682	-4.7386970977979	2.15096748663385e-06	7.34213384613832e-05	"gene-atp2c1"
67.8926125240398	1.46164084619068	0.308602369453675	4.7363241208363	2.17629436249194e-06	7.40023147917584e-05	"gene-dhrs4"
17.7806966118016	3.92708688373247	0.829723156858523	4.73300865628616	2.21216050908301e-06	7.46563547454818e-05	"gene-fam189a1"
76.6542786087006	2.71485415932638	0.573601505164393	4.73299692361914	2.21228843336033e-06	7.46563547454818e-05	"gene-ptk2bb"
310.002912637689	-1.29094611255177	0.273111894363515	-4.72680296682173	2.28082385595539e-06	7.66787159724775e-05	"gene-tom1l2"
893.586219917818	-1.44524876170529	0.305809019332539	-4.72598474976213	2.29002835807486e-06	7.66987317371765e-05	"gene-nup50"
308.606650147776	-1.82123646160546	0.385572432047913	-4.72346130124557	2.3186409659064e-06	7.7366188633933e-05	"gene-fbxl2"
273.864425840474	-1.53237988299203	0.324528429175468	-4.72186639206112	2.33690185118766e-06	7.73957568484418e-05	"gene-arfgap1"
1047.07482190979	-2.06532987839161	0.437351266032151	-4.72235943691034	2.33124204813386e-06	7.73957568484418e-05	"gene-senp7b_ChrAur2"
1455.04867532005	-1.39403503455873	0.295279945280883	-4.7210623573933	2.34615990603015e-06	7.74145874178616e-05	"gene-LOC119018991"
245.552020011401	-1.53478856146858	0.325475990998768	-4.71552005036953	2.41094148711098e-06	7.89974317980766e-05	"gene-stub1_ChrAur2"
155.207449071092	-2.29816223271353	0.487369408143554	-4.71544211498111	2.4118645694328e-06	7.89974317980766e-05	"gene-tlcd5a"
1242.31145956286	-1.2106027680943	0.25709049895598	-4.70885844871921	2.49107984345633e-06	7.91505091848593e-05	"gene-cstf1"
3238.47362282487	-1.43874020441854	0.305516501769767	-4.70920620026852	2.48683391886789e-06	7.91505091848593e-05	"gene-cul1a"
177.772406698195	-1.87441368415361	0.397922503079023	-4.71049933001998	2.47110612290517e-06	7.91505091848593e-05	"gene-edn1"
248.006077672075	-2.037779648597	0.432769481526659	-4.70869535764959	2.49307352458223e-06	7.91505091848593e-05	"gene-g15013"
403.227468322506	-1.06984610303907	0.227219981764867	-4.70841558356506	2.4964971468117e-06	7.91505091848593e-05	"gene-mat2aa_ChrAur2"
622.653923002043	-1.4970347188424	0.317813984079277	-4.71041173087265	2.47216853251513e-06	7.91505091848593e-05	"gene-noctb"
939.031828261212	-1.22496571210118	0.260011162014225	-4.71120432912094	2.46257177959308e-06	7.91505091848593e-05	"gene-pi4kb"
3667.74864084196	-1.62923566322382	0.345921695638255	-4.70983949190507	2.47911948888631e-06	7.91505091848593e-05	"gene-pum2"
20.3128976158279	3.2036618112281	0.680125447727203	4.71039838596524	2.47233041912363e-06	7.91505091848593e-05	"gene-tox3"
104.376877645317	-1.79403270982336	0.381276071139881	-4.70533780014003	2.53445943039534e-06	7.99901673324795e-05	"gene-golt1bb"
1144.72510713617	-1.04074049672875	0.221207435577401	-4.70481696970169	2.54093808004172e-06	7.99901673324795e-05	"gene-neurl4"
15.9284323731617	3.01640234405362	0.641335057660121	4.70331741267787	2.55968007756116e-06	8.0255582309135e-05	"gene-erbb3b"
85.4260088724495	1.80138302949011	0.383052613910115	4.70270392127597	2.56738589719424e-06	8.0255582309135e-05	"gene-trip10a"
829.918859400437	-1.206933200363	0.256794378742381	-4.69999852128307	2.60163374623671e-06	8.04790105736903e-05	"gene-ddx3xb_ChrAur2"
65.8306944828622	-2.61365260221326	0.556062851916539	-4.70028269862838	2.59801581775572e-06	8.04790105736903e-05	"gene-g18662"
483.889997082264	-1.40718324910252	0.299394724258723	-4.70009367261427	2.60042181413814e-06	8.04790105736903e-05	"gene-nfe2l3"
1183.7633016679	-0.96689306247032	0.195445275725608	-4.94712936335065	7.53159258943155e-07	8.05378300896547e-05	"gene-cnot4a"
389.82171995158	-1.02452004689015	0.218258593903027	-4.69406509301232	2.67828748426071e-06	8.25635404750127e-05	"gene-g13830"
193.003368848583	-2.14401561582708	0.456936804027497	-4.69214910449204	2.70349970909005e-06	8.27997621051251e-05	"gene-im:7136021_ChrAur3"
142.78997968479	-1.22287602061856	0.260703943358871	-4.69066944236901	2.72312608562147e-06	8.27997621051251e-05	"gene-slc9a1a"
122.739820616401	-2.09804647374507	0.447247481886094	-4.69101908611619	2.71847607804687e-06	8.27997621051251e-05	"gene-st6galnac4"
3.4809309087956	5.14793200552901	1.09743085852676	4.69089416023876	2.72013662576826e-06	8.27997621051251e-05	"gene-zic1"
574.658518231661	-1.77475760215476	0.378849755794878	-4.6845948163041	2.80514290967437e-06	8.50034632050644e-05	"gene-vwa2"
326.074592460458	-1.07561619030812	0.229748862489172	-4.68170409487365	2.84499951644688e-06	8.55453053333369e-05	"gene-aebp2_ChrAur2"
9.90783785444779	3.16465690853426	0.676014401940265	4.68134539656434	2.84998289824861e-06	8.55453053333369e-05	"gene-LOC119029797"
243.827074914081	-1.96849856575589	0.420510398202318	-4.68121257921617	2.85183024851286e-06	8.55453053333369e-05	"gene-sfxn3"
657.349932879667	-1.21188367175525	0.259007690630501	-4.67894860112135	2.8834970857437e-06	8.6204951466076e-05	"gene-fam13b"
17.7376577306673	2.39419181808548	0.512083127431374	4.67539680538749	2.93385779266872e-06	8.74171875414235e-05	"gene-bhlha15"
336.727314160954	-1.1716947695546	0.250662717754252	-4.67438787886806	2.94831651419305e-06	8.75551727498196e-05	"gene-mkrn1"
1176.30159011351	-1.46873486736544	0.314427963786256	-4.67113309414129	2.99542764316116e-06	8.86586872854579e-05	"gene-fam135a"
378.885326583974	-2.04375841022895	0.437736846243803	-4.66892021488785	3.02786930549782e-06	8.93221445121858e-05	"gene-necap1_ChrAur2"
385.951555791247	-2.21673255362179	0.474907882625352	-4.66771059129911	3.04574506092138e-06	8.95529463622065e-05	"gene-scamp4"
318.015857908985	-2.10159724756574	0.450409509657686	-4.6659699728875	3.07164558435458e-06	9.00174029967598e-05	"gene-rnf7"
62.2100133634213	2.29362328182583	0.492298255489732	4.65901159764248	3.17731303330576e-06	9.05581187600624e-05	"gene-adgrl1a"
182.453983810506	-1.70397729026025	0.365590707826538	-4.6608878556857	3.1484824741287e-06	9.05581187600624e-05	"gene-cables2a"
17.8465052807153	1.91628742599688	0.411245060572217	4.6597214403755	3.16637594484414e-06	9.05581187600624e-05	"gene-cita_ChrAur2"
746.690533998892	-1.89452611473983	0.406811917468154	-4.65700741151011	3.20838899101651e-06	9.05581187600624e-05	"gene-fance"
452.980568361341	-1.55700729066129	0.334009396383006	-4.66156733170429	3.13810367764635e-06	9.05581187600624e-05	"gene-fzd3b"
606.476171561156	-1.65283814293479	0.354854505208673	-4.65779106274228	3.19620351571707e-06	9.05581187600624e-05	"gene-g997"
39.9541192322081	2.4836796672228	0.533348035804289	4.65677100221699	3.21207380493655e-06	9.05581187600624e-05	"gene-LOC119013698"
426.823082096376	-1.31907646790721	0.283128906001232	-4.6589254574433	3.17864272386696e-06	9.05581187600624e-05	"gene-pigv"
658.098480957624	-2.24021663735943	0.480978555491548	-4.65762269810549	3.19881777119074e-06	9.05581187600624e-05	"gene-rdh14b"
35.5890161642828	1.59819363207423	0.343023315269935	4.65913995034585	3.17533272532951e-06	9.05581187600624e-05	"gene-spon1a_ChrAur2"
198.671431463981	-1.20455336613852	0.258649644667577	-4.65708494471987	3.20718139606693e-06	9.05581187600624e-05	"gene-stam2"
761.948356390738	-1.50642736651972	0.323393151584167	-4.65819192255732	3.18998747309506e-06	9.05581187600624e-05	"gene-ttc5"
83.0339666963248	-1.63932449948461	0.352192808564593	-4.65462229670699	3.24575141104293e-06	9.12189253027806e-05	"gene-nkiras1"
159.557581732318	-1.67231439263347	0.359441250375206	-4.65253888052027	3.27872891852632e-06	9.18559620602233e-05	"gene-nudt3b"
16.1338819943236	2.59094858773838	0.557087369556433	4.65088373804158	3.30515627235526e-06	9.23060728226114e-05	"gene-g4995"
1213.34078911461	-1.04628516506358	0.224996684017199	-4.65022482279607	3.31573379936808e-06	9.23121013080321e-05	"gene-LOC119006988"
27.5822549006769	3.45668670166058	0.744473750493215	4.64312771185085	3.43174074274859e-06	9.52441690876859e-05	"gene-socs1b"
47.0979354410033	1.67722158467202	0.361355222608066	4.64147597637234	3.45929246027644e-06	9.57106724490771e-05	"gene-foxj2"
603.652930078832	-1.13476007745528	0.244522940672954	-4.64071008770095	3.47213970004041e-06	9.57687077017338e-05	"gene-med15"
73.0648090336559	2.80670800225195	0.605397326041136	4.63614205336156	3.54972064372305e-06	9.73060345074727e-05	"gene-cd109_ChrAur1"
249.900220763939	-1.11882917655502	0.241324010342031	-4.63621160185965	3.54852710756093e-06	9.73060345074727e-05	"gene-glceb"
28.4909191083051	3.0450032426078	0.656914258757386	4.63531305952729	3.56397684859892e-06	9.73971464545024e-05	"gene-ppfia4"
172.828504682281	-1.73855218896289	0.375144718594326	-4.63435069931753	3.58059541054956e-06	9.75520627296209e-05	"gene-rab31"
2498.15606299881	-1.53136194834686	0.330518469082153	-4.63321142869696	3.60036500431622e-06	9.7791621412967e-05	"gene-pcnx1"
55.0992413840518	2.57547140395442	0.556019663257881	4.63197900028209	3.62186898000029e-06	9.80766891879106e-05	"gene-myo5c"
26.1034462926153	2.70811511985517	0.584952058503024	4.62963601972036	3.66309042569171e-06	9.85935728171825e-05	"gene-gla"
13.0621081312475	3.90959792133235	0.844404141412686	4.63000798976613	3.65651623504285e-06	9.85935728171825e-05	"gene-mxa_ChrAur4"
9.20549000231009	3.56850434469664	0.771226112042335	4.62705332324219	3.70905043620796e-06	9.93732249032287e-05	"gene-hmgn3"
288.202621931428	2.14688093722427	0.464014236038091	4.62675661754488	3.7143656855736e-06	9.93732249032287e-05	"gene-mark1_ChrAur1"
990.064294294569	-1.54553375967919	0.33412606416968	-4.62560071007904	3.73514258046063e-06	9.96298959560593e-05	"gene-cnot11"
568.886098850723	-2.1369649246266	0.462197015152143	-4.6234935635038	3.77330455408321e-06	0.000100048721048593	"gene-gra"
996.753189091866	-1.23830238790118	0.267827153801918	-4.62351322606002	3.77294672927187e-06	0.000100048721048593	"gene-polr3e"
51.2830314816119	2.08848190495317	0.451783438542953	4.62275003193729	3.78685945318077e-06	0.00010011018061836	"gene-gas7b"
35.0352262167461	1.72038762905432	0.372395750471686	4.61978319267938	3.84141237555291e-06	0.000101251901934322	"gene-rdh12"
1906.05077681128	-1.23592979977044	0.267702515357264	-4.61680308876076	3.89696713176953e-06	0.00010198828064151	"gene-ppp4r3b"
1009.78418741271	-1.54159406827028	0.333935323144691	-4.61644504616338	3.90369330999607e-06	0.00010198828064151	"gene-rnmt"
204.576920434032	-1.46960670575988	0.318290222981985	-4.61719085176883	3.88969515697355e-06	0.00010198828064151	"gene-ube2g1a"
948.332100477119	-0.696795489469601	0.142820147295283	-4.87883189217669	1.06715970436165e-06	0.000102292803934531	"gene-mgrn1b"
107.411016499191	2.04777110231668	0.443774019560351	4.61444566841793	3.94145860913289e-06	0.000102673844294634	"gene-exoc3l2b"
336.852749795411	-1.49226220447767	0.323588048990179	-4.6116109947032	3.99560209347259e-06	0.000103479125147521	"gene-gatc"
442.20842043855	-1.09750531481989	0.237957764299454	-4.61218535167758	3.98457436430094e-06	0.000103479125147521	"gene-mindy1"
419.533887837688	-1.64068469004097	0.355873537047105	-4.61030259134948	4.02083293097618e-06	0.000103830726324831	"gene-ccdc15"
1163.94933526408	-1.26088040957294	0.27357013133506	-4.60898418778274	4.04641102205581e-06	0.000104189236403165	"gene-septin7b"
