"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
108.497272261681	-1.32162088199281	0.289356190330526	-4.56745328476694	4.9368565617902e-06	5.16990980610346e-05	"gene-gss_ChrAur1"
5.56723075290007	-4.80036167428613	1.05114963907918	-4.56677288924469	4.95290124634109e-06	5.16990980610346e-05	"gene-laynb"
26.0721239673368	-1.62625580342423	0.356284120190209	-4.56449140241227	5.00706719263094e-06	5.19964670003983e-05	"gene-mxi1"
18.6999178159067	-2.47201512654377	0.541712925718036	-4.56333051914376	5.03484562327838e-06	5.20181754445853e-05	"gene-ptch1"
35.7950016442771	1.19998415456954	0.263160493492309	4.55989475716884	5.1179263499487e-06	5.24096136259937e-05	"gene-asic1a"
14.5707201941912	-2.7317130459156	0.59923360104831	-4.55867801995197	5.1476620130463e-06	5.24096136259937e-05	"gene-crispld2"
388.062967753243	-4.18317854409871	0.917652037908964	-4.55856726873385	5.15037684522111e-06	5.24096136259937e-05	"gene-g10576"
18.5282037106131	-2.86322415822135	0.62971672431093	-4.54684471236561	5.44561464046332e-06	5.49702618586659e-05	"gene-cdc42ep3"
17.3890231045157	-3.48235362219934	0.76595314324118	-4.54643166220787	5.45630747337868e-06	5.49702618586659e-05	"gene-vwa7"
314.400227107291	-1.132194298333	0.249429435329375	-4.5391366774251	5.64850158055799e-06	5.66248302011383e-05	"gene-tln1"
4.20766798737869	-6.72968149071363	1.48506320319423	-4.53157917874386	5.85443857749726e-06	5.83204714111378e-05	"gene-mlip"
65.9174854643672	-9.16688815275879	2.02322503334236	-4.53082974048374	5.87524749030722e-06	5.83204714111378e-05	"gene-soul2"
27.6922369636676	-3.10007353912387	0.684551055753633	-4.52862282961635	5.93693656215621e-06	5.86453489676406e-05	"gene-foxo3b"
33.6801788287759	-1.6055037107859	0.356222041145836	-4.50703079916555	6.57410940538351e-06	6.4624133717969e-05	"gene-gpat4"
197.462287707653	-0.928265943191545	0.185295249511521	-5.00965861585044	5.45266711112567e-07	6.67127077765141e-05	"gene-plcg1"
33.476149030224	-1.22331001753572	0.272279261721076	-4.49285050136829	7.02761203666951e-06	6.8748378619593e-05	"gene-g10635"
49.4156135340004	-2.0324230000551	0.452472869647887	-4.49181185523174	7.06197978008431e-06	6.87524473782247e-05	"gene-itga6b"
67.2341333364896	-1.51088256119818	0.336493215449459	-4.49008328200636	7.11953316225853e-06	6.89811227443709e-05	"gene-luzp1"
145.635563087116	-1.72553414057631	0.384883232057825	-4.48326660361517	7.35089954723573e-06	7.08836742054874e-05	"gene-fbn1"
18.5304381351394	-2.21875000173357	0.495241053833555	-4.48014150797618	7.45935681360929e-06	7.15886139694731e-05	"gene-sh3tc2"
37.1481983927528	-2.31361152341637	0.517625591078944	-4.46966217144297	7.83432395008812e-06	7.48325754666436e-05	"gene-rasd1_ChrAur2"
49.1596501615407	-3.36169246653111	0.752618808599745	-4.46666018457016	7.94501782752402e-06	7.55336201912495e-05	"gene-g20648"
18.0523864323685	-2.20416618429486	0.49486229227541	-4.45410009754422	8.42457925307116e-06	7.89804304975421e-05	"gene-fkbp9"
67.1677539752473	-1.36361446627811	0.306083329954151	-4.45504322787642	8.38762928590227e-06	7.89804304975421e-05	"gene-LOC119017678"
753.262350084755	-2.50605674978871	0.562461114426033	-4.45552000931838	8.36900893443823e-06	7.89804304975421e-05	"gene-si:ch1073-459j12.1"
64.4711915793077	-1.13810358571313	0.255658894451915	-4.45164870227972	8.52134916000223e-06	7.95195025299747e-05	"gene-git2a"
15.6155642303162	-2.76957465228321	0.622483070980656	-4.44923690522225	8.61759207165031e-06	8.0048733693082e-05	"gene-g16059"
21.3084290215048	-2.13487319143453	0.480207202164908	-4.44573338719187	8.75925271511065e-06	8.09930901739683e-05	"gene-crtap"
146.197957564868	-3.35095010265943	0.754826271000839	-4.43936602553106	9.02242584689008e-06	8.30473288179655e-05	"gene-tpma_ChrAur2"
82.5613369395598	-1.33059934941122	0.300273692706895	-4.43128846025833	9.36716794332189e-06	8.58303850010264e-05	"gene-svild"
95.361862399096	-1.75751659300575	0.397353813167851	-4.42305203766433	9.7316289874342e-06	8.87682373853795e-05	"gene-colgalt1b"
60.0339082251046	-1.4798935483262	0.335151021457469	-4.41560208257937	1.00729229715107e-05	9.14693677906238e-05	"gene-map4k2"
21.4035737120591	-2.37632708369555	0.539921728167018	-4.40124366130431	1.07632172941525e-05	9.73014063422269e-05	"gene-adgrg1"
26.4606199351507	-2.97079326001853	0.6764176475519	-4.3919511425677	1.12337946874298e-05	0.000101059508501804	"gene-g153"
20.7310413080443	-5.67869694130547	1.29323375668064	-4.39108313711287	1.12787402081026e-05	0.000101059508501804	"gene-star"
34.2879435945724	-4.40178910847959	1.00341087337602	-4.38682619978951	1.15016620928793e-05	0.000102602932766875	"gene-meltf"
1371.45605808223	-0.465190721450937	0.0949995783693677	-4.8967661692374	9.74266539231885e-07	0.000102702876609678	"gene-LOC119029542"
4.40310917633113	-5.03495793856077	1.14871414803807	-4.38312520757245	1.1698883027914e-05	0.000103904553208447	"gene-prr18"
296.46113147266	-0.800863187850115	0.1637555790888	-4.89060093284414	1.00528593505839e-06	0.000104614178652166	"gene-ndst2a"
57.564174377256	-2.20244611169349	0.502955819592406	-4.37900512509895	1.19222328516847e-05	0.000105425858186295	"gene-actc1c_ChrAur1"
3.29006499977193	-6.53646704273167	1.49438071595806	-4.37403064221226	1.21973246771958e-05	0.000107389489005746	"gene-septin5a"
45.9589826876401	-2.52295950628487	0.577219008895244	-4.37088776946835	1.23742387547501e-05	0.000108475469603329	"gene-lhcgr_ChrAur2"
185.410472815638	-1.73447646701604	0.396952238962633	-4.36948402545556	1.24540449602032e-05	0.000108704487260394	"gene-col4a6"
19.4989792881301	-2.67016029099455	0.611543120656719	-4.36626658170422	1.2638821434492e-05	0.000109843834355564	"gene-ankrd6b"
2677.14994602069	0.685351727042695	0.140680077348042	4.87170422395443	1.10639717702054e-06	0.000112963847621078	"gene-tut1"
252.766996564613	-0.8786390699252	0.180620092185	-4.86456993403178	1.14705945204175e-06	0.000115660640648732	"gene-kmt2bb"
266.160737984823	-0.734665560438908	0.151247280999246	-4.85738028204667	1.1894901118911e-06	0.000118467377156074	"gene-appa_ChrAur2"
204.36847391352	-0.649282400539694	0.133643789560051	-4.85830581935083	1.18394442982655e-06	0.000118467377156074	"gene-rnf38"
3.97331490321243	-4.10977836621885	0.945117364165965	-4.3484317631235	1.37114465620985e-05	0.000118656749095083	"gene-slc13a5b"
112.916762670762	-1.07396319997406	0.247093701977058	-4.3463803058557	1.38402520129078e-05	0.000119261746068674	"gene-igsf3"
37.1351958694491	-1.5533089482485	0.357641685884972	-4.34319882036373	1.4042294254959e-05	0.000120490024857169	"gene-myo1hb"
8.98108427343673	-4.17132533368044	0.963011451497932	-4.33154281518883	1.48068146839402e-05	0.0001265139229324	"gene-LOC119026718"
9.39782950459687	-6.34342249621291	1.46488284114076	-4.33032753068025	1.48887720163028e-05	0.000126679677869803	"gene-nherf4b_ChrAur2"
25.9584492814966	-2.04433955689735	0.472221520071271	-4.32919608701611	1.49654639002676e-05	0.000126799432627791	"gene-glsb"
18.9457349171963	-2.85138703884605	0.658915384787404	-4.32739484412864	1.50883340007594e-05	0.000127307818131407	"gene-cited4b_ChrAur2"
123.080224391828	-0.838857352098422	0.173493908244783	-4.83508245669858	1.33090455481971e-06	0.000128606574660376	"gene-lmtk2"
36.1401943523644	-1.78189861125863	0.412263176783382	-4.3222356776116	1.54456070588907e-05	0.000129781553088189	"gene-adcy6a_ChrAur1"
15.8723848196519	-3.19948056544145	0.741163735998056	-4.3168336631217	1.58283343605896e-05	0.000132447839174355	"gene-dusp6"
43.9315921987695	-1.17667337652072	0.273003060804165	-4.31011056452877	1.63172943540349e-05	0.000135977452950291	"gene-g3405"
35.0015800372461	-2.43479826835889	0.565417825574321	-4.30619297487792	1.6608818016972e-05	0.000136718928798246	"gene-adamts1"
17.5446544955257	-3.8660755806954	0.897651999172188	-4.30687569822234	1.65576591929963e-05	0.000136718928798246	"gene-hhla2b.1"
100.689200056312	-1.13978840685041	0.264582847791073	-4.30786960064182	1.64834510334842e-05	0.000136718928798246	"gene-ralgapa1"
7.9261852998468	-4.78346680361719	1.11112916435304	-4.30505017515438	1.66947892495625e-05	0.000136870235750461	"gene-phf24"
135.506734794552	-1.05101462300306	0.244327419612198	-4.30166464603628	1.69519741484035e-05	0.000138418337300472	"gene-rb1cc1"
103.044085432972	-1.64642915913605	0.383056102415525	-4.2981410523257	1.7223654828367e-05	0.000140071891676479	"gene-gfpt1"
30.7877812890464	-1.76712410250273	0.411326591259308	-4.29615818683772	1.73783594535177e-05	0.00014038267410303	"gene-ccdc120b"
49.4808633839592	-1.9482039420151	0.453505676039294	-4.29587554235218	1.74005191110422e-05	0.00014038267410303	"gene-cobll1b"
1977.78505579549	0.452341982896544	0.0940410978335003	4.81004574933201	1.5089575468236e-06	0.00014325389950371	"gene-atp6v0a1a"
207.978242157012	-1.69028855419149	0.394012681645578	-4.28993439280194	1.78725908435335e-05	0.000143619033564109	"gene-LOC119017197"
11.0939448156352	-3.39819171205028	0.792300483555841	-4.28901885405801	1.79464139933624e-05	0.000143642246389561	"gene-adarb1b_ChrAur2"
12.7918442283933	-2.88859204246995	0.673703126131291	-4.28763342550829	1.80586787038846e-05	0.000143971749509316	"gene-slc22a4_ChrAur2"
11.7155363023131	-2.57593335969029	0.600912817394578	-4.28670064129927	1.81346410564935e-05	0.000144010384860389	"gene-g9045"
38.152927192998	-2.0882959140447	0.487472617287524	-4.28392455285948	1.83625202543451e-05	0.000145128671070974	"gene-qpctla"
36.0305825725213	-2.68904719951149	0.627806213916519	-4.28324400094112	1.8418799242094e-05	0.000145128671070974	"gene-si:ch211-136a13.1"
26.106312857183	-2.06286142364973	0.481880238929905	-4.28085913676531	1.86173178161551e-05	0.000145560110338664	"gene-plpp2a_ChrAur1"
11.2466500924638	-3.2076506388787	0.749162630206685	-4.28164794871542	1.85514317895335e-05	0.000145560110338664	"gene-ppap2d"
16.5802476458199	-1.96945975829277	0.460457758940641	-4.27717791708808	1.89277524417553e-05	0.000147418071902133	"gene-camta1a"
127.781327593783	-0.863375265769529	0.179852061217932	-4.80047467859349	1.58289989736147e-06	0.000148536398461076	"gene-LOC119011041"
7.08073988275484	-2.68451578045541	0.628472933785574	-4.27148988626348	1.94171335001207e-05	0.000150650173707833	"gene-tll1"
76.1651406629145	-1.82136469678243	0.426967468102	-4.26581609338752	1.99172799536759e-05	0.000153940808802266	"gene-col5a1_ChrAur1"
560.828122008084	-1.68198746332432	0.394375126461451	-4.26494307188192	1.99953177416078e-05	0.000153956343827969	"gene-col4a5_ChrAur3"
222.887275134568	-0.942652627117266	0.19699816804303	-4.78508321413103	1.70916505808066e-06	0.000156760370355262	"gene-utrn"
23.0424346289843	-2.47964387759137	0.582935750847021	-4.25371728185891	2.10250727996248e-05	0.000161271865224395	"gene-kdrl"
287.672867475893	-0.990249064762464	0.207581021954755	-4.77042195590646	1.83840404771068e-06	0.000163981600607337	"gene-prkar1aa"
146.207937132572	-2.07142706977817	0.487884843350318	-4.24572949541459	2.17883366670433e-05	0.000165869856205875	"gene-cavin2b"
43.081822731397	-1.61571543272951	0.380511134053827	-4.24617123687359	2.17454465432223e-05	0.000165869856205875	"gene-fgd5a"
934.065163830328	0.630907975823116	0.132471007738418	4.76261173364762	1.91103320191305e-06	0.000169012757235499	"gene-polr1f"
27.265850156868	-2.18778063490206	0.516208061301184	-4.23817603581667	2.25343053766684e-05	0.000170906248643271	"gene-fabp3"
133.619272649278	-0.873431575720374	0.183557253342085	-4.75836045602955	1.95171745609026e-06	0.000171265844227942	"gene-abl1"
209.257579128234	-0.59145868529796	0.124371977428163	-4.75556228604299	1.97894832308741e-06	0.0001727217584785	"gene-LOC119031157"
52.9013688836561	-1.47190720969623	0.347572914264109	-4.23481562944164	2.28739298853826e-05	0.000172834731410074	"gene-arhgef18b"
18.6463968928794	-2.51375334500289	0.593838439908942	-4.23305932399449	2.30533662315023e-05	0.00017354299858287	"gene-schip1"
260.669178252499	0.773717128944015	0.162825048974483	4.75183108383566	2.01582746519549e-06	0.00017499969556141	"gene-zbtb24_ChrAur1"
41.9898736275418	-1.29740647877561	0.307183753299348	-4.22355174985865	2.40482119591183e-05	0.000180361589693388	"gene-sema4ba_ChrAur1"
94.7429210969353	-1.0442465165705	0.247528505195765	-4.21869196739432	2.45723706894166e-05	0.000183612733011323	"gene-ppm1la_ChrAur2"
18.5025527541127	-1.77898630730554	0.421846008865439	-4.21714623326685	2.47413538501543e-05	0.000184195740980009	"gene-skia"
59.8924903512071	-4.56737086365076	1.0858629968897	-4.20621282494509	2.59685698041694e-05	0.000192624006789169	"gene-g209"
85.4567890749053	-1.27651828458146	0.303746092904061	-4.20258338922784	2.63885988323864e-05	0.000195025228597016	"gene-tbc1d4"
22.477251164173	-1.65353420963665	0.393629093146443	-4.20074186188641	2.66041789149205e-05	0.000195903499282596	"gene-igsf9b"
4.76541241791926	-5.67099642656911	1.35136812232706	-4.19648527508821	2.71089078020657e-05	0.000197277586386619	"gene-has1"
7.12717159509975	-3.60298402224867	0.858694063040311	-4.19588789223936	2.71804674577119e-05	0.000197277586386619	"gene-lrrc4.1"
34.6029602110087	-2.40191800875968	0.572252907240213	-4.19730153987917	2.70114181683254e-05	0.000197277586386619	"gene-nr5a1b"
5.87105521733715	-3.17747290430118	0.757209471262687	-4.19629313273456	2.71319046991873e-05	0.000197277586386619	"gene-pdgfrl"
8.38345189339249	-2.43073536960104	0.579523430835066	-4.19436944266164	2.7363169808714e-05	0.000197894353080878	"gene-g2e3"
50.6825214133663	-4.15865135847645	0.992601543439353	-4.18964828934959	2.79387154579794e-05	0.000200623754618469	"gene-hbba1_ChrAur1"
87.2892683113224	-1.129218470926	0.269484548897975	-4.19029022459285	2.78597878991586e-05	0.000200623754618469	"gene-lifra"
936.869027749726	-1.16580245506786	0.278975176252843	-4.17887523444475	2.92954335398401e-05	0.000209622801831012	"gene-lama2"
29.5268642024257	-1.95115721309385	0.467075367501618	-4.17739266262438	2.94869736736532e-05	0.000210250428482914	"gene-ccdc80"
54.4567718543976	-1.22187493569611	0.292773571327426	-4.17344683864795	3.00025692122089e-05	0.000213176149665695	"gene-aco2_ChrAur1"
76.6486419796245	-2.04265056002512	0.489731219696613	-4.17096251550092	3.03315757880527e-05	0.000213258704832963	"gene-fstl1b"
90.5171618166305	1.5663261444769	0.375580269606048	4.17041647613665	3.04043476787347e-05	0.000213258704832963	"gene-g16665"
26.3713592779505	-3.43286068007856	0.823191745283266	-4.17018355656287	3.04354398502352e-05	0.000213258704832963	"gene-mafba"
21.3425052183142	-2.63291114197233	0.631256191951145	-4.1709074311561	3.03389094883592e-05	0.000213258704832963	"gene-musk"
20.0928632936264	-1.97210810275019	0.47320093890515	-4.16759127171868	3.07835268060948e-05	0.00021495393718049	"gene-emilin1a_ChrAur2"
40.1127511082317	-1.35092643726701	0.324215015473179	-4.16676086175525	3.08958303840191e-05	0.000214996757826937	"gene-nherf1b"
1003.20404080751	-1.59096018612684	0.382344178901173	-4.16106815251938	3.16762529543143e-05	0.000219672644631803	"gene-LOC119023411"
96.202843552094	-1.82324573634139	0.439000155103499	-4.15317788648967	3.27889647695727e-05	0.000226613152417695	"gene-plecb"
45.2368216842053	-1.37205878158479	0.330759117991355	-4.14821151391707	3.3508274716128e-05	0.000230796790136596	"gene-myo10"
6.52281125885774	-3.35485905791964	0.808936710178117	-4.14724540957097	3.36499320086205e-05	0.000230986821415107	"gene-adamtsl4"
389.030266632942	-1.07424971464516	0.259123693251451	-4.145702390876	3.38773611215777e-05	0.000231379123780339	"gene-atp1b1b_ChrAur2"
378.47364547789	-3.18543897521188	0.768587124937733	-4.1445385589434	3.40498661168104e-05	0.000231379123780339	"gene-myh11a"
17.1062565885376	-2.6234089322947	0.632930732366496	-4.14485945797877	3.40022188340991e-05	0.000231379123780339	"gene-plpp3_ChrAur1"
80.0246416970576	-1.07878672655733	0.260824658619885	-4.13606110812364	3.53318139943886e-05	0.000239287369025541	"gene-pde4ba_ChrAur2"
37.578896472935	-2.34727330403689	0.568395405628169	-4.12964862276249	3.63318077299766e-05	0.000245239702177342	"gene-vwa1"
84.4648452686531	-4.74369207525259	1.14969386796761	-4.1260479919218	3.69050286022498e-05	0.000248281338603176	"gene-g3762"
205.371263052814	-0.785473458962285	0.168327861998244	-4.66633063378705	3.06626163119314e-06	0.000248888456603947	"gene-ncoa1"
30.8066862596738	-3.1845786701262	0.77274719060244	-4.12111322933892	3.77046045169717e-05	0.00025282060975784	"gene-vegfaa"
4.87237273861549	-4.12393800658685	1.00249544069198	-4.11367258063567	3.89413664200046e-05	0.000259518502624783	"gene-hsd17b3"
100.485612647649	-1.05884213869559	0.257402660880389	-4.11356329835152	3.89598147150291e-05	0.000259518502624783	"gene-snx17"
99.2427193929843	-2.85517240833206	0.694267468615545	-4.11249631791855	3.91403715300376e-05	0.000259866401142053	"gene-cyp17a1"
22.4460090501845	-2.49665623215259	0.607351494117938	-4.1107270770421	3.94415179150815e-05	0.000260161375024305	"gene-gmpr2"
29.202735968003	-1.5544389369434	0.378142216636743	-4.1107257231653	3.94417492012157e-05	0.000260161375024305	"gene-selenou1a_ChrAur2"
22.7745043657833	-1.72178209512827	0.419151776447188	-4.10777716301822	3.99485247566825e-05	0.000262648579974942	"gene-ptprda_ChrAur1"
104.662953937466	1.5262965518609	0.371645281147491	4.10686380074115	4.01067558068974e-05	0.000262835535627726	"gene-ankfn1a"
506.649695849755	-1.64797136523068	0.401438067328608	-4.10516963724242	4.04018290365318e-05	0.000263799324777078	"gene-col4a5_ChrAur1"
31.9324870215024	-2.12347679561926	0.517349989949184	-4.10452660070186	4.05143654348994e-05	0.000263799324777078	"gene-wu:fb55g09"
24.2750292341467	-1.50873195090532	0.368304236330104	-4.0964284471414	4.19573091239503e-05	0.000272319073641024	"gene-ipp"
112.093514702853	-1.12044889507744	0.274110263367023	-4.08758461399601	4.35887717165464e-05	0.000282004034268391	"gene-LOC119032394"
47.0105304498931	-1.10750105204326	0.271037234034373	-4.08615833167338	4.38574548124997e-05	0.000282838681513732	"gene-g7418"
200.771183502057	-0.719463381602879	0.155431343194405	-4.62881788715559	3.67758997817881e-06	0.000289815513134732	"gene-ints1"
682.182724802094	0.388008581272617	0.0838493054828658	4.62745134307528	3.70193167430948e-06	0.000290324438650919	"gene-ctu2"
18.6432619893724	-1.48509275417832	0.364156414950561	-4.07817271152545	4.53910431630699e-05	0.000291799563191163	"gene-g9254"
15.7487221861903	-2.52682211597955	0.62003455767055	-4.07529239252847	4.59565664675845e-05	0.000294500149040692	"gene-bcar3"
64.5926411168272	-1.09991604790408	0.269953344039276	-4.07446720772628	4.61198109615953e-05	0.000294613934376121	"gene-pxylp1"
36.8657985146477	-1.68906611535661	0.41471677889802	-4.07281836979149	4.64476454735949e-05	0.000294847906219529	"gene-exoc3l2a"
