"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1162.19050265424	4.90915927775935	0.3404712051018	14.4187208909239	3.94587617034636e-47	1.82994532487164e-45	"gene-agbl2"
987.962675846401	2.29711362738276	0.159396565980301	14.4113118953055	4.39286206165275e-47	2.02793769147531e-45	"gene-strap"
339.37898564689	2.03404044486913	0.141172278461404	14.4082143253445	4.59435857994716e-47	2.11131660196663e-45	"gene-dazap1"
1121.45809656255	6.25920983702478	0.43449953507861	14.4055616443694	4.77420957318531e-47	2.18403885904541e-45	"gene-hydin_ChrAur1"
713.410341699955	4.58840754506038	0.318730384343283	14.3958899761452	5.49134244764082e-47	2.50078703358778e-45	"gene-yod1"
348.130233858284	3.41516550054957	0.237330630439674	14.3899061584369	5.98771013408481e-47	2.71460759890572e-45	"gene-nmt2"
112.549533378968	5.3671833261123	0.373108604884562	14.3850430031569	6.42381645220926e-47	2.8993207290998e-45	"gene-jhy"
127.385237814492	2.12183832655267	0.147519477593705	14.383445231528	6.57388623929351e-47	2.95386621685588e-45	"gene-g6893"
357.863055326435	3.47920266118845	0.241966591199637	14.3788555433998	7.0246563618693e-47	3.14244583267693e-45	"gene-capn7"
624.403640129733	3.65411684190598	0.254243028121106	14.3725350854671	7.69616984454224e-47	3.42767740653401e-45	"gene-wdr27"
271.610068946439	5.95524789745149	0.414426716296878	14.3698455318344	8.000949710639e-47	3.54778954274387e-45	"gene-g21913"
714.003850919691	4.95565185123543	0.344932659198571	14.3670125721049	8.33497677339546e-47	3.67976485497939e-45	"gene-ttll3_ChrAur2"
1988.99441637829	3.37115056891315	0.234732895860262	14.3616452076662	9.0063459980912e-47	3.95887643655226e-45	"gene-slf2"
500.485167684863	4.73654236251542	0.329869509721817	14.3588365184457	9.37884507275783e-47	4.10476725911609e-45	"gene-oscp1b"
324.220312047962	3.76275432200503	0.262085055900042	14.3569968500612	9.63109907387931e-47	4.19700050159137e-45	"gene-cracr2aa"
947.384089925443	3.45849912470241	0.241079536381577	14.3458842530224	1.130501126136e-46	4.88434460907476e-45	"gene-cfap97"
202.177892507529	3.3858880767215	0.236013559357059	14.346159118761	1.12603070803187e-46	4.88434460907476e-45	"gene-slit1b"
1987.59918409937	3.74876937794432	0.261329806625283	14.3449743691872	1.14542587135341e-46	4.92776832314169e-45	"gene-atl3"
977.7472944618	5.66027280862042	0.394731740945598	14.3395430908621	1.23868260795648e-46	5.30639032476272e-45	"gene-dnaaf2"
757.321262895341	5.81886353999969	0.405947324871514	14.3340359290246	1.34095748529684e-46	5.72028699424097e-45	"gene-g20433"
1341.86914806155	2.63723748514604	0.183991303573046	14.3334898657264	1.35154553191213e-46	5.74122912925697e-45	"gene-g11429"
148.579180003296	2.95282877758683	0.206065582854478	14.3295582730674	1.43027425727769e-46	6.05023964061818e-45	"gene-LOC119030009"
1425.43063119368	2.89281441797343	0.201971347042228	14.3228951053567	1.57425940461899e-46	6.63156774195748e-45	"gene-knl1"
982.920338795413	1.63463880930374	0.114146386522128	14.320548018284	1.62834081677831e-46	6.8309235093895e-45	"gene-tp53bp1"
2632.73614277612	2.92732915369642	0.204423754670834	14.319906991289	1.64343010066796e-46	6.86573484204674e-45	"gene-sycp3"
191.802192666466	4.3777100650112	0.305874215250998	14.3121252029004	1.83809219458884e-46	7.64737122933876e-45	"gene-akna"
373.079757396627	3.51148202640032	0.245797367483895	14.2860847630128	2.67215936875877e-46	1.10719390238325e-44	"gene-g8441"
220.308831411954	4.94953739943991	0.346503843435791	14.2842207762036	2.744622299903e-46	1.13257679395997e-44	"gene-ccdc157"
746.567937046856	4.88213337929606	0.341804899203254	14.283392048143	2.77746412025576e-46	1.14147001039779e-44	"gene-ccna1"
204.403642154414	5.14845803380361	0.36063333928372	14.2761566194333	3.08132732017461e-46	1.26122344967471e-44	"gene-lrrc34_ChrAur2"
137.04244736388	3.65027090544519	0.255938625807975	14.2622900076986	3.75913432111845e-46	1.53245354784304e-44	"gene-tulp3"
742.631424063882	1.63956998400126	0.11499068410556	14.2582853276719	3.9811659051923e-46	1.61644928921663e-44	"gene-g4160"
645.698565801522	4.48515326899774	0.314598899088612	14.2567354240309	4.07055823430042e-46	1.64613374995109e-44	"gene-dlg1a"
324.080946699275	4.17806968503799	0.293112427073001	14.2541540348865	4.22389775228543e-46	1.70133889544246e-44	"gene-g10590"
700.9072336576	3.40078487902968	0.238587535070638	14.2538246100024	4.24387534171153e-46	1.70260236923427e-44	"gene-mier3b"
548.984104445694	4.39976738378209	0.308734331092915	14.2509819630586	4.42021762537994e-46	1.76633992856092e-44	"gene-ift56"
690.717261719674	4.1106334303695	0.288522112933566	14.2472041001447	4.66590881979194e-46	1.8571786680353e-44	"gene-hmgcs1"
639.805137985244	3.52657768996387	0.247582919343232	14.2440266045771	4.88304458878068e-46	1.93598356049305e-44	"gene-ccdc178"
171.349775219353	2.95637835068906	0.207615097753051	14.239707914718	5.19437050658162e-46	2.05137053990391e-44	"gene-LOC119015525"
725.837854387425	6.01138794470449	0.422193622597556	14.2384622195837	5.28778606499822e-46	2.08013685280669e-44	"gene-g2661"
501.376969746271	2.87889752088674	0.202227556759516	14.2359308840894	5.48279414116741e-46	2.14849026229467e-44	"gene-thsd7ab"
1833.78418670205	3.9429833751737	0.277141387281291	14.2273350575808	6.19997754971234e-46	2.42014567674099e-44	"gene-LOC119014719"
965.036918174247	5.69921005196961	0.400871173341698	14.2170613178805	7.18055181459468e-46	2.79212995559816e-44	"gene-ribc2_ChrAur1"
1340.32075792029	6.09583801722181	0.429198152910896	14.2028524025064	8.79580205448e-46	3.407109531448e-44	"gene-LOC119020184"
1991.75584452602	3.53379982071717	0.248822965292357	14.2020645745665	8.89526040741424e-46	3.43248407324267e-44	"gene-cdca7a"
582.711797010219	5.26425906424911	0.370700125517336	14.2008558990977	9.05002788061804e-46	3.47423972036695e-44	"gene-g21531"
209.407076466438	3.16751440782892	0.223053643731864	14.2006844400024	9.07219867632913e-46	3.47423972036695e-44	"gene-tmem231"
806.745502349785	4.71583656136242	0.332171795512187	14.1969806740844	9.56453630149294e-46	3.6489608304941e-44	"gene-zftraf1"
277.261719930204	3.66660149555433	0.258432210991612	14.1878656746598	1.08923648566416e-45	4.13991762032507e-44	"gene-zdhhc1"
769.590092332657	4.00476288543301	0.282416521869089	14.1803420668476	1.21254067842031e-45	4.59130571491734e-44	"gene-ptprga_ChrAur1"
3255.68622535139	5.76146453162843	0.406348862909524	14.178616104338	1.24273137950012e-45	4.68806501744261e-44	"gene-ccdc135"
1768.2963051041	6.27748266534984	0.442790424999845	14.1770966825944	1.26992767979875e-45	4.77285087091648e-44	"gene-spag6"
1114.3131604677	4.59586049388179	0.32427029870548	14.1729307686487	1.34756987461662e-45	5.04590053050892e-44	"gene-sun2"
951.346182470658	5.88973397803858	0.415634234344505	14.1704736794053	1.39555991767228e-45	5.18717307634806e-44	"gene-ccdc39"
425.169768899158	1.60530284113684	0.113284169166202	14.17058405382	1.39336813146492e-45	5.18717307634806e-44	"gene-znf711"
955.676516651446	3.40639952850064	0.240414426812475	14.168864879135	1.42789925497705e-45	5.28793460359633e-44	"gene-cplane1"
1137.18734548919	4.52736070587698	0.319839094535558	14.1551198187676	1.73641538674643e-45	6.40699254014833e-44	"gene-zte38"
585.763034719766	3.43069185227981	0.242375205964126	14.154466991098	1.75261538466738e-45	6.44325146872264e-44	"gene-fem1a"
2055.32684085375	3.12502300532295	0.221010659299047	14.1396936022643	2.16223753915014e-45	7.92037011623475e-44	"gene-g20257"
1192.85391204699	5.58447754402734	0.394985319952787	14.1384432836513	2.20099491106472e-45	8.03323413388604e-44	"gene-rsph1"
241.276687100506	5.00257751734208	0.353890451894926	14.1359493892969	2.28037715568822e-45	8.29302627482297e-44	"gene-slc12a5a"
226.844244975726	3.46763539042905	0.245316515665717	14.1353523672016	2.29979955013171e-45	8.33368224079984e-44	"gene-mks1"
341.32215376066	3.34488276266621	0.236728158593395	14.1296362145552	2.49429463557153e-45	9.00618527343863e-44	"gene-g19876"
1684.69961966011	5.90999934678263	0.418365968764369	14.1263864368262	2.61207950464557e-45	9.39790882276397e-44	"gene-cfap45"
628.40037279056	4.15996332112428	0.29455384870247	14.1229297782025	2.74344135564945e-45	9.83552911546665e-44	"gene-spata17"
250.984402403772	2.30445107402399	0.163175893009269	14.1224970890344	2.7603408947757e-45	9.86114715412802e-44	"gene-dedd"
2830.00219638632	4.07025403253769	0.288283571785144	14.1189246662007	2.90388602952614e-45	1.03374252670807e-43	"gene-smc1b"
1691.44765947396	3.13306726823242	0.221997370664313	14.1130827759668	3.15479585884673e-45	1.11520930534757e-43	"gene-ift80"
214.008921837341	5.01752413718613	0.355518780752471	14.11324635668	3.14748484276112e-45	1.11520930534757e-43	"gene-lrrc34_ChrAur1"
655.216310145298	3.55944713179142	0.252263363494188	14.11004389416	3.29372913798765e-45	1.16026486359077e-43	"gene-agbl5"
1101.26984558299	4.05520243130034	0.287478032957503	14.1061297434848	3.48168473876339e-45	1.2222164135034e-43	"gene-miip"
1130.37413141448	4.19314922166874	0.297354147690171	14.1015326479919	3.71610361719378e-45	1.29999334151658e-43	"gene-atp1a3a"
299.002737141514	2.00202928269124	0.141976996851781	14.1010820561396	3.73990899834812e-45	1.30380965425171e-43	"gene-cdkn2aip"
803.716991384832	3.40961663506994	0.241812994109335	14.1002209067735	3.78582761077097e-45	1.31528237611321e-43	"gene-lrp1bb"
319.45589307696	3.43138849899793	0.243385263441978	14.098587771794	3.87445668181709e-45	1.34146428264284e-43	"gene-elapor2b_ChrAur1"
338.637939976235	2.59911565126784	0.184463313437864	14.0901494331194	4.36636702525584e-45	1.50662015786132e-43	"gene-LOC119025465"
843.272226625601	3.23584775504145	0.229679637115603	14.0885269398644	4.46784058220943e-45	1.53639007775977e-43	"gene-ckap2l"
472.607248961436	2.47862794482866	0.175957705495138	14.0864984449183	4.59801287068698e-45	1.57579356347951e-43	"gene-mnd1"
196.713582772361	3.73667340864922	0.265527906439998	14.072620308531	5.59569897235182e-45	1.91123366927287e-43	"gene-rad9b"
1791.00455554483	5.91121729443248	0.420126988969091	14.0700727390484	5.80097065224759e-45	1.96902609613259e-43	"gene-g11544"
156.204723245562	4.94818747619767	0.351682605527428	14.0700375805529	5.80385535754217e-45	1.96902609613259e-43	"gene-g12987"
708.497446020304	3.44064000327814	0.244757641850461	14.0573343380235	6.94534174027664e-45	2.34840819378585e-43	"gene-LOC119024247"
1143.81700423066	4.48787699963104	0.319327558639326	14.054148720374	7.26502547325055e-45	2.44831358448544e-43	"gene-ccdc65"
196.519785868242	2.66816500688847	0.189870118360283	14.0525798895093	7.42779976191873e-45	2.49485234528234e-43	"gene-hnrnph3"
85.4489900752575	4.18785381305584	0.298231732784678	14.0422810609475	8.59024847653087e-45	2.87574212244129e-43	"gene-faima"
235.774971464693	6.13666914621955	0.437128691816099	14.0385869450118	9.04991308985951e-45	3.01962446661649e-43	"gene-g200"
13031.2096912365	4.22696503331075	0.301376617387947	14.0255241761825	1.08805234493621e-44	3.61848987082402e-43	"gene-tuba1c_ChrAur2"
1417.58789436884	4.10239315710566	0.29257956878158	14.0214614923034	1.15217228978743e-44	3.81916781959047e-43	"gene-hormad1"
287.826873467169	4.68917936635037	0.334492218551734	14.0187995602807	1.19620939919398e-44	3.95218203459188e-43	"gene-ppil6"
759.621121786165	2.19508658407147	0.156630822185756	14.0143973800266	1.27274026691982e-44	4.19133683992163e-43	"gene-ctcf"
814.44614092751	6.32558286845189	0.451494780216692	14.0103122906891	1.34810867131105e-44	4.42512294381647e-43	"gene-efcab2"
315.44784246685	4.89087588348208	0.349214646677664	14.00535724951	1.44551005814058e-44	4.72948436498423e-43	"gene-lrfn5b"
292.962592152314	4.62319483799251	0.330122233682164	14.0044939912882	1.46318144134746e-44	4.77185947484606e-43	"gene-ift22"
682.854059571551	4.64799537230044	0.331903871487546	14.0040408431176	1.47254350126337e-44	4.78695009574684e-43	"gene-msh5"
342.363555391534	6.36824967303092	0.454800259686691	14.0022999930079	1.50906715351206e-44	4.88995798782274e-43	"gene-spata4"
106.229779907915	3.47710346952181	0.248387564794526	13.9987018770371	1.58743824163573e-44	5.12747623736013e-43	"gene-pde1cb"
675.17818112978	4.128645265725	0.295138803354229	13.9888256603445	1.82398874161296e-44	5.87277903748632e-43	"gene-g8124"
406.581465193096	3.60924281792163	0.258173699761675	13.9799012109033	2.0677483704016e-44	6.636487626908e-43	"gene-nalcn"
922.965218446126	4.83208480990653	0.345684862686469	13.9782944857761	2.1149573136179e-44	6.76652482299905e-43	"gene-dmc1"
737.471077458363	3.55860070730838	0.254683029105768	13.9726652372684	2.28897667437134e-44	7.30017481952498e-43	"gene-g13237"
778.943484654936	2.61343408996233	0.18706896874142	13.9704308391992	2.3619349504158e-44	7.50917054990684e-43	"gene-tnca"
396.961329394346	2.87531242436013	0.205877297288013	13.9661461571341	2.50837348584798e-44	7.94973540499156e-43	"gene-cntln"
450.733937177977	2.9562876931183	0.211700148861123	13.9645045552502	2.56684214661061e-44	8.10961690694791e-43	"gene-LOC119017747"
460.902245376806	2.83401045071621	0.203058324852929	13.9566326707798	2.86661133406697e-44	9.02848616430438e-43	"gene-g3621"
523.532212187792	4.04702920789212	0.290024860280803	13.9540769159367	2.97123705127103e-44	9.32894614545034e-43	"gene-LOC119026022"
176.840606635862	3.57526290085211	0.256221903258776	13.9537754398819	2.98382652311851e-44	9.33946939589108e-43	"gene-g3548"
489.582584146915	1.96004311713142	0.140592057520626	13.9413502561755	3.55156905638706e-44	1.10570247057607e-42	"gene-btbd8"
1271.22142831906	2.86759048106248	0.205690429258496	13.9412927057423	3.5544342525937e-44	1.10570247057607e-42	"gene-senp2"
361.763560765279	4.21386612994579	0.302313581933043	13.9387258190705	3.68459503162066e-44	1.1426765573523e-42	"gene-ttc24"
1074.36019906936	6.01721778411927	0.43216886328672	13.9233024294191	4.57277427169177e-44	1.41378433904599e-42	"gene-lrguk"
417.443592565006	3.75246091704797	0.269541263145224	13.9216566445569	4.67930928168961e-44	1.44231148895982e-42	"gene-lrp11"
394.751590902817	3.87148141451658	0.27811920936124	13.9202229986496	4.77412235239689e-44	1.46706313017424e-42	"gene-lztfl1"
221.088568329587	3.85351664929165	0.277114453246161	13.9058667065213	5.83556654581443e-44	1.78780538721769e-42	"gene-mycbp_ChrAur1"
631.286756876628	4.90998191046193	0.353335099117599	13.8961057724632	6.6882553462553e-44	2.04284778098614e-42	"gene-cyb5d1"
1463.58809186658	5.64561290477248	0.406339868461471	13.8938197872351	6.9052334266801e-44	2.10276837179927e-42	"gene-dnai1.2"
1134.07507970623	4.31698565869381	0.311028953316923	13.8796906611296	8.4106139387637e-44	2.55349270032736e-42	"gene-cep131"
267.892769194116	3.51899895629582	0.253871871597205	13.8613188383433	1.08659280642412e-43	3.28905786615205e-42	"gene-g4485"
574.941699911797	2.47239235963015	0.178399345025674	13.8587524481905	1.12614520642099e-43	3.3986053841541e-42	"gene-ncam1b"
973.775277438824	3.73015563484256	0.269179661511907	13.8574943362783	1.14605477369215e-43	3.44839695298441e-42	"gene-lca5"
409.798332371297	4.11180676094057	0.296850913950594	13.8514202507219	1.24721434334104e-43	3.74164303002313e-42	"gene-zbtb7a"
262.865253233025	3.57464603207093	0.258109610557952	13.8493333291374	1.2839821895368e-43	3.84055027698728e-42	"gene-ahr1b"
763.922657363029	5.99107836929573	0.432607763318289	13.8487537147775	1.29438394708748e-43	3.86024239087151e-42	"gene-cfap161"
725.218989801725	6.0429872311917	0.43674788448455	13.8363285681936	1.53867082152019e-43	4.57528294281444e-42	"gene-rsph10b"
1152.83086340468	5.8709616176881	0.424589154217996	13.8273942218359	1.74217951479166e-43	5.16523017435298e-42	"gene-morn3"
399.999622562824	6.35693715805243	0.459842508160823	13.8241616319411	1.82223071530266e-43	5.38676974611402e-42	"gene-g15639"
2593.84392586351	2.07822165041739	0.150347880326788	13.8227532433466	1.85824234024584e-43	5.47720992999575e-42	"gene-tdrd7b_ChrAur2"
2678.35972088435	3.17606057489795	0.229845926946728	13.8182156068141	1.97915180832787e-43	5.81663511110314e-42	"gene-clgn"
416.942195097711	3.67272585030326	0.265822407196488	13.8164644923574	2.02787724980826e-43	5.94256202769899e-42	"gene-armh1"
783.371453377316	4.26085077020708	0.308438166426564	13.814278626966	2.09037756433955e-43	6.10801074435631e-42	"gene-LOC119018046"
280.845710194616	2.10253273645198	0.152239637806331	13.8106787873909	2.19751102812861e-43	6.40254654016722e-42	"gene-ccdc117"
1074.23773780073	4.42630871428722	0.320619872397078	13.8054721349442	2.36219775177861e-43	6.86259174439132e-42	"gene-tex11"
700.059808651118	5.20601885064348	0.3771281470985	13.8043762861427	2.39839344451405e-43	6.94778158281864e-42	"gene-g19370"
201.232646607526	5.14004059784364	0.372408190841669	13.8021684921236	2.47300054253127e-43	7.14343870999748e-42	"gene-hoatz"
1164.70152046315	3.39576062872055	0.246054468145996	13.800849276615	2.51867754265664e-43	7.2546524091905e-42	"gene-mast3b"
162.264443510309	5.06219750780731	0.366857611671055	13.7988073485752	2.59103831300856e-43	7.4418742456013e-42	"gene-cfap77"
256.060614837	4.85995598486929	0.352293266331688	13.7951997648845	2.7239726057244e-43	7.8015192758849e-42	"gene-g3317"
756.743149089358	5.79412906805304	0.420028441811292	13.7946112483883	2.74629322958255e-43	7.84322727431626e-42	"gene-g13075"
422.713708307509	5.75562545547222	0.417768246601563	13.7770773683561	3.50163588979621e-43	9.97226446361682e-42	"gene-erich2"
315.536805633333	3.90383467658962	0.283404492501682	13.7747804988181	3.61480092884667e-43	1.02656284805168e-41	"gene-mxi1"
243.250720153058	3.17749646423786	0.230684253887539	13.7742234707832	3.64278898667683e-43	1.03161335168915e-41	"gene-recql"
416.355531701679	2.62407055573128	0.190607988287403	13.7668446076596	4.03453404009632e-43	1.13936142864173e-41	"gene-g1957"
779.054776763334	4.34923217370668	0.315999731174728	13.7634046634737	4.23121594026977e-43	1.19157641103419e-41	"gene-g15052"
322.566869508286	2.96132480949419	0.215220563809252	13.7594882063351	4.46677731652966e-43	1.25441996305875e-41	"gene-wdpcp"
577.780453446922	3.32192355490338	0.241434772671981	13.759093266224	4.49124386813272e-43	1.25779710545213e-41	"gene-taf4a_ChrAur2"
