"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
13.9075601056854	1.26945089936203	0.35649460081175	3.56092601815412	0.000369549204599622	0.0213662131641505	"gene-LOC119021492"
23.2113866935913	2.37578614139002	0.666971149115854	3.56205233845481	0.000367967002028729	0.0213662131641505	"gene-mxa_ChrAur1"
834.555684171278	-0.46801168629689	0.131600834899219	-3.55629724275912	0.000376118511355093	0.0214586380641401	"gene-hat1"
4554.18334595921	-0.332387591315547	0.0934416271961216	-3.55716826953269	0.00037487404378787	0.0214586380641401	"gene-hsp90b1"
863.695496359802	0.802182954974068	0.225554613623361	3.55649100715617	0.000375841339610288	0.0214586380641401	"gene-mat2aa_ChrAur1"
58.8949273835621	0.906289700345307	0.25497486437759	3.55442761998372	0.00037880276119225	0.0214677323085616	"gene-LOC119024625"
751.21663456051	-0.395533827203352	0.111332259186457	-3.55273332359959	0.000381250747507464	0.0214677323085616	"gene-lsm14aa_ChrAur2"
1496.17351916563	0.212048516922749	0.0596797342106748	3.55310759552311	0.000380708715692099	0.0214677323085616	"gene-rpa1"
130.236932052121	-0.575471253981652	0.162213611221944	-3.54761385093807	0.000388737699612361	0.0214970132226191	"gene-kptn"
254.215832966313	0.657615241293854	0.185213850739764	3.55057269565568	0.000384393960520384	0.0214970132226191	"gene-LOC119024486"
312.519111415123	-0.502527827442436	0.141777629278702	-3.54447898444247	0.00039338986439354	0.0214970132226191	"gene-ovca2"
1443.89695334708	0.369254150719035	0.104054791460982	3.54865110519679	0.000387209761036464	0.0214970132226191	"gene-psmc5"
6618.16352106862	-0.414662519450381	0.116929401153469	-3.54626394525138	0.0003907346311286	0.0214970132226191	"gene-smpd1"
157.950215259377	-0.602596766663946	0.169846190060399	-3.54789687333968	0.000388320232419041	0.0214970132226191	"gene-trim13"
60.4328602293183	-0.883587428423259	0.249266140104809	-3.54475512820048	0.000392977985022576	0.0214970132226191	"gene-trmt12"
1082.70280194536	-0.678003971989098	0.191888593548952	-3.53332086837216	0.000410374081273035	0.0223309022124667	"gene-elp5"
103.304196674826	0.901339464569276	0.255264828324391	3.53099747617346	0.000413995698126896	0.0224337166796713	"gene-celsr2"
301.231063951455	-0.484136131444083	0.137386645369663	-3.52389513654278	0.000425252510727922	0.0229476886101555	"gene-atl3"
457.611896020924	-0.447508101362559	0.127342958449082	-3.51419589125924	0.000441087404313394	0.0237034148268165	"gene-retreg2"
332.130170922642	-0.453955977946272	0.129345128508572	-3.50964882234576	0.000448698881014959	0.0237318270659679	"gene-fam199x"
71.2293566118176	-0.838790296718453	0.238894419288002	-3.51113391103221	0.000446199568537139	0.0237318270659679	"gene-g14996"
225.088419691069	0.892819130466712	0.254396282708471	3.50956044231925	0.00044884803028131	0.0237318270659679	"gene-lrp8"
432.858532481351	-0.644656439608608	0.183688839166576	-3.50950249636022	0.000448945844426079	0.0237318270659679	"gene-pex13"
115.171726630004	0.659930491243862	0.188161146988298	3.50726226857506	0.000452742689092252	0.0238352462050153	"gene-ppp1r12a"
111.978031006292	0.813330029633331	0.232202164840401	3.50268064982234	0.00046060133021734	0.0241508009216387	"gene-g18132"
28.6624187094503	1.50347834894073	0.42953127656872	3.50027676901938	0.00046477532890376	0.0242713922767444	"gene-ccdc80"
970.805868966015	0.479235590982194	0.137143683885014	3.49440511882415	0.000475119456111732	0.0246403294965518	"gene-g4654"
96.8618208170648	0.633529534291779	0.181313572289592	3.494109824718	0.000475645307245614	0.0246403294965518	"gene-rasa2"
76.4380157739462	-0.820709322797908	0.235463857657826	-3.48550019931533	0.000491217857286801	0.0250463089359109	"gene-eipr1"
102.406581088784	-0.689430616899108	0.197755583759628	-3.4862763609098	0.000489794723808495	0.0250463089359109	"gene-naglu"
217.907803053985	0.557329617149453	0.159876925727146	3.4859915814282	0.000490316434948739	0.0250463089359109	"gene-pfkpb"
49.2289804221389	-0.855481408327552	0.24538579726676	-3.48627107948531	0.000489804394574787	0.0250463089359109	"gene-trim35-28"
823.015457894649	-0.518957076296083	0.149313474667053	-3.47562118859855	0.000509671653870033	0.025784209333089	"gene-atp6v1h"
562.414965371334	-0.359617954577219	0.10344113719468	-3.47654680072208	0.000507915573350952	0.025784209333089	"gene-rpe"
113.967036863802	-0.671463358760297	0.193447481399346	-3.47103696519135	0.000518452623964015	0.0261263810620932	"gene-sys1"
77.0251691953106	-0.668965162031824	0.192804775161238	-3.46965038325624	0.000521136236590192	0.0261598271320914	"gene-chmp1a"
40.0215558982958	-0.902624926458142	0.260227021849211	-3.46860568146981	0.000523166714621099	0.02616035567976	"gene-trnap-agg_ChrAur1"
181.889325244157	0.789755357103234	0.227768308907558	3.46736278146475	0.000525592013301774	0.0261805467856588	"gene-LOC119011472"
43.8621402088917	1.17409666721385	0.338986068259792	3.46355433791469	0.000533088913693	0.0263576324768015	"gene-col11a1b"
178.262246340137	-0.484253410804299	0.139816626199629	-3.46348945734741	0.000533217489685893	0.0263576324768015	"gene-pex11a"
202.880026155321	-0.557819358293146	0.161173908142508	-3.46097804987101	0.000538216694561737	0.0264031985275343	"gene-ippk"
292.58458936802	0.451020642608542	0.130306413419028	3.46123134521543	0.000537710512065308	0.0264031985275343	"gene-ryk"
1728.15638716001	-0.294698315677653	0.0852127099475909	-3.45838450459918	0.000543425213285276	0.0265581129707834	"gene-ppp5c"
159.664805735851	-0.486747988676712	0.140826742074126	-3.45636050019892	0.000547522526360137	0.0266577602965795	"gene-nars2"
285.210479943158	-0.572490622570315	0.165831363230036	-3.45224577196639	0.00055594109105035	0.0269662661804984	"gene-sdhaf2"
121.293377095499	0.752297995044439	0.218588051548272	3.44162450653578	0.000578232298368889	0.0279428600603563	"gene-larp1"
145.906541317364	0.865530406552582	0.251683933318292	3.43895772424213	0.000583958418978986	0.0280105388303587	"gene-mpdz"
96.9697089423699	0.788489956522449	0.229253544124888	3.43937957222119	0.000583049124936404	0.0280105388303587	"gene-otud7b"
238.016418293554	-0.618475210464489	0.179961403974432	-3.436710299017	0.000588825041037737	0.0281397531604418	"gene-tmem186"
190.946302869558	0.476163612829339	0.138825476835504	3.42994401087886	0.000603705806704636	0.0287448305243814	"gene-lsm6"
1025.68080722388	-0.661838388177435	0.193065142318695	-3.42805739155611	0.000607916928730405	0.028839311882738	"gene-uck2a"
328.650190058969	0.826524803640348	0.241510770672112	3.4223103232215	0.000620914029787231	0.0291357159412117	"gene-dhx9"
159.806312816762	-0.871535750482206	0.25462892085767	-3.42276811112658	0.000619869332274648	0.0291357159412117	"gene-inpp4b"
546.609290503033	-0.415664024413642	0.121448536200306	-3.42255277353103	0.000620360540785736	0.0291357159412117	"gene-poglut3"
3984.69474732262	-0.300900999634631	0.0879853158467072	-3.41990020424405	0.000626441122895268	0.0292889493957279	"gene-pdia4"
14.3771458312961	1.3213640489452	0.386894368955136	3.41530959086775	0.000637095548276145	0.0295242696419129	"gene-lrp3"
410.359602875469	-0.339895020742638	0.0995361572064062	-3.41478946226349	0.000638313296250144	0.0295242696419129	"gene-psma6b_ChrAur2"
128.369235069564	-0.902959396011036	0.264406940966656	-3.41503665792536	0.00063773428116799	0.0295242696419129	"gene-sdf2l1"
78.9137426319647	0.616299016087581	0.180699033629764	3.41063814071259	0.000648110436730262	0.0295463868618269	"gene-chsy1"
15.9661102340114	1.61776484959654	0.474122485240006	3.41212429268696	0.00064458715024612	0.0295463868618269	"gene-galnt12"
24.0122642644295	0.996553767617347	0.292202418282377	3.41049117072776	0.000648459836480054	0.0295463868618269	"gene-myo15b"
41.2567503658263	1.34253974515819	0.393679867121875	3.41023216394901	0.000649076013836989	0.0295463868618269	"gene-rims2a"
532.503918676448	0.375565595691221	0.110144260149987	3.40976093697302	0.000650198460012407	0.0295463868618269	"gene-snrpa1"
104.654279118523	0.596333720244816	0.175184088907375	3.40404042378595	0.000663969265204442	0.0296897311817662	"gene-asxl2"
184.692356886108	-0.530717835511777	0.155953488510761	-3.40305202903593	0.000666375896057277	0.0296897311817662	"gene-LOC119017285_fusion_2"
262.819658124584	-0.536936790150705	0.157838342895625	-3.40181466873212	0.00066940016254156	0.0296897311817662	"gene-rnf2"
865.819233751906	-0.584479852018134	0.171813274186667	-3.40183175476374	0.000669358315353245	0.0296897311817662	"gene-spopla"
795.055376138725	-0.551896432347505	0.162199911229393	-3.40256926261185	0.000667554324293146	0.0296897311817662	"gene-trim25_ChrAur2"
540.936089509411	-0.518402653465367	0.152200632595772	-3.40604795541282	0.00065910600683385	0.0296897311817662	"gene-uba3_ChrAur2"
129.774240353719	-0.53345475318576	0.156564889716832	-3.40724382171878	0.000656224776741952	0.0296897311817662	"gene-zdhhc3a"
497.70357367866	-0.365986188557197	0.107652778584177	-3.39969105647396	0.000674620303626962	0.0297164887530563	"gene-fancf"
2782.66732183153	-0.468579350543763	0.137862125486482	-3.39889834782586	0.00067657857559843	0.0297164887530563	"gene-pold3"
311.415998857178	-0.402374364321524	0.118388102050823	-3.39877367194204	0.00067688704981481	0.0297164887530563	"gene-ubox5"
1239.48119269899	-0.517001747098266	0.152184832705164	-3.39719627710785	0.0006808011627521	0.0297873508743326	"gene-prmt6"
231.533415356774	-0.506006368179965	0.149016625492417	-3.39563700699768	0.00068469097084948	0.0298566759712849	"gene-trub2"
30.2971657868694	1.07076822774985	0.315441899554217	3.39450221819948	0.000687534830628817	0.0298800791660195	"gene-kif26ab"
86.347483921186	0.870713775753819	0.256580686539378	3.39352812363837	0.000689984732465972	0.0298862617731331	"gene-purbb_ChrAur1"
1269.53252222415	-0.26285732523539	0.0775058739685616	-3.39145037370989	0.000695237524275486	0.0300134039229728	"gene-rbm22"
144.528352564052	-0.544716826577766	0.160723510097542	-3.38915461868137	0.000701084663387283	0.03005912303807	"gene-orai1b"
298.757531865464	0.421853270025021	0.124502735258833	3.38830523801758	0.000703259538300921	0.03005912303807	"gene-pus10"
366.047466747806	-0.459882506112712	0.135672522272291	-3.38965103921146	0.000699816453463878	0.03005912303807	"gene-zbedx"
128.291818190551	0.651791789743602	0.192502245463911	3.3858918797173	0.000709473305877811	0.0302249631066563	"gene-aff4"
477.22398939199	0.567262839386939	0.167685290488609	3.38290161131022	0.000717243229289059	0.0302573845684775	"gene-ddx61_ChrAur2"
140.031692222138	-0.496112819621237	0.146580580405254	-3.38457398824335	0.000712888030205691	0.0302573845684775	"gene-g17029"
308.156236048725	-0.463778721352967	0.137074086261044	-3.38341647209485	0.00071589980370892	0.0302573845684775	"gene-wu:fc11c11_ChrAur1"
744.043627354899	-0.585933783886173	0.173330518487627	-3.38044211139886	0.000723693178837983	0.030430358308866	"gene-las1l"
1258.02631593358	-0.21935168951957	0.0649646758014717	-3.37647632060685	0.000734206915881616	0.030659690446386	"gene-etaa1a"
65.3969307558052	0.697418154024516	0.206536967967769	3.37672311589928	0.000733548517401109	0.030659690446386	"gene-iqcd"
71.8999041390761	0.698899231892066	0.207057323997829	3.37539005333322	0.000737111381135784	0.030659690446386	"gene-lrig2"
36.5740808460272	-1.25563974458336	0.372060293148206	-3.37482867080144	0.000738616587079951	0.030659690446386	"gene-mthfs"
309.936576193052	0.512116551313827	0.151818316115518	3.37321980915768	0.000742946173990054	0.0307408814675565	"gene-ankrd27"
58.0988430286337	0.657340211440349	0.195037543080201	3.37032655897458	0.000750791522749732	0.0308682571781961	"gene-mier3b"
1102.51412418159	-0.64147945275425	0.190298343058439	-3.37091454630931	0.000749190932047894	0.0308682571781961	"gene-nmd3"
176.938548848944	-0.636824906280778	0.189121696421913	-3.36727577178707	0.000759147331412927	0.0311063606947409	"gene-haus4"
71.1675358294737	1.0553435130799	0.31348728496946	3.36646353354559	0.000761386482915054	0.0311063606947409	"gene-tuba8l2_ChrAur1"
895.940469558199	-0.585969219465233	0.174153473889076	-3.3646714382422	0.000766348580507552	0.0312106303967085	"gene-edc3_ChrAur1"
196.368556465051	0.566070442065699	0.168422629742178	3.36101177693427	0.00077657514241978	0.031331541026413	"gene-ints1"
924.027341693916	-0.44655146540763	0.132844160869969	-3.36146852434654	0.000775291923642158	0.031331541026413	"gene-polr1f"
198.124900358894	-0.491397628087125	0.146178801079356	-3.36162032017462	0.000774865893599546	0.031331541026413	"gene-zfpl1"
363.793261634465	-0.362303350956452	0.107829265591542	-3.35997235044575	0.000779502733834859	0.031351987285389	"gene-g4160"
535.41142626798	0.421877268320681	0.126169215185575	3.34374171782052	0.000826566520088349	0.0331419907172266	"gene-ccdc97"
45.1821600428481	-0.825675089809225	0.247270474023606	-3.33915762918949	0.000840328657844449	0.0334864506084414	"gene-cfap299"
455.691400147755	0.477136408242198	0.142888452079237	3.33922301836965	0.000840130864113899	0.0334864506084414	"gene-sycp3"
398.742895917389	-0.396993408024685	0.11896462805144	-3.33707098090558	0.000846663223802313	0.0336353846977416	"gene-trdmt1"
65.2652042361661	-0.645782884474554	0.193597840057473	-3.3356926104281	0.000850871886604994	0.0336739423621448	"gene-dmac2l"
37.5017991568089	1.31192524946415	0.393374731533655	3.33505216349137	0.000852833996971932	0.0336739423621448	"gene-g9206"
14.7744952524187	1.18766876765737	0.356441759142624	3.33201353992349	0.000862200612417644	0.0339403043508234	"gene-pank1a"
196.241605624503	-1.09816239482172	0.329713884838947	-3.33065256065311	0.000866426711023517	0.0340033101044411	"gene-LOC119012137"
356.821514923893	-0.275566135437434	0.0827978898794994	-3.32817824027257	0.000874159184605938	0.0341001107543456	"gene-ist1"
106.403449038637	1.22291564717573	0.367442958121007	3.32817821146813	0.000874159274993648	0.0341001107543456	"gene-LOC119029103"
166.629504643451	-0.664982797340396	0.200041277385763	-3.32422790951306	0.000886637050348574	0.0344829923095026	"gene-tspan11"
61.5112571207521	0.831608348862033	0.250404060270706	3.32106575254012	0.000896744083251928	0.0347716545574722	"gene-znf395b"
120.327432590671	-0.770422306417488	0.232086629911024	-3.31954626904983	0.000901638618641295	0.0348570798508162	"gene-LOC119016998"
16.3360819809556	1.44545551293625	0.435758210063857	3.31710448490328	0.000909555946358085	0.035058509110963	"gene-camta1a"
21.0112626078462	1.3231526008096	0.399085939955504	3.31545782083207	0.000914931471014684	0.0351610607748106	"gene-crtap"
937.339075631563	0.52631983891122	0.158873103327089	3.31283161145048	0.000923565667916986	0.0353878667609257	"gene-LOC119015402"
617.252903129306	-0.538714666130139	0.162734943948756	-3.31038099782537	0.000931690594679032	0.0355763218364906	"gene-gpn2"
252.832876490301	0.409486740215911	0.123723419984819	3.3096946420181	0.000933978026747494	0.0355763218364906	"gene-gps2"
201.643442251063	-0.408582124904491	0.123503388850267	-3.30826650756803	0.000938754285545798	0.035653392234908	"gene-synj2bp"
39.4075371371782	0.911630134071933	0.275775815169911	3.30569282701698	0.000947418891132244	0.0358772574826131	"gene-cnot6l"
757.04855797938	0.659238233600056	0.19949819032677	3.30448227385046	0.0009515199290478	0.0359275061256503	"gene-LOC119024067"
305.265575825401	-0.540735726095781	0.163717145927942	-3.30286557972234	0.000957022512504622	0.0360302283704865	"gene-mterf1"
110.755560950752	-0.572940912230329	0.173667584728353	-3.29906650758407	0.000970069252970493	0.0364155562180315	"gene-alcama"
391.920587658055	2.03322684262973	0.617825910286529	3.29093812476524	0.000998538741009569	0.0373759399850142	"gene-lrfn4b"
282.039268205831	0.736777652419339	0.224286048455029	3.28499100811021	0.00101985626368434	0.0380208731667011	"gene-ccdc106b"
213.915511057594	0.437748538468386	0.133277130440029	3.28449852591447	0.00102164032599892	0.0380208731667011	"gene-mybl2b"
378.768743634917	-0.365065372407762	0.111404923472481	-3.27692314691943	0.00104944930229719	0.0389438908712059	"gene-g19659"
632.742601202062	-0.563484157307231	0.172137404180433	-3.27345564428631	0.00106241063662945	0.0393122290142513	"gene-map2k4a_ChrAur2"
13.6044968363077	-1.22961582476422	0.375977782690857	-3.27044809925712	0.0010737724405868	0.0396194497949848	"gene-LOC119009427"
34.9361026827994	0.966922834007857	0.295832540502704	3.26848031107321	0.00108126700159024	0.0396722617254355	"gene-abcb10"
78.883725961159	0.642630071767032	0.196615327746859	3.26846375168885	0.00108133027481111	0.0396722617254355	"gene-g4999"
552.883366943046	-0.477644518730337	0.146182081743416	-3.26746283151662	0.00108516114523422	0.0397003446099672	"gene-ddx28"
110.156679320828	0.552151063923015	0.169054759910966	3.26610776421682	0.00109036746223419	0.0397784478968875	"gene-fam98a"
104.164283994523	-0.560430533589163	0.171710014140076	-3.26381973931923	0.00109921076867549	0.0398764108266562	"gene-cmtr2"
298.776689324203	-0.63107137238381	0.19331334301499	-3.26449981434999	0.00109657534899589	0.0398764108266562	"gene-hlcs"
608.776568011431	-0.319618653434531	0.0980027066935727	-3.26132475538548	0.0011089295466038	0.0401166104973904	"gene-chfr"
