"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
54.8658270186961	-0.618078543826458	0.252020835857669	-2.45248985752719	0.0141871378879061	0.298275361666025	"gene-LOC119014447"
16.6199428114203	-0.993088832695684	0.405215061146034	-2.45076979588818	0.0142551088283363	0.29873448937829	"gene-dscamb"
1873.35726603152	0.167351702430758	0.0682774902827387	2.45105234152208	0.0142439239110022	0.29873448937829	"gene-sinhcafl"
158.294113930926	-0.387256463790394	0.158178779981067	-2.44822006995341	0.0143563938403998	0.300371012321515	"gene-cast"
33.1102341191465	-0.444618519050827	0.181901295113974	-2.44428451579876	0.0145139754849027	0.303178220169315	"gene-g13036"
12173.8048357724	0.197143175865065	0.0807406332726018	2.44168478589284	0.0146189046894736	0.304694031890612	"gene-aldob"
371.441834189175	0.801905041507454	0.328471622150027	2.44132213388343	0.0146335949220879	0.304694031890612	"gene-LOC119024141"
87.8156140685649	-0.884828455907447	0.362977075952384	-2.43769790030355	0.014781120993289	0.307271746362899	"gene-tinagl1"
183.495151557439	0.586891798520926	0.24101966493242	2.43503698623714	0.0148902675920054	0.308752006954092	"gene-cdkal1"
44.0442185120616	-0.564332598442148	0.231832860932589	-2.4342217758605	0.014923848069899	0.308752006954092	"gene-myo10"
877.839471040479	0.190352653667266	0.0781801764712841	2.43479437191068	0.0149002544949191	0.308752006954092	"gene-spout1"
531.824967743145	0.21924439946513	0.0901142468338234	2.43296046039681	0.0149759361733844	0.30933548545694	"gene-dus3l"
111.947328218263	-0.49189395022913	0.202243990228197	-2.43218080138803	0.0150082135151461	0.309508556106142	"gene-svip"
107.122428059518	-0.636679613506517	0.261994647485803	-2.43012450680321	0.0150936368064582	0.310282048064192	"gene-itgav"
56.7011805683189	-0.348871440228756	0.143555073902579	-2.43022716470134	0.0150893620230514	0.310282048064192	"gene-rmdn2"
19.8076860025756	-0.871384255402902	0.358677624159049	-2.42943578497805	0.0151223435028128	0.310379509833484	"gene-LOC119030079"
27.5445040054968	0.5489491817932	0.22621406146077	2.42668019064941	0.0152376813733717	0.311758627909221	"gene-fkbp14_ChrAur1"
406.610077027599	-0.318000063701285	0.13101870051515	-2.42713492387687	0.0152185949077541	0.311758627909221	"gene-smtnb"
49.1252150993913	-0.596548605223297	0.245929775809755	-2.42568677688208	0.0152794511470916	0.312120144804391	"gene-btg1"
38.9007979725257	-0.480628751479821	0.198488211667736	-2.42144733655207	0.0154588407870664	0.314615189309036	"gene-mpc1"
974.788723966387	0.222807160284157	0.0920169684460465	2.42137036295429	0.0154621149450006	0.314615189309036	"gene-nr1d2b"
27.6571482994822	-0.681269829305337	0.281453564404946	-2.42054077640015	0.0154974410885653	0.314615189309036	"gene-vdac3_ChrAur2"
572.737625872582	-0.200869085901736	0.0829862743997015	-2.42050974519298	0.0154987638621856	0.314615189309036	"gene-znf207a_ChrAur2"
86.9920915534151	-0.385279752530217	0.159322302270875	-2.41824118179748	0.0155957359241571	0.316088225279747	"gene-itgb5"
274.941136574621	-0.330064450808095	0.136750818401211	-2.41361956489155	0.015794944634329	0.319625512436243	"gene-slc29a1a"
30.1671654472468	-0.88347094540579	0.366161374866626	-2.41279120641164	0.0158308854895201	0.319853038962208	"gene-pld1a"
12.2014520463542	-0.685207751685339	0.284279887482407	-2.41032792630377	0.0159381876958584	0.321519421883273	"gene-invs"
34.0238389455111	-0.537065909059245	0.223423320960262	-2.40380416310599	0.0162254628100735	0.326298088281463	"gene-g12035"
19.4896127651548	-0.637778152988133	0.265291692769223	-2.40406379231383	0.0162139436255415	0.326298088281463	"gene-g19179"
65.2915763317812	-0.639114205608171	0.266258005218688	-2.40035677080673	0.0163790992594922	0.328367979117156	"gene-luzp1"
21.6655673311353	-0.475039362597696	0.197867050467645	-2.40080074714296	0.0163592415809295	0.328367979117156	"gene-sfxn1"
162.904601609479	-0.263355483286811	0.109743682541068	-2.39973251479199	0.01640705610656	0.328420067443677	"gene-snx4_ChrAur1"
17.0004814432609	-0.501625063936729	0.209086589093637	-2.39912596073812	0.0164342603300182	0.32845695298467	"gene-znf207a_ChrAur1"
33.6466906995323	-0.90615503196814	0.378090118714126	-2.39666414729364	0.0165450809692558	0.329164746919291	"gene-nr5a1b"
1306.75424526993	0.164054522174452	0.0684517265949644	2.39664549508266	0.0165459231136174	0.329164746919291	"gene-pold2"
26.6860215869994	-0.682757105074963	0.284856276747429	-2.39684767655774	0.0165367966594948	0.329164746919291	"gene-znf395a"
112.106606757399	-0.262298542926407	0.109540614925806	-2.3945323212223	0.0166415766546727	0.33055990683231	"gene-serinc2l"
160.274457679554	-0.634681593022857	0.265295792403159	-2.3923545385837	0.016740662475891	0.332018866348031	"gene-col12a1b"
258.657462987043	0.227836801131221	0.0953207771122118	2.39021132678148	0.0168386806923222	0.332435600070525	"gene-g18688"
194.127701859989	0.243538507737049	0.101848595689046	2.39118179381283	0.016794234857982	0.332435600070525	"gene-rpp38"
71.1675358294737	-0.579717163977483	0.242498293135185	-2.39060306974742	0.0168207270803934	0.332435600070525	"gene-tuba8l2_ChrAur1"
15.7689180366394	-0.831136170326591	0.348000380984363	-2.38831971383369	0.0169256103832553	0.333643196458964	"gene-tead3b"
695.813995511238	0.339258983140694	0.142085429740933	2.38771127876567	0.0169536548097441	0.333688120730997	"gene-g7995"
32.0221507913912	-0.692882866430721	0.290294441792911	-2.38682787776215	0.0169944457504666	0.333756700460132	"gene-dpysl3"
273.256583764291	0.186038621604751	0.0780990153843928	2.38208664589552	0.0172148464139733	0.333756700460132	"gene-fgfr1op2"
151.022874837643	0.438917684871329	0.184236759972754	2.38235672911442	0.0172022243207739	0.333756700460132	"gene-g11020"
12.9054741290523	-0.597916699805334	0.250943540730667	-2.38267419860416	0.017187398053586	0.333756700460132	"gene-g3021"
1814.76261059806	0.173941396608858	0.0729204724106497	2.38535751152724	0.0170625307341259	0.333756700460132	"gene-kpna2_ChrAur2"
38.8215763134479	-0.831996003412376	0.349241846503493	-2.38229184658733	0.017205255805479	0.333756700460132	"gene-LOC119005872"
18.5222236028746	1.00513969525772	0.421794375508699	2.38300876830205	0.0171717853155194	0.333756700460132	"gene-olfml1"
104.276293772721	-0.321941495734187	0.134964100062123	-2.38538615517756	0.0170612021138127	0.333756700460132	"gene-ppp2r3a"
53.2063985283396	-0.401276206466804	0.168389124124109	-2.38302923988754	0.0171708304103939	0.333756700460132	"gene-sgce"
58.8383912479389	-0.375455792988313	0.157548024900316	-2.38311964384112	0.0171666140396198	0.333756700460132	"gene-trit1"
261.130838449948	0.222495224694759	0.0934557676222686	2.38075434353121	0.0172772293035382	0.334465465934414	"gene-g8687"
171.253783574239	0.291273325748848	0.122472945882134	2.37826667474109	0.0173942412504564	0.334705067105274	"gene-g11289"
609.502072943947	0.271010630857312	0.113977962986645	2.37774587083177	0.0174188259770639	0.334705067105274	"gene-g18296"
510.596643443891	0.234414446836383	0.0985559743794219	2.37849048028211	0.0173836857839028	0.334705067105274	"gene-lins1"
27.2003511800555	-0.500458123382048	0.210469872196288	-2.37781359469497	0.0174156273265008	0.334705067105274	"gene-plekha7a"
1694.5515941214	0.141287644887509	0.0593990260276679	2.37861888209578	0.0173776324330354	0.334705067105274	"gene-poldip3"
17.0182344679223	-0.553160276178874	0.232928130778103	-2.37481095276481	0.0175579402337331	0.33488278461435	"gene-atg5"
60.6107181676891	-0.524503193191861	0.220795263130226	-2.37551832297465	0.0175243223096587	0.33488278461435	"gene-g15875"
1072.89858496114	0.211366931457602	0.0889568030326432	2.37606258601761	0.0174984945149151	0.33488278461435	"gene-imp4"
64.4776069033304	-0.353734345288111	0.148974099325863	-2.37446876261597	0.0175742231750766	0.33488278461435	"gene-LOC119030671"
688.773350436361	-0.261411780720238	0.110061855696989	-2.375135137099	0.0175425262909971	0.33488278461435	"gene-mars1"
36.2498608956913	-0.453970385582049	0.191203407004099	-2.37427979289258	0.0175832208738907	0.33488278461435	"gene-rfx1a"
398.762552859689	0.222782732450314	0.093870529275789	2.37329792608055	0.017630037000474	0.335281364453948	"gene-rwdd2b"
31.3647105104287	-0.658876492228768	0.277764545423488	-2.37206836900017	0.0176888172300071	0.335905970595047	"gene-gne"
1616.23322956716	0.260349062110009	0.109813275731918	2.37083413070734	0.0177479939201915	0.336066882602328	"gene-c1qbp"
43.3586069622811	-0.474103418684736	0.199975354631845	-2.3708092407565	0.0177491890742022	0.336066882602328	"gene-rfx2"
157.046912907066	-0.620440992491353	0.262049606327417	-2.36764710768596	0.0179016017173013	0.336616957640432	"gene-acadl"
105.456539617628	-0.496106887568244	0.209527821266081	-2.36773753752841	0.0178972271854432	0.336616957640432	"gene-gss_ChrAur1"
134.411789505026	-0.250631068071731	0.105822655017746	-2.36840653855927	0.01786489342997	0.336616957640432	"gene-slc25a34"
23.1408905692313	-0.424899330540527	0.179422740001776	-2.36814648208093	0.0178774562376501	0.336616957640432	"gene-tle2b"
141.38607220007	-0.28253469423148	0.1193382932053	-2.36751076827813	0.0179081988892176	0.336616957640432	"gene-tusc3"
113.169880173513	-0.863742466010453	0.365239050945704	-2.36486888182955	0.0180364552841072	0.338536423745613	"gene-lpcat4"
142.402412463798	-0.796029429467935	0.336787567200048	-2.363595058113	0.0180985829260801	0.339210922540758	"gene-cavin2b"
43.2264246323843	-0.464688070130995	0.196879164189047	-2.36027043311091	0.0182616170901034	0.341288485639866	"gene-acox1"
366.107628333423	-0.287329672051533	0.121736454691582	-2.36025989732885	0.01826213578476	0.341288485639866	"gene-ppp1cb_ChrAur3"
24.9976703619202	-0.574456142002883	0.243553111818519	-2.35864833634699	0.0183416277395598	0.342280145324264	"gene-lrrk2"
337.912031354663	0.14271371728809	0.0605247821041331	2.35793855552508	0.0183767344037489	0.342441852176909	"gene-smyd4"
42.1966509015858	-0.490680245936769	0.208239791850394	-2.35632316752069	0.0184568528926962	0.342469890021208	"gene-g5744"
18.6152545196224	-0.669200501988877	0.284003742388542	-2.35630874565502	0.0184575695494405	0.342469890021208	"gene-rcn3"
496.781166275961	-0.215269323623286	0.0913192090044414	-2.35732794852412	0.0184069828551125	0.342469890021208	"gene-tax1bp1b"
366.047466747806	0.260547080446521	0.110700711262098	2.35361704072202	0.0185917539505252	0.344466102164881	"gene-zbedx"
1556.9738910316	0.189905486537632	0.080799350435676	2.35033432216531	0.0187565556723648	0.346626895556659	"gene-fbxo5"
483.562311192699	0.221886491032365	0.09443193717213	2.3496975459469	0.0187886711976507	0.346626895556659	"gene-tspy"
642.864727051696	0.324009516893389	0.137883974973996	2.349870729753	0.018779931991123	0.346626895556659	"gene-ubtf"
562.198262301305	0.282954789407175	0.120545175844725	2.34729251854633	0.0189104019737524	0.348376409618872	"gene-mpp3b"
20.6770565801133	-0.805358598319516	0.344136033584159	-2.34023327906627	0.0192716982444894	0.348586262520087	"gene-adgrg1"
206.403819627099	-0.296414083430881	0.126596670361596	-2.34140505105101	0.0192113118320018	0.348586262520087	"gene-akap9"
1259.30841402684	0.206286926521874	0.0879945954215093	2.3443135971445	0.0190621362619921	0.348586262520087	"gene-bub3"
136.562786568023	-0.385834502062968	0.164525429496461	-2.34513596617761	0.0190201420893131	0.348586262520087	"gene-emsy"
905.736099085791	0.175874023130595	0.0751484829025156	2.34035360845198	0.0192654895241385	0.348586262520087	"gene-etf1b"
1327.13033480014	0.153307348314346	0.0654034800112332	2.34402432849163	0.0190769269892968	0.348586262520087	"gene-etfdh"
133.982811106858	-0.397260211874467	0.16960134133102	-2.34231763001869	0.0191643973620581	0.348586262520087	"gene-fbxo9"
16.4979308179676	-0.507507168814825	0.216453361552866	-2.34464905129631	0.0190449965584048	0.348586262520087	"gene-g12885"
184.685230330561	-1.11803448902608	0.47707982720264	-2.34349562751727	0.0191039861684673	0.348586262520087	"gene-g14458"
36.2274316712754	-0.940521117721343	0.401048215205365	-2.34515722065919	0.019019057805004	0.348586262520087	"gene-krt5_ChrAur4"
116.294880702933	-0.265954799428202	0.113575972192118	-2.34164669071314	0.0191988796979883	0.348586262520087	"gene-mtmr10"
1099.71024305149	-0.19186742010935	0.0819761691495975	-2.34052679089228	0.0192565567759462	0.348586262520087	"gene-p4hb"
62.0836223779148	-0.473738053625972	0.202281827034198	-2.34197041114268	0.019182235606401	0.348586262520087	"gene-prkar1ab"
20.6319038887503	-0.536879856956487	0.229542963729617	-2.3389079248314	0.0193401992705256	0.349337406907359	"gene-rps6ka3b"
1458.45307703241	0.179464452326083	0.076781724446083	2.33733292161347	0.0194218800034295	0.350324189309771	"gene-nocta"
186.8756468037	0.339569316974543	0.145363416639636	2.33600258458669	0.0194911068313885	0.351083900658292	"gene-ska3"
20.4544930883829	1.42644403395648	0.610913162535923	2.33493746973016	0.0195466875666369	0.351596042604881	"gene-cuzd1.1_ChrAur10"
447.869366311715	-0.271158196331908	0.116180012639704	-2.33394875909354	0.0195984051697037	0.35203737219533	"gene-usp40"
51.2355666430884	-0.567221753969481	0.243289744444405	-2.33146594512165	0.0197288037620912	0.353779161259244	"gene-cald1a"
36.8542522531173	-0.616499684195595	0.264471413365897	-2.33106359719365	0.0197500064543613	0.353779161259244	"gene-cttnbp2nlb"
190.747381497011	-0.280782470313347	0.120518308966773	-2.32979098960606	0.0198172006288421	0.354003538405702	"gene-arpc2"
3689.51208446635	0.256072005471339	0.10989162166444	2.33022319256758	0.0197943577948837	0.354003538405702	"gene-stmn1a"
1045.01345674348	0.16651870893677	0.0715004338737844	2.32891885985917	0.0198633646074458	0.354339442191502	"gene-mars2"
205.068726279846	-0.363339200122332	0.156096385219533	-2.32765928314953	0.0199302028184574	0.354908823209618	"gene-fryl"
41.9901798423259	-0.490815674735282	0.210896229357574	-2.32728520671228	0.0199500905950584	0.354908823209618	"gene-g7168"
288.108442903017	0.288599784729617	0.124113894920945	2.32528183015642	0.0200568952162281	0.356319410075953	"gene-tmem165"
350.723328551875	0.218322168828528	0.0939545005144393	2.32370102159157	0.0201415236795902	0.357332702978593	"gene-arpp19b_ChrAur2"
21.7424160028018	-0.901520098500549	0.388475040957952	-2.32066414428444	0.0203049773233793	0.358303566104339	"gene-cldn5a_ChrAur2"
140.846773838152	-0.280523120279425	0.120911266918419	-2.32007427784789	0.0203368595343886	0.358303566104339	"gene-cul4a"
1669.80888831493	0.249997080364103	0.107723737696721	2.32072415708346	0.0203017360838291	0.358303566104339	"gene-dgcr8"
69.0327516353927	0.395112020783031	0.170335891845906	2.31960520182364	0.0203622442014357	0.358303566104339	"gene-g13379"
134.069595066373	-0.491429883034419	0.211791790057402	-2.32034434810352	0.0203222568530694	0.358303566104339	"gene-pam"
17.3345804101304	-0.70812638032571	0.305014569933447	-2.32161493295294	0.0202536790932432	0.358303566104339	"gene-usp54b"
50.0860081074547	-0.380720524403492	0.164337786815023	-2.31669497187538	0.0205203536736667	0.359133919496835	"gene-cpt1a2b_ChrAur2"
2706.66322730017	0.252289522921495	0.108876760266595	2.31720270059231	0.0204926924926613	0.359133919496835	"gene-nob1"
465.973819655519	-0.289541484853053	0.1249471751488	-2.31731117176708	0.0204867871748863	0.359133919496835	"gene-rerea"
1949.99602723611	0.180401477547341	0.0778582401594899	2.31705054182826	0.0205009787237988	0.359133919496835	"gene-retsat.2"
22.8757254770717	-0.506521204273341	0.218832017764714	-2.31465765132207	0.0206316751035074	0.359624258769212	"gene-nudt14"
1728.15638716001	0.162180485882056	0.0700514682848752	2.31516183533119	0.0206040770172295	0.359624258769212	"gene-ppp5c"
330.226350663391	0.245032489617965	0.105852892096167	2.31483981935377	0.0206216998506481	0.359624258769212	"gene-spdya"
30.9220477244573	-0.953091163633849	0.411960778913251	-2.31354830949707	0.0206925118954559	0.360136935646073	"gene-rbm47"
46.702692899746	-0.454385236315291	0.196439266554361	-2.31310798642973	0.0207167027300073	0.360136935646073	"gene-tdg.1"
81.8369008825487	-1.0262962819531	0.443819062646543	-2.31242046214325	0.020754523813411	0.360310774674913	"gene-ndrg1a"
397.986309186206	0.312029139077939	0.135100782497203	2.30960275218539	0.0209101571013222	0.362526699624128	"gene-g169"
33.254421583036	-0.500284049632798	0.216674181479212	-2.30892322388118	0.0209478420148974	0.362694521303391	"gene-znf148"
5361.64171617124	0.179901173996043	0.0779812091979655	2.30698107718926	0.0210558750375066	0.363592850147664	"gene-prmt1"
47.5357191227923	-0.315493399884501	0.136755112454816	-2.30699528683976	0.0210550828579835	0.363592850147664	"gene-stag2b_ChrAur2"
15.2966169387895	-0.538707245053448	0.23372077152304	-2.30491813604314	0.0211711586863462	0.364634889728535	"gene-fa2h"
40.9420289554634	-0.805462494186396	0.349457552011249	-2.30489365461036	0.021172530080755	0.364634889728535	"gene-mtmr11"
111.610539004901	-0.319470197037988	0.138765023035647	-2.30223863369316	0.0213217183759161	0.366230205154496	"gene-fam120c"
124.525693058649	-0.242722037616868	0.105406472319968	-2.30272422816759	0.021294364118511	0.366230205154496	"gene-gnai2a"
