"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
103.604190388413	2.03477442330783	0.249722677600499	8.14813633611209	3.69575557329587e-16	3.46913152678575e-15	"gene-exoc8"
389.644712853704	-1.25756348966271	0.15435768310958	-8.14707414835936	3.72835088013853e-16	3.49724600997958e-15	"gene-golga5"
1218.92806372741	-1.1174470980307	0.137196919342784	-8.14484103129729	3.79780522184304e-16	3.5598704368601e-15	"gene-ptar1"
47.7629295872224	1.87768717229402	0.230552759037208	8.14428411152083	3.81532424209868e-16	3.57210593533725e-15	"gene-g7902"
288.699609529273	-1.15047655213577	0.141262353969341	-8.14425443020339	3.81626015925566e-16	3.57210593533725e-15	"gene-znf687a"
380.687182268053	-1.1261952493072	0.138307467675545	-8.14269300302089	3.86581574319555e-16	3.61593203815448e-15	"gene-oser1"
277.93636793115	-1.3574040480331	0.166707458565636	-8.14243141676029	3.8741795983951e-16	3.62119430165184e-15	"gene-dnajc17"
241.704241000614	3.40299357457375	0.418009246769629	8.14095286377525	3.92179063164739e-16	3.66310754902319e-15	"gene-tagln2"
29.6791569086618	-1.59469962958976	0.195900803329281	-8.14034247174219	3.94161367510757e-16	3.67902487416886e-15	"gene-nr4a2a"
248.97008137341	-1.14137839025962	0.140232782371786	-8.1391695362187	3.97998343224658e-16	3.71221867947061e-15	"gene-dph7"
212.702927217212	-1.01832542489569	0.125117133060245	-8.13897665322422	3.98632828120215e-16	3.71551640924451e-15	"gene-cdk17_ChrAur2"
65.2598505533136	2.01348540160458	0.247512828664942	8.13487289715488	4.12370764291603e-16	3.84085614684559e-15	"gene-kifap3b"
271.736656341489	-1.5982537747535	0.196532097365673	-8.13227862612051	4.21295096870609e-16	3.92121671443397e-15	"gene-zmynd19"
199.774943259615	3.13689126000794	0.385819136323733	8.13047089861256	4.27625960631387e-16	3.97734244395972e-15	"gene-rnf213a_ChrAur2"
688.957764079849	-1.06154433656565	0.130565366485821	-8.13036691993608	4.27992943473706e-16	3.97795830666426e-15	"gene-tle3a_ChrAur1"
316.469611247966	-1.43335579577001	0.176303216785415	-8.13006036931587	4.29076692078749e-16	3.98523056842243e-15	"gene-tmem70"
98.4109598792163	2.48826212220657	0.3060806626033	8.12943261767409	4.31304429411129e-16	4.00311044448532e-15	"gene-LOC119026297"
153.560095874961	-1.05079263994931	0.129273112029181	-8.12847020896437	4.34741934520892e-16	4.03185702537908e-15	"gene-ccdc25"
322.902677214407	1.17829911606161	0.144960856547545	8.12839510006034	4.35011339423555e-16	4.03185702537908e-15	"gene-dop1b"
110.405549228572	3.3098455896603	0.407272417238409	8.12685919685739	4.40556627204239e-16	4.07468667930298e-15	"gene-efemp2a"
166.028264387673	-1.17386648068799	0.144440347848261	-8.12699843343754	4.40051063722135e-16	4.07468667930298e-15	"gene-g18619"
132.181501355876	2.61013357360119	0.321171223947216	8.12692227380294	4.40327525992126e-16	4.07468667930298e-15	"gene-tagapb"
50.572764475151	1.76581670603075	0.21730058736454	8.12614787399745	4.43148362625927e-16	4.09579332221559e-15	"gene-cpne8"
149.378469096076	3.58902142056033	0.441712410280076	8.12524470001791	4.46460776207293e-16	4.12352669421624e-15	"gene-LOC119030983"
743.526440687799	-0.780436327010799	0.0960520909843604	-8.12513625692826	4.46860131082996e-16	4.12433502700886e-15	"gene-smarce1"
196.172800750883	-1.17792571540462	0.14499592120791	-8.12385414425275	4.51608435586085e-16	4.1652532559704e-15	"gene-tmem63ba_ChrAur1"
113.061848099894	2.18198747111071	0.26863481681111	8.12250436117136	4.56661087762077e-16	4.2089195447674e-15	"gene-slc44a1a"
1343.37495052546	-0.919531931066514	0.113232140279103	-8.12076790918182	4.63243165048764e-16	4.26661149090178e-15	"gene-g1686"
761.539225214985	1.32173126324458	0.162768270038086	8.12032506664418	4.64936681189316e-16	4.27922932874731e-15	"gene-eif4g1a_ChrAur2"
1661.45408307529	-2.83671555239528	0.349418707571214	-8.11838488017169	4.72428538370451e-16	4.34515983900388e-15	"gene-cdc25b"
78.0131565565401	1.18256802593099	0.145681492942182	8.11748975142872	4.75924982025033e-16	4.37427645049554e-15	"gene-cab39"
50.4929069986133	2.2883910814559	0.281923791725667	8.11705556118045	4.7763013594572e-16	4.38385577933247e-15	"gene-LOC119015118"
389.684078593202	-0.923154153225828	0.113730170072323	-8.11705594600605	4.77628621994489e-16	4.38385577933247e-15	"gene-yju2"
1259.46835000955	2.98677579836798	0.368013215013172	8.11594713592304	4.82010499017131e-16	4.42099227461899e-15	"gene-mrc1b"
859.673374965012	-1.50189251981754	0.185063099269155	-8.11556990966197	4.83510262049415e-16	4.43167479269963e-15	"gene-tox4b"
534.242101903287	-1.52164829218291	0.187504453427065	-8.11526480769584	4.84726638842184e-16	4.43974690119579e-15	"gene-rtel1"
939.184118363134	-0.950144118224987	0.117084359975708	-8.11503875002704	4.85629827199065e-16	4.44494124189262e-15	"gene-si:ch211-266o15.1"
277.912383327669	3.23753281051439	0.398982774231122	8.11446764024693	4.87919027140948e-16	4.46280570744548e-15	"gene-g11403"
224.76275296463	3.38583204245625	0.417300410897972	8.11365614323363	4.91190080487409e-16	4.48961990637628e-15	"gene-g18643"
70.0649358619292	-1.71757669936389	0.211726759550206	-8.11223249726549	4.96980929462578e-16	4.53628003662668e-15	"gene-tmem79b"
104.194173612229	1.32556734425544	0.163402377458403	8.11228921435299	4.96748944515407e-16	4.53628003662668e-15	"gene-trim105"
107.927104506158	3.03135015097928	0.373900795710095	8.10736480306836	5.17293750535682e-16	4.71843251350684e-15	"gene-LOC119033891"
1850.17765689533	-1.49826952161518	0.184816804112468	-8.10678189578163	5.19780408631826e-16	4.73784678467576e-15	"gene-prpf31"
67.4942307712383	2.13676266096236	0.263642496867358	8.10477326816319	5.28439696849078e-16	4.81345966289663e-15	"gene-map3k20a"
1123.89095915104	-1.13726285706891	0.140322859350317	-8.10461575779132	5.29124711238169e-16	4.81638226485618e-15	"gene-txnrd3"
141.941465245315	3.092673817917	0.381786659581907	8.10052876468701	5.47208229517555e-16	4.97756261595542e-15	"gene-sox9a_ChrAur1"
833.30109090819	-2.63477716925056	0.325373243807868	-8.09770692394852	5.60047917043524e-16	5.09085481155852e-15	"gene-noxa1"
846.474430327875	-2.18216212013793	0.269505104903302	-8.09692313962248	5.63666599300454e-16	5.1202296994147e-15	"gene-ppp1r15b"
85.3146378743844	2.18520630302474	0.269939473258949	8.09517139765813	5.71837779126606e-16	5.19088981930576e-15	"gene-tmco4"
1704.26130103224	-0.919448470064291	0.113605899575712	-8.09331622299709	5.80618703748901e-16	5.26337421232554e-15	"gene-g40"
538.851776133632	1.39615019032053	0.172505228908131	8.09337896107519	5.80319592372733e-16	5.26337421232554e-15	"gene-nr1h3"
79.4866259542638	-1.78575252128428	0.220663146649462	-8.09266317642549	5.83741217028004e-16	5.2880557098715e-15	"gene-tceanc"
417.094915022862	2.58583804956298	0.319554172358057	8.0920177961738	5.86843329400487e-16	5.31251873692734e-15	"gene-LOC119026823"
137.970304336835	2.79091949230759	0.344959732223064	8.09056603308957	5.93880928097551e-16	5.37255072162668e-15	"gene-g742"
169.722380969582	1.23987329858212	0.153271475460305	8.08939363869587	5.99624894649723e-16	5.42080578033987e-15	"gene-ipmkb"
367.652276494674	0.928495024794762	0.114780925811929	8.08927980173395	6.00185528521027e-16	5.42216789632452e-15	"gene-sfswap"
247.445577940985	3.04400214694425	0.376437182049885	8.08634824638779	6.14802355245863e-16	5.55042726995343e-15	"gene-g7044"
515.498906962052	-1.61462831573607	0.199706539851603	-8.08500471209337	6.21617937480047e-16	5.60813017811125e-15	"gene-mtap"
93.9649346862145	1.31633473661431	0.162865529048948	8.08234096128894	6.35351683359729e-16	5.72812635590714e-15	"gene-scly"
516.960138512184	-0.937058518269127	0.115941947621119	-8.08213539185401	6.364238985341e-16	5.73388452453134e-15	"gene-ppp4cb"
81.0375408327848	-1.22655554024226	0.151804332361994	-8.07984542442047	6.48489200177215e-16	5.83861004870241e-15	"gene-olah"
80.7160862223723	3.46308155647062	0.428685415331408	8.07837503357418	6.56354872638763e-16	5.90540785409543e-15	"gene-LOC119023788"
452.000220527264	-1.56275954527312	0.193468602666488	-8.07758739006914	6.60606861231356e-16	5.93962362110531e-15	"gene-zfand4"
916.853737100947	-3.80929032924952	0.471615183807748	-8.07711553833763	6.63167077741501e-16	5.95859223519639e-15	"gene-pou5f3"
175.316826056009	2.49137433287427	0.308507298824337	8.07557663098548	6.7158515117238e-16	6.03013252505492e-15	"gene-itga6a"
288.513586482432	-1.18114063701951	0.146302926178582	-8.07325367899872	6.84491872557766e-16	6.14185176828292e-15	"gene-akap17a"
392.200113866294	3.55664845655944	0.440571865065654	8.07279978268569	6.87042192457771e-16	6.16055595759083e-15	"gene-g17540"
2294.07424461172	-2.16256438806156	0.267910591003762	-8.07196303796437	6.91768195628761e-16	6.19873045757858e-15	"gene-npc2.1"
742.009859451331	2.47502160268065	0.306647504133905	8.07122696032078	6.95952095953832e-16	6.23061847576149e-15	"gene-baz2ba_ChrAur1"
160.066429966702	-1.18869087506294	0.147276128704984	-8.0711713806931	6.96269023678775e-16	6.23061847576149e-15	"gene-gpn3"
489.963763591525	3.28919474834559	0.407562027421156	8.07041511977437	7.00595553937896e-16	6.26509587314579e-15	"gene-cfhl1"
116.051303744284	-1.48464266690218	0.183980800725101	-8.06955215463212	7.05564899230541e-16	6.30527118731293e-15	"gene-g11676"
418.65411339053	-1.10182852776019	0.136566434233524	-8.06807715193102	7.1413916804594e-16	6.37758584508818e-15	"gene-mccc2"
89.7263345892236	-2.1484618461713	0.266335071400254	-8.06676279949081	7.21866017658475e-16	6.44224018188326e-15	"gene-g11794"
922.143473400913	-1.35155477223655	0.167559219492115	-8.06613194029677	7.25603928774906e-16	6.4712323411847e-15	"gene-rrs1"
623.922236679297	-0.816377984462001	0.101219147758132	-8.06545009065651	7.29665410306113e-16	6.50306921611095e-15	"gene-rtf1"
246.620884028427	3.34944196089288	0.415362788122111	8.0638951217464	7.39011657782426e-16	6.58193143826961e-15	"gene-ezh1"
144.158390493921	2.65086677101036	0.328751858007162	8.06342749537437	7.41845357344694e-16	6.60272321415943e-15	"gene-st3gal2"
908.98409768867	-1.42036942327866	0.17621544936786	-8.06041370591494	7.60366735098951e-16	6.76301979718811e-15	"gene-prdm4"
176.074339489335	3.0590091183387	0.379523669381907	8.06012737840729	7.62149892587267e-16	6.77432424688118e-15	"gene-LOC119028782"
353.234618651586	2.13168593346075	0.264523533155283	8.0585871057808	7.71813154054369e-16	6.85560831129825e-15	"gene-smarca2"
135.867935215087	-1.27615969871436	0.158362695854475	-8.05846157031242	7.72606029519068e-16	6.85804519893906e-15	"gene-g4921"
152.57695654061	-1.16646724656504	0.1447621823312	-8.05781750302914	7.76686562734331e-16	6.8896421721826e-15	"gene-tdrd3_ChrAur2"
1097.26875626039	-1.45957569756422	0.181149439235022	-8.05730177100121	7.79969321396872e-16	6.91412482895109e-15	"gene-mphosph10"
231.633257605063	2.98098391529924	0.36997702889169	8.05721350925253	7.80532497030564e-16	6.91448279017163e-15	"gene-fat4"
135.698586910986	2.88387195944874	0.357941883556002	8.05681618143895	7.83072709537032e-16	6.93234247412101e-15	"gene-g19242"
1063.78731059036	1.20645624654909	0.149780277064966	8.05484053167957	7.9582495683922e-16	7.04052232719433e-15	"gene-alkbh5"
233.015317249319	-1.19186858130759	0.147973079049795	-8.05463121373929	7.97187971940025e-16	7.04786638828795e-15	"gene-spag7"
391.723130909533	3.02524910114652	0.375608467871878	8.05426224357232	7.99596196708979e-16	7.06443506858581e-15	"gene-itga5_ChrAur1"
454.497894240881	-1.04438180143874	0.129693363761751	-8.05270039380956	8.09869840102178e-16	7.15042623844553e-15	"gene-g22035"
179.778399363363	-1.24995733660327	0.155237183437052	-8.05191970717581	8.15053734779495e-16	7.19139472728059e-15	"gene-dis3l2_ChrAur1"
128.268476995563	-1.40538657356713	0.174548731639304	-8.05154274321102	8.17568531261521e-16	7.20877426297658e-15	"gene-acvr2ba_ChrAur2"
1923.34491257313	-1.32698030554645	0.164827344648854	-8.05072913340582	8.23022357755449e-16	7.25202778392643e-15	"gene-zfr"
567.633624160959	-1.19121954637084	0.147987949804574	-8.04943610573638	8.31763675019844e-16	7.31929897924981e-15	"gene-coro1ca_ChrAur1"
518.144234932668	-0.759647452347301	0.0943719013416851	-8.04950882145422	8.31269673226366e-16	7.31929897924981e-15	"gene-usp19"
250.052671007458	1.63501035576592	0.203283040669968	8.04302390586715	8.76482206628371e-16	7.70768195802316e-15	"gene-stau2"
1506.90570123285	-1.21777455281394	0.15145180616596	-8.04067368783643	8.9345890573611e-16	7.85175248323308e-15	"gene-aars1"
74.926608354644	1.87416840549398	0.233109840770482	8.03985108178799	8.99477172820027e-16	7.89939248852436e-15	"gene-casp10"
73.405843151293	2.41356954637967	0.300279669036222	8.03773879905444	9.15114394069147e-16	8.0313888360707e-15	"gene-tmc6b_ChrAur2"
575.6136127299	1.9128965744856	0.238024004796436	8.03656999268437	9.23881846717729e-16	8.10295842485987e-15	"gene-mpdz"
214.396926838751	3.73320870507163	0.464682560426925	8.03389027907948	9.44296487271644e-16	8.27651778704755e-15	"gene-clic2"
437.545891988163	-0.956868394850703	0.119108847090253	-8.03356273044643	9.46822105340605e-16	8.29315838757274e-15	"gene-g16272"
279.389161122078	-1.12251791583129	0.139755043915564	-8.03203866122703	9.58661488815682e-16	8.39130168833634e-15	"gene-preb"
285.030232313364	1.38602185535575	0.1725664159673	8.03181689546355	9.60396336605903e-16	8.40092721425243e-15	"gene-trim45"
129.49111705726	2.8417143111028	0.35390558200905	8.02958318704941	9.78043760818941e-16	8.54964096536108e-15	"gene-peak1"
72.0632541615129	-1.46706429593164	0.182709286040705	-8.02950045792855	9.78703461215544e-16	8.54975692076406e-15	"gene-txnl4b"
48.9774205806665	1.86170265724122	0.231879367037119	8.02875512827839	9.84666685232535e-16	8.59617265933037e-15	"gene-tdrd7b_ChrAur1"
179.964868116424	3.39885844321911	0.423443073613228	8.02671871384445	1.00114271525871e-15	8.73424376781778e-15	"gene-g7374"
380.899758061262	-1.72272820598025	0.214628259386041	-8.02656747489001	1.00237712289382e-15	8.7392484030281e-15	"gene-micall2b"
103.037604042171	1.70089468150687	0.211912210597702	8.02641186512784	1.00364876996233e-15	8.7445709035058e-15	"gene-LOC119012155"
267.888640369723	-1.55931333432769	0.194309276237789	-8.02490423781649	1.0160517226733e-15	8.84680716529102e-15	"gene-lrrc59"
174.542517115646	-1.18111857141465	0.147187844048727	-8.02456601663135	1.01885487106131e-15	8.86537797674793e-15	"gene-rab32a"
265.745836272553	2.48369767419804	0.309523182313634	8.02427028448344	1.02131211606637e-15	8.87854190407296e-15	"gene-g14746"
122.467369130782	2.5798436863107	0.321507000869552	8.02422242543154	1.02171032647808e-15	8.87854190407296e-15	"gene-znf710a"
196.35737729019	-1.11376156397606	0.138802644126641	-8.02406590295131	1.02301373749506e-15	8.88403131458285e-15	"gene-fgfr1op2"
207.647001208718	-0.969176862858631	0.120810614075041	-8.02228239860307	1.03798169692179e-15	9.00219404818855e-15	"gene-fmr1"
373.22819241761	3.55024515751298	0.44254740767494	8.02229342199808	1.03788852436542e-15	9.00219404818855e-15	"gene-itga6b"
1140.37578073509	1.62627404687314	0.202831914707822	8.01784102475084	1.07619967026252e-15	9.32753397044043e-15	"gene-trip12"
190.002993173788	3.3953178720772	0.423481897770506	8.01762221703558	1.0781179197575e-15	9.33804034493299e-15	"gene-g19464"
584.716156027013	-1.37911838807545	0.17201417044092	-8.01746963369578	1.07945758455192e-15	9.34352487780343e-15	"gene-cnot8"
155.224906201005	1.34634555519765	0.167998531592236	8.01403168490475	1.11008090694241e-15	9.60230874769151e-15	"gene-g6338"
2293.87526371101	3.70766917650784	0.462693037070204	8.01323745865076	1.11727622306044e-15	9.65823223934471e-15	"gene-ighd_ChrAur2"
103.746539906403	-1.13607322843916	0.14178878943252	-8.0124333735132	1.12460765550856e-15	9.71525855764609e-15	"gene-dnajc27"
286.842182657687	-1.19046420188009	0.14862507809357	-8.00984744398657	1.14850822649022e-15	9.91525444096583e-15	"gene-fam210b"
75.7762009313536	1.72476208171666	0.21535358296117	8.00897787722274	1.15665711292373e-15	9.97909130823823e-15	"gene-psd2"
85.2169209305423	-2.09088804788859	0.261099365495764	-8.00801657988906	1.16573191913486e-15	1.00508281372084e-14	"gene-kyat1_ChrAur1"
559.989108134386	2.00594677297469	0.250498216650542	8.00782855781004	1.16751506174595e-15	1.0059644434301e-14	"gene-robo2"
479.708232130616	-0.951808767335302	0.118870058663861	-8.00713634731863	1.17410295426213e-15	1.01098214017389e-14	"gene-prps1b_ChrAur2"
174.171889589151	-1.70036003460984	0.212415322520148	-8.00488408480307	1.19579257549596e-15	1.02898845826347e-14	"gene-dhcr24"
130.159612388569	1.80137070666002	0.225096018100306	8.00267691033655	1.21743076727859e-15	1.04692713446207e-14	"gene-abcc3"
266.557194563102	2.73451750129408	0.341739260741166	8.00176571858744	1.22647576908246e-15	1.05402004690608e-14	"gene-csf3r_ChrAur1"
431.26978555543	-1.65184163184213	0.206452521067082	-8.00107270816711	1.23339926855513e-15	1.05928173544871e-14	"gene-g13839"
73.4334906990115	-1.89927597313627	0.237393511371681	-8.00053869274726	1.23876058364965e-15	1.06319581306621e-14	"gene-pnpo"
90.0104523735546	2.45608027978771	0.307021291890355	7.99970668048924	1.2471594543294e-15	1.06971017788331e-14	"gene-p3h1"
108.499368175999	2.61157539168801	0.326645751203323	7.99513044963017	1.29436747598222e-15	1.10948180410505e-14	"gene-crtc1a"
64.2842089569724	1.9587280228348	0.245002001054505	7.99474295885056	1.29844469751059e-15	1.11225580111885e-14	"gene-rab5ab_ChrAur2"
310.991796421955	-0.803811095269615	0.100544280973181	-7.99459787756625	1.29997451193589e-15	1.11284549481321e-14	"gene-efs"
2060.35626782342	-2.04056494659001	0.255286300916001	-7.99324107587517	1.31436756694876e-15	1.12443890300545e-14	"gene-lsm12b"
221.02084493155	-1.53553398256735	0.192116788322723	-7.9927110794082	1.32003234407162e-15	1.12855512493156e-14	"gene-rarres3l_ChrAur1"
183.702318304881	1.37421997617771	0.171958076271709	7.99159891743801	1.33199779448778e-15	1.13804927841701e-14	"gene-rab7a_ChrAur1"
1348.86477182741	-2.41512339500202	0.302212076745556	-7.99148538671869	1.33322523395784e-15	1.13836261745167e-14	"gene-clspn"
219.65825247452	3.42563671543588	0.428680491519262	7.99111875442542	1.33719669935356e-15	1.14101700294518e-14	"gene-sash3"
877.031814601117	-2.16789748218648	0.271292797549249	-7.99098797229564	1.33861618656438e-15	1.1414917913282e-14	"gene-g15308"
