"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
101.892607454093	-0.905681545173234	0.170899070181943	-5.29951125075769	1.1611308154527e-07	9.34819847082394e-06	"gene-adgrl4"
24.868069502092	-1.76918772757104	0.333830741850416	-5.2996549022552	1.16021766181963e-07	9.34819847082394e-06	"gene-cdca7a"
2910.44765716324	0.349848065793916	0.0660672822670299	5.29533006034521	1.18801631804525e-07	9.51974766027999e-06	"gene-ncl"
442.725722275042	0.894744684295562	0.169058516616446	5.29251469966183	1.20645768828742e-07	9.62234571200452e-06	"gene-magt1"
16.7691070184653	-2.69343923542217	0.509063928396299	-5.29096462188412	1.21672903136105e-07	9.6591307475676e-06	"gene-nusap1"
158.366267571695	1.17580066093009	0.222337759191152	5.28835347269652	1.2342229964785e-07	9.75264727032176e-06	"gene-abcg4a"
482.588640703989	-0.764850300420662	0.144782388523706	-5.28275785625288	1.27253539683545e-07	1.00090479968606e-05	"gene-hspg2"
16.569920078909	6.62152877087027	1.25363978667232	5.28184319073548	1.27890641306515e-07	1.0013015898255e-05	"gene-trpa1b"
321.651732127213	1.05006315043938	0.198912247404489	5.27902712950639	1.29871577443314e-07	1.01216807479565e-05	"gene-mycb"
1893.22291665787	0.47859583307901	0.0907143241113478	5.275857344112	1.32136852188309e-07	1.02514172415912e-05	"gene-eif3s6ip"
1347.50710399168	0.293478118444672	0.0556489657814112	5.27373895136617	1.33672011456661e-07	1.03235922694221e-05	"gene-rpl22_ChrAur2"
12357.1034858237	0.347827570072409	0.066084769097643	5.26335454934373	1.41450420874498e-07	1.08751161418285e-05	"gene-rpsa"
5019.444198818	0.355021589330029	0.0675704105514836	5.25409844978712	1.48751300960322e-07	1.13851444161021e-05	"gene-naca"
128.788696168807	1.10220263414505	0.209886514019349	5.25142189003837	1.50929535567676e-07	1.15002915762013e-05	"gene-g2804"
70.5795812423544	-1.386458654003	0.264137574985819	-5.24900197965942	1.52925432446511e-07	1.1600583471098e-05	"gene-LOC119029429"
191.154241608694	0.716559198396715	0.136670550783649	5.24296707877498	1.58014741320256e-07	1.1933608871036e-05	"gene-retreg1"
25.5817684742438	-1.82586858589388	0.350098802705166	-5.21529514464385	1.83524782532459e-07	1.37991232963172e-05	"gene-LOC119024341"
2558.38370967564	-0.354126952673316	0.0679449541343396	-5.21196838212801	1.86847399814582e-07	1.39873307896284e-05	"gene-flna"
74.3008743421774	-1.42093651884929	0.272867456485619	-5.20742391617585	1.9148030867708e-07	1.42715541855913e-05	"gene-rpe65c"
149.575012817751	-1.17293146751508	0.225284476885847	-5.20644601762514	1.92491657618472e-07	1.42845548357917e-05	"gene-g10078"
12765.8495773953	0.288995960789896	0.0555228028156555	5.20499589599986	1.94000893651571e-07	1.43342305317966e-05	"gene-pabpc1a"
810.394788111793	-0.792654979072821	0.15242570321141	-5.20027109846055	1.98998057443292e-07	1.46400812260435e-05	"gene-cyp27c1"
841.76209912876	0.594349682086973	0.114325721507414	5.19873983081252	2.00644124977993e-07	1.46978280048257e-05	"gene-hlfa"
15.2996928068083	-2.33298507571345	0.449452237846683	-5.19072969108072	2.09471540344113e-07	1.52788899598005e-05	"gene-ccnb1"
630.348516775701	0.400485013147045	0.0772670853399975	5.1831256657967	2.18197914850867e-07	1.58476681305302e-05	"gene-ndufs7"
5107.16913331131	0.557040560607935	0.107920666281361	5.16157451396447	2.44881379248573e-07	1.7710319411079e-05	"gene-rpl12"
789.112880459713	0.447792940698878	0.0868035202703041	5.15869563013645	2.48676186933044e-07	1.79088825256253e-05	"gene-kif5aa_ChrAur1"
282.721214581187	0.599546001256323	0.116289293068162	5.15564232474012	2.52762969317832e-07	1.81267157996503e-05	"gene-kctd10"
59.5165003401226	1.68197158888245	0.326358921269487	5.15374785018849	2.55331216986903e-07	1.81583050480519e-05	"gene-dkk3a"
729.29237577644	0.58012539810483	0.112558313954247	5.15399864945244	2.54989778543687e-07	1.81583050480519e-05	"gene-hspa8_ChrAur2"
42.6890511154403	-2.38472903036819	0.463633284375638	-5.14356736397741	2.69569930427293e-07	1.9091367520884e-05	"gene-smc2"
44.5399827015597	1.56483965404657	0.304718890503903	5.13535492157655	2.81612051258727e-07	1.94907098304959e-05	"gene-drd3"
2642.96556352616	0.451518412339099	0.0879286280311589	5.13505581116421	2.8206030748374e-07	1.94907098304959e-05	"gene-fasn"
390.232532267328	0.79010331692392	0.15381443634356	5.13673056772868	2.79559307702398e-07	1.94907098304959e-05	"gene-fkbp2"
237.637283411042	0.560641166717799	0.109098220204742	5.13886629557894	2.76400972127434e-07	1.94907098304959e-05	"gene-g1126"
146.066172478995	0.973663687683104	0.189508548609315	5.13783517856167	2.77921471597311e-07	1.94907098304959e-05	"gene-nek12"
879.231047147574	-0.601389504535212	0.117101698918356	-5.13561724629208	2.81219489556674e-07	1.94907098304959e-05	"gene-sdha"
99.1448240594613	-1.03953783022711	0.202503554972701	-5.13343002974563	2.84508831469855e-07	1.95019949217971e-05	"gene-col1a1a"
30.3471035339501	-1.62382186234722	0.31630487688332	-5.13372376154108	2.84064939813555e-07	1.95019949217971e-05	"gene-zbtb16a"
55.7396617961175	1.86540054427821	0.364077097349167	5.12364155246272	2.99690465968237e-07	2.04604674925834e-05	"gene-fndc7rs1"
186.588080378856	0.784281852457455	0.15323226499043	5.11825530025569	3.08374994592466e-07	2.0842495841662e-05	"gene-bmal2_ChrAur1"
16.9880254117827	-2.58089627682346	0.504268971519219	-5.11809455388055	3.08637872515551e-07	2.0842495841662e-05	"gene-cdca3"
96.3558299138799	-1.4849453679668	0.290147164404296	-5.1179041195028	3.08949580966749e-07	2.0842495841662e-05	"gene-LOC119010267"
84.6114626930385	-1.37722929542982	0.269464281357285	-5.11099017833736	3.20474647079469e-07	2.15348869147731e-05	"gene-g21872"
391.650757552632	-0.528643666674635	0.103561638013291	-5.1046282852999	3.31445367262834e-07	2.20882902107687e-05	"gene-clmna"
372.489458657064	0.445394572370528	0.0872642579472223	5.10397478701881	3.32592605118792e-07	2.20882902107687e-05	"gene-kaznb"
255.801378029021	0.537233848699817	0.105252118619428	5.10425686196737	3.32096943772417e-07	2.20882902107687e-05	"gene-tbcb"
8450.63888624326	-0.689571160538057	0.135457714362579	-5.09067470821401	3.56791658142966e-07	2.35554332253709e-05	"gene-pdia3"
91.5705144399245	-0.805655486172303	0.158271813611623	-5.09032826368737	3.57444176550917e-07	2.35554332253709e-05	"gene-si:busm1-163l24.3"
58.1864685781357	-1.38043664994604	0.271254958151273	-5.08907435039844	3.59815528966046e-07	2.36166782392158e-05	"gene-cby1"
1248.07528250787	1.00467994942888	0.197446052227289	5.08837699257893	3.61140908157682e-07	2.36166782392158e-05	"gene-LOC119010028"
21.0883646994352	5.84311025173531	1.14996985566935	5.08109862439331	3.75258214736941e-07	2.44462107218706e-05	"gene-oprk1_ChrAur2"
1537.38115574178	0.35439881810449	0.0697866556570858	5.0783178355174	3.80791291303481e-07	2.47123412926533e-05	"gene-btf3_ChrAur2"
53.9592043420506	-1.14614489461787	0.225806977537837	-5.07577271134509	3.85924397527929e-07	2.49505970341163e-05	"gene-sult1st6"
358.6271482789	0.602496452385249	0.118828424880064	5.07030580430029	3.97176999287759e-07	2.55811963163905e-05	"gene-atp6v0a2a"
817.710781250208	-0.598879523932185	0.118189752108339	-5.06710195468742	4.0391796602596e-07	2.59175633238011e-05	"gene-slc2a1b"
862.196482986622	0.542568849240182	0.107173569521747	5.06252475924194	4.13740312254908e-07	2.64483882006246e-05	"gene-LOC119009716"
341.081957689289	0.986305932197936	0.194918787454568	5.06008653695236	4.19066240822162e-07	2.66888902923607e-05	"gene-clocka_ChrAur1"
135.626055509678	0.739682645483982	0.146217446851424	5.05878512730149	4.21935986739431e-07	2.67717599318535e-05	"gene-tspan3a_ChrAur1"
137.054232353321	6.91419704686859	1.36715868702911	5.05734785030216	4.25127366562013e-07	2.68743477499275e-05	"gene-pmchl"
908.85869159663	0.531675135123812	0.105303564095042	5.04897568940729	4.44185251900013e-07	2.79754755698503e-05	"gene-LOC119022736"
340.439434994463	-0.491448841137133	0.0977805301788008	-5.02603984902182	5.00711887056442e-07	3.14196709127917e-05	"gene-gpc4"
797.286817369698	-0.804243182009592	0.160097054017877	-5.02347271124543	5.07454379119442e-07	3.17261221348375e-05	"gene-col4a2"
432.286135919604	0.493619286446428	0.0984023978011146	5.0163339255625	5.26667599754158e-07	3.28071627467298e-05	"gene-nckap5l"
134.219855251836	1.17120996196485	0.233646720301713	5.01273872131583	5.36607388259169e-07	3.33047814647546e-05	"gene-wnt4b"
3975.9580629627	0.612954398047258	0.122692203043758	4.99587082830886	5.85708568627982e-07	3.62205574251536e-05	"gene-eef1b2"
100.963954756922	1.23972713166099	0.248247145460716	4.99392300910537	5.91649914981683e-07	3.6455887180171e-05	"gene-ano7"
6591.0470900267	0.345482739098582	0.0692269195214069	4.99058374238	6.01970956484763e-07	3.69584182923811e-05	"gene-rpl10"
47.8842509115428	-1.18288095566318	0.237303246491297	-4.98468088048919	6.20641613202694e-07	3.79681399790093e-05	"gene-atf5b"
12.7315551349732	-2.36965140997196	0.477034004148795	-4.96746854388355	6.78325570733427e-07	4.13487887188505e-05	"gene-ttk"
183.696866013158	0.592206832332818	0.119303144241631	4.96388285570572	6.90976298157494e-07	4.19700478895093e-05	"gene-mapk8a"
364.720562611923	-0.45082486542515	0.0909206403495199	-4.95844357994044	7.1060168543997e-07	4.30090410180475e-05	"gene-ltn1"
1354.38079829836	-0.450499101505781	0.0909168649281502	-4.95506638797765	7.23055973729807e-07	4.3608195617033e-05	"gene-actb2_ChrAur2"
76811.8344605166	-1.79403126936551	0.362241415065015	-4.9525846431544	7.32341840087048e-07	4.40127131218512e-05	"gene-lhb"
139.455999504071	-1.35873238889372	0.274401705657105	-4.95161786855511	7.35990196592862e-07	4.40767742998139e-05	"gene-nes_ChrAur1"
918.634543165491	0.508606908245845	0.103004581404686	4.93771152030242	7.90446528073465e-07	4.70081579831286e-05	"gene-atp6v0cb_ChrAur2"
266.278267206642	1.07387821980167	0.217463196244763	4.93820673266009	7.88442356742932e-07	4.70081579831286e-05	"gene-g20078"
103.415747527013	1.07977494663872	0.218870486919928	4.93339673993483	8.08117732808542e-07	4.78921995263062e-05	"gene-mid1ip1b"
157.006231473907	0.701898093878545	0.14231381139155	4.93204480306835	8.13732455262047e-07	4.80580814754762e-05	"gene-klhdc8a"
2753.96029385605	0.355341280185898	0.0720796750842079	4.92984020489502	8.229690399598e-07	4.84359847380478e-05	"gene-rps12"
398.09052494683	0.546061694045559	0.110825135627386	4.92723686692805	8.34006270885113e-07	4.89169038882031e-05	"gene-mettl22"
58.7002392055407	-1.8430331488728	0.37417836773634	-4.92554703261593	8.41246722893119e-07	4.91330663885972e-05	"gene-g19385"
17.8722426176733	-1.89690785866809	0.385162648244679	-4.92495278893983	8.43807242965433e-07	4.91330663885972e-05	"gene-g878"
62.4538034570883	1.03144717389104	0.209457711724515	4.92436953215468	8.46327719606725e-07	4.91330663885972e-05	"gene-sfi1"
721.865273288163	-0.548279523570707	0.111415349593199	-4.92104118124291	8.6085012816625e-07	4.96384796876404e-05	"gene-eif2ak3"
429.435246698728	-0.429904851839738	0.0873577348169794	-4.92119962520111	8.60153391748192e-07	4.96384796876404e-05	"gene-LOC119014476"
350.481993505233	-0.470513298739682	0.095671442699556	-4.9180119528172	8.74275753197484e-07	5.00012520263112e-05	"gene-atf6b"
16.6097318024325	-2.93388665431532	0.59660438420443	-4.91764179411395	8.75930065377728e-07	5.00012520263112e-05	"gene-LOC119012384"
180.90269758598	-0.655310549069916	0.133238104148553	-4.9183418906898	8.7280373219742e-07	5.00012520263112e-05	"gene-myh11a"
3337.83483410382	-0.926531189735345	0.188483144484936	-4.91572438621638	8.84547700258035e-07	5.01998343767469e-05	"gene-calr3a_ChrAur1"
1197.43075926322	-0.59117963772993	0.120267001392952	-4.91555980346055	8.85291196824514e-07	5.01998343767469e-05	"gene-col9a1b_ChrAur1"
306.974794537979	-0.932071205486666	0.189852949951024	-4.90943757116817	9.13379702427393e-07	5.16210753676515e-05	"gene-col1a1b"
677.702160019212	0.507872944954931	0.103467250265892	4.90853814757609	9.17577827053905e-07	5.16871892810431e-05	"gene-nsfa_ChrAur1"
9.64386693827095	-2.5950474357309	0.528832277042476	-4.90712754948289	9.24199335982888e-07	5.18889285084077e-05	"gene-cenpe_ChrAur2"
104.468349784849	-1.13552709350865	0.231971110036473	-4.89512290271882	9.82443098057114e-07	5.49781599922584e-05	"gene-col6a1"
245.872664528061	1.02816954515466	0.211066197806225	4.87131315123513	1.10858971364622e-06	6.1834670694489e-05	"gene-thbs4b"
491.333221256028	0.593778953674552	0.121982265053135	4.86774822074263	1.12877010156628e-06	6.27552055163949e-05	"gene-kcnj19a"
647.2145249473	0.655586810136136	0.13481789230985	4.86275819109687	1.15761231904089e-06	6.41497631863307e-05	"gene-LOC119022584"
418.611650989276	0.404970064199741	0.0833474599516848	4.85881710653806	1.18089154841263e-06	6.52280160139379e-05	"gene-gmpr2"
7719.29690025339	0.325751290337669	0.0670761412027109	4.8564405241085	1.19514656906559e-06	6.58024569058435e-05	"gene-rps3"
56.2993597303491	-1.08987889978559	0.224463188623706	-4.85549058831503	1.20089058399153e-06	6.59061108925e-05	"gene-ddb2"
806.490985226063	0.61605376021275	0.126984463998151	4.85141048610264	1.22586534692821e-06	6.70611209659319e-05	"gene-hdac5"
75.5506305348414	-0.936405988583035	0.193109833608276	-4.84908495381202	1.24032296913117e-06	6.7635247402974e-05	"gene-hexim1"
254.695257285828	-0.706048930536297	0.145772459996485	-4.84350014092731	1.27571630782013e-06	6.93437131906816e-05	"gene-arhgap12b_ChrAur2"
192.636478493665	-0.878128976534466	0.181481655874646	-4.83866522102384	1.30714008555753e-06	7.08262443818921e-05	"gene-kcng3_ChrAur2"
2534.12683775934	0.354419001024896	0.0733948534235668	4.82893533391939	1.37264971584479e-06	7.41404599684776e-05	"gene-nap1l1"
7916.98141918903	0.296537051335402	0.0614379313628885	4.82661191152222	1.38875369536551e-06	7.47736532255472e-05	"gene-rps27a"
944.051070080938	-0.32860838323346	0.0682859959360297	-4.812236809745	1.49250353934825e-06	8.01070767597355e-05	"gene-zc3h7bb"
564.952690844045	1.31562974338391	0.273627769386688	4.80810023899539	1.52371363108286e-06	8.15258440605711e-05	"gene-tent5c_ChrAur1"
25.4177816986431	-1.73666126631834	0.361283098927303	-4.80692640058368	1.53268382583831e-06	8.17495235606506e-05	"gene-kntc1"
964.332818595024	0.493842930479655	0.102864534399379	4.8009057092727	1.57949630926729e-06	8.39839345999193e-05	"gene-hspa4a_ChrAur2"
592.928380262486	0.513818830134594	0.107066039626543	4.79908318199537	1.59393588957341e-06	8.43270207740748e-05	"gene-atp6ap2"
30.9141254655827	-1.63661357404438	0.341087219006172	-4.79822603383671	1.60077072479495e-06	8.43270207740748e-05	"gene-g16993"
592.094125842169	0.435437839388125	0.0907428369927352	4.79859186486517	1.59785017646621e-06	8.43270207740748e-05	"gene-zgc:171459"
488.513297348147	0.549114445739587	0.1144635623761	4.79728600386671	1.60829884286709e-06	8.44629066155553e-05	"gene-rbm8a"
363.335769144412	0.517811748040476	0.107971312569617	4.795827111082	1.62004964533958e-06	8.48190409406622e-05	"gene-scamp3"
23.8664582659736	-1.93791747185561	0.404444891285963	-4.79154889481692	1.65498676256461e-06	8.63832234356351e-05	"gene-dlgap5"
25.5631578843985	-1.89579538536777	0.396003662678735	-4.78731780545617	1.69025064057059e-06	8.79548717477403e-05	"gene-wdhd1"
631.979562875731	-1.12679872519683	0.235447065961089	-4.78578367752118	1.70321429271721e-06	8.83600654957368e-05	"gene-vwf"
313.737368762214	0.844706062344445	0.176606496061286	4.78298409845193	1.72711793475038e-06	8.9328633061574e-05	"gene-nptna"
4621.53803277604	0.482442894126398	0.1009530091735	4.77888572194277	1.76269339625185e-06	9.06194303832124e-05	"gene-mibp2"
7014.18108098972	0.318328368712031	0.0666065819301224	4.77923291493913	1.75965253475552e-06	9.06194303832124e-05	"gene-rpl26"
319.211312206746	0.901659365349376	0.188859766435568	4.77422683701659	1.80398958124082e-06	9.21871083012526e-05	"gene-pno1"
117.90854400047	-0.606536715733679	0.127040362026055	-4.77436230549535	1.80277577800464e-06	9.21871083012526e-05	"gene-suz12b"
16.0037289293951	2.59962679814599	0.545619163950988	4.76454452098298	1.89280723245351e-06	9.64371159507957e-05	"gene-syndig1l_ChrAur2"
954.888471529766	-0.570574046851535	0.119830994489285	-4.76148970709374	1.9216910154022e-06	9.76173281276331e-05	"gene-safb"
888.990816446157	-0.766077061112312	0.161246696935872	-4.75096281455602	2.02450363371328e-06	0.000102534801246939	"gene-creld2"
12.2604959930765	-2.15162737106756	0.453287995983391	-4.74671156115591	2.06750457359988e-06	0.000104402864089357	"gene-kif23_ChrAur2"
444.738537279218	0.465515815597526	0.0981011674963691	4.74526274740569	2.08235857334174e-06	0.000104842761444828	"gene-g3907"
26.6722390754862	2.43013954259096	0.512917583964018	4.73787528165819	2.15970655175e-06	0.00010841726889785	"gene-g5646"
159.97893697255	0.900408829898431	0.190336558440069	4.73061421976873	2.23841540548512e-06	0.000112038927099179	"gene-rhoq"
310.160940846476	0.474920031336839	0.100524753292131	4.7244088225384	2.30785729649131e-06	0.000115176924960566	"gene-rbm12"
510.503310216217	0.53681779621022	0.113737269959757	4.71980553428231	2.36070217462159e-06	0.000117470742613532	"gene-ccdc136b_ChrAur2"
179.165027688444	-1.34826503162877	0.286043779877679	-4.71349187248653	2.43507441978522e-06	0.000120819331967715	"gene-LOC119025150"
648.1829147505	-0.414184919410307	0.0879603243466712	-4.70876980600836	2.49216325239577e-06	0.00012329345620838	"gene-syvn1"
832.042030579587	0.434005762130115	0.0922298433093663	4.70569770648239	2.52999179526708e-06	0.000124443515739535	"gene-acaca"
2046.38774419534	0.435178046064499	0.0924765033522992	4.70582288785986	2.52843965055717e-06	0.000124443515739535	"gene-cct3"
634.462510377178	0.501962251594589	0.106691756712631	4.704789451978	2.54128081686533e-06	0.000124639600523728	"gene-clgn"
136.870914333809	-0.706080854675438	0.150302103791633	-4.69774432202423	2.63050429968292e-06	0.000128645981051542	"gene-kdr"
21.762194329535	2.38168886643559	0.507137960262038	4.69633325260245	2.64873272379163e-06	0.000129013150692054	"gene-g4890"
256.964788170492	-0.596406969615441	0.127003342311167	-4.69599428457719	2.6531295929758e-06	0.000129013150692054	"gene-tinagl1"
159.693698789803	0.627673057996611	0.133679511043314	4.69535722488718	2.66141207132835e-06	0.000129048242140432	"gene-fhip2b"
73.0028662894519	0.864423304471787	0.184204081365776	4.69274783741241	2.69559670037583e-06	0.000130297998804838	"gene-g10650"
1798.39400525504	-0.522519882550777	0.111358582774008	-4.69222820131595	2.70245439283528e-06	0.000130297998804838	"gene-sec31a"
