"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
629.578583561813	-0.504290436445835	0.160695014435753	-3.13818346024329	0.00169998438510627	0.0334758776150668	"gene-crtc1a"
352.214759465421	-0.438750899304479	0.139832633497736	-3.13768602027782	0.00170287181385099	0.0334949318334367	"gene-LOC119019533"
387.003666377052	0.521276944143296	0.166236343062209	3.1357580089946	0.00171410577960047	0.0336779319106864	"gene-amd1"
183.872235820472	-0.814628768509029	0.260019986771781	-3.13294673468323	0.00173060845162815	0.0339639208723919	"gene-si:ch211-168f7.5"
7.04926872358177	3.2871665717269	1.05007481741379	3.13041177372752	0.00174561425539051	0.0341049629493821	"gene-g4193"
354.244589952479	-0.701346175286577	0.224040452042124	-3.13044438579651	0.00174542044963841	0.0341049629493821	"gene-lnx2a"
649.495598515531	-0.602850365695295	0.192578220260926	-3.13041820034731	0.0017455760619557	0.0341049629493821	"gene-lrp1aa_ChrAur2"
276.535988161298	0.57616984113225	0.184040085896679	3.13067578905453	0.0017440458433825	0.0341049629493821	"gene-slc8a1b"
91.0072743451659	-0.962542188105023	0.307796386918713	-3.12720431107342	0.00176477240103179	0.0344022168500577	"gene-g6177"
76.8849456069903	0.897978053001435	0.287144352043203	3.12727047079905	0.0017643752848124	0.0344022168500577	"gene-map3k12_ChrAur1"
330.339211735768	0.495241897679466	0.158501610100993	3.12452281944588	0.00178093707524209	0.0346785816425767	"gene-gnl3"
951.50019067988	0.377294002451184	0.12077458825645	3.12395188340486	0.00178439634129621	0.0347072050909643	"gene-secisbp2l"
150.963518148477	3.29668904319384	1.0556091373882	3.12302056360609	0.00179005240724314	0.0347784458231304	"gene-endouc"
187.007951316571	-0.564508074719492	0.180835608651699	-3.12166436095431	0.00179831833517579	0.034788162088821	"gene-fbxo25"
81.297183141685	0.916590585238672	0.29359720073738	3.12193230363444	0.00179668247406776	0.034788162088821	"gene-grb10b"
75.9209512035112	0.820060559280403	0.262647757952955	3.12228273209661	0.00179454507949277	0.034788162088821	"gene-hivep3a_ChrAur2"
696.438617793285	0.446650092678054	0.143082329814824	3.1216299962134	0.00179852824004795	0.034788162088821	"gene-hspa8_ChrAur2"
456.094036357498	0.512947120972548	0.164517632409072	3.11788538080287	0.00182153628484701	0.0351941789166398	"gene-glg1a_ChrAur2"
9.13522935436322	7.20646549134852	2.31433625620241	3.11383683854722	0.0018467158189523	0.0356018241914484	"gene-g9018"
127.521886796601	0.60239818827604	0.193441526695549	3.11410997714123	0.00184500705065206	0.0356018241914484	"gene-trip6"
2391.00461317495	0.283013306504856	0.0909100450650199	3.1131136971986	0.00185124684956044	0.0356497834263588	"gene-setd5"
328.768686221936	-0.619462132823206	0.199053103688117	-3.11204458180063	0.00185796438586496	0.0357118277825087	"gene-dnah9l"
219.987982046413	0.494888672000597	0.159029344845525	3.11193303651795	0.00185866654311919	0.0357118277825087	"gene-g16060"
88.9706921506152	1.1749596586695	0.377621701254084	3.11147281728632	0.00186156611801268	0.0357118277825087	"gene-gpx4a_ChrAur1"
489.623184470174	0.424098785482433	0.136309192372694	3.11129996517674	0.00186265623213635	0.0357118277825087	"gene-syngr1a_ChrAur1"
203.339068881844	0.522212994721967	0.167878751274087	3.11065570096705	0.0018667245359695	0.0357422453021103	"gene-nifk"
251.03915384773	0.538293309892023	0.173062393755283	3.1104002331852	0.00186833998484121	0.0357422453021103	"gene-stmn2b_ChrAur1"
272.603865863855	0.479962102916306	0.1543695984449	3.10917504321695	0.0018761053291707	0.0357731253311927	"gene-bms1"
544.949723811467	0.406536137281034	0.130743881824633	3.10940849856609	0.00187462338946243	0.0357731253311927	"gene-msi1b_ChrAur2"
41.2650428112388	-1.43626146579178	0.461914330101856	-3.10936762986995	0.00187488274017655	0.0357731253311927	"gene-pik3r5"
107.823203398321	0.73446958154104	0.236382511274589	3.10712318597824	0.00188917658149058	0.035953277703171	"gene-gnb5b"
437.044711146308	-0.45155753017995	0.145336804271332	-3.10697302341208	0.00189013646166053	0.035953277703171	"gene-ltbp3"
314.96619883307	0.473112691412907	0.152286730043996	3.10672303014336	0.00189173548068499	0.035953277703171	"gene-srsf2a_ChrAur2"
221.890394037543	-0.528441330006995	0.170160015053649	-3.10555526126619	0.00189922129052571	0.0360562718779129	"gene-bcas3"
416.904414778748	-0.464896804726787	0.149718277948965	-3.10514394832444	0.00190186442354827	0.036067204997442	"gene-myo10l3"
328.224569199879	0.545949237451543	0.17584324686855	3.1047495264897	0.00190440218548521	0.0360761182737899	"gene-ipo4"
151.481458379537	-1.19383729683254	0.384650298476733	-3.10369523060373	0.00191120093823377	0.0361656429168813	"gene-g20013"
45.2470894220275	1.75444572735206	0.565554048247201	3.10217163645021	0.00192106540349902	0.0363074771792559	"gene-pdxkb_ChrAur2"
6.28845753855845	4.09708453119324	1.32083255082846	3.10189548904095	0.00192285830879993	0.0363074771792559	"gene-slc32a1_ChrAur1"
8.05540487965243	-2.92575416257071	0.943470162937515	-3.10105637412137	0.0019283157503115	0.0363318843365925	"gene-aqp4_ChrAur2"
181.806252421888	-0.736607870695975	0.237519918220412	-3.10124673423146	0.00192707643907118	0.0363318843365925	"gene-atf5a"
107.867684276776	0.798944234273318	0.257827482923557	3.09875512576833	0.00194335569641047	0.0365757571038548	"gene-mid1ip1b"
4813.58018467831	0.393810591896598	0.127154257610567	3.09710897060731	0.00195418023634557	0.0367398519218978	"gene-mibp2"
171.605566244922	0.57100653828195	0.18445165901516	3.09569749239837	0.00196350567200125	0.0368754396764326	"gene-cds2"
189.856535934982	0.657064011679268	0.212294481654713	3.09505930892707	0.00196773545582349	0.0369151403201639	"gene-cd99l2"
11.0318856693093	3.13531793723954	1.01370700795514	3.09292321413869	0.00198195409738498	0.037141947515656	"gene-ogna"
152.570250563015	-0.621881346971696	0.201092063840819	-3.09252058531741	0.00198464468450279	0.0371524633160088	"gene-ulk4"
76.303423876203	0.811373840832449	0.262396895273706	3.09216250438522	0.00198704039442768	0.0371574424025506	"gene-pim1"
1197.94856771941	0.433109425630444	0.140100643095815	3.09141639938255	0.0019920406757886	0.0372110638870276	"gene-srsf5b"
237.871826988265	-0.74286077869628	0.240365939320824	-3.09054095099872	0.00199792252102889	0.037281020560846	"gene-g153"
210.290125955888	0.492569143035109	0.159509006967255	3.08803341203313	0.00201485816141831	0.0375568700237877	"gene-ppp1r2"
417.628804889731	-0.47344441408029	0.153341825696568	-3.08750995972317	0.00201841007920928	0.0375829249220536	"gene-atp10a"
379.516702187034	-0.539112364834615	0.174664244742392	-3.08656397094746	0.00202484372295509	0.0376625249833662	"gene-anxa1a"
87.8518649090399	1.39508029252588	0.452231449419892	3.08488119151254	0.00203633478890535	0.0376754327274991	"gene-ano7"
39.0964537855999	1.67847689993229	0.544072346969638	3.08502519799256	0.00203534908685821	0.0376754327274991	"gene-bicc2"
158.827846349505	0.69762837048206	0.226136417428252	3.08498904517846	0.0020355965061036	0.0376754327274991	"gene-fnbp1a"
67.1290412752069	-0.832781412572777	0.269893291068452	-3.08559508565762	0.00203145258695461	0.0376754327274991	"gene-g20940"
6091.62392925096	-0.289346874370445	0.0937808673209743	-3.08535080380656	0.00203312197932162	0.0376754327274991	"gene-sf3b1"
116.130549252552	-1.11718711881055	0.362279089310544	-3.08377477965033	0.00204392262933083	0.0377357863639523	"gene-LOC119012174"
47.0926012156036	-1.38917010338286	0.450448495650224	-3.0839710128848	0.0020425749601542	0.0377357863639523	"gene-ntrk1"
98.5759993496592	0.776964318288958	0.252064164091202	3.08240689861743	0.00205333950044029	0.0378695711037862	"gene-nsun5"
764.830073170477	0.534130246741016	0.173327383507471	3.08162643393272	0.00205873025296085	0.0379288983351721	"gene-bcor_ChrAur1"
53.6642323947562	0.866240535745903	0.281155653998797	3.08099987827245	0.00206306733168708	0.03796870858222	"gene-pxylp1"
35.0678331033049	2.42438960553847	0.787314761629006	3.07931430184574	0.00207477669353366	0.0381439715195804	"gene-LOC119020398"
43.2895909876318	1.56309820440279	0.507687374092862	3.07885971597332	0.0020779450315019	0.0381620073311723	"gene-nefla"
222.288441548416	-0.703136481227281	0.228434277051461	-3.07806906346581	0.00208346623539001	0.0382231707769185	"gene-LOC119007366"
149.628235184887	1.22543314895714	0.398235205379378	3.07715925765462	0.0020898361474321	0.0382997597313529	"gene-slc4a11_ChrAur2"
802.593721537087	0.385227837287928	0.125224201039953	3.07630501204012	0.0020958333153686	0.0383291445002474	"gene-nsd1b"
372.394727115943	-0.555466450394099	0.180547063378637	-3.0765742737626	0.00209394128203753	0.0383291445002474	"gene-zgc:153681"
1734.18532664292	0.503183972074585	0.163644691101157	3.07485668302886	0.00210603728043454	0.0384754266300958	"gene-marcksl1a"
114.620210414415	-0.84146840750615	0.273732917496517	-3.07404902268233	0.00211174728778985	0.0385230784197519	"gene-ces3"
25.8298289596437	1.62286154268988	0.527954997369586	3.07386339891736	0.00211306161791154	0.0385230784197519	"gene-tmem200a"
13.3037235821303	-2.44381043224264	0.795174435683266	-3.07330105518641	0.00211704793667467	0.038555464875953	"gene-ccr7"
68.4186458020883	-1.83264071594168	0.596448124373357	-3.07259029084397	0.00212209623994142	0.0385668886440188	"gene-ifi27.2_ChrAur1"
182.878506130807	-1.31696075114803	0.428605582225584	-3.07266355307263	0.00212157537488178	0.0385668886440188	"gene-wnk4a_ChrAur3"
1632.39967411002	0.32428266575527	0.105569550132713	3.0717443178228	0.00212811926958212	0.0386361049910503	"gene-tktb"
147.631093008318	-0.846259001076112	0.275541607034876	-3.07125667946401	0.00213159820084208	0.0386590372246276	"gene-itgb3b_ChrAur1"
69.3350076456209	-0.841039925414145	0.274170912934775	-3.06757531793399	0.00215803069413594	0.0390977793567911	"gene-fam83d"
11.7785505871662	2.01029648264532	0.65588477270313	3.06501471952183	0.00217659284553891	0.0393931694773001	"gene-ptchd4"
447.622872026682	-0.379316882057246	0.123790815623566	-3.0641762892225	0.0021827024836521	0.0394628085308583	"gene-ncoa3"
33.3565490091815	-1.28080749998146	0.418330887035553	-3.06170913904478	0.00220077189860479	0.0397356581139815	"gene-kif11"
407.349246996953	-0.460099327967824	0.150301040057823	-3.06118525720657	0.00220462641453167	0.0397356581139815	"gene-LOC119017302"
15.3958081683553	1.49489796004781	0.488315321911609	3.06133740427338	0.00220350633937663	0.0397356581139815	"gene-nectin4a_ChrAur1"
62.0984541160438	0.835395045728038	0.272992718145735	3.06013673698824	0.00221235960328659	0.0398338885433862	"gene-ldlrap1a"
24.2638110081694	2.08088658651676	0.680164788159593	3.05938593520443	0.00221791228391581	0.039892696512865	"gene-g4890"
135.237239071247	0.772337190019006	0.252496485905469	3.05880371859178	0.00222222695351191	0.0399291386796317	"gene-sstr2b"
31.9729524005816	-1.19603173091253	0.391287230043692	-3.05665924946995	0.00223818553387122	0.0401745092689827	"gene-g8418"
12.3985824737736	-2.41784732976569	0.791273215608084	-3.05564156864277	0.00224579553229329	0.040269675901255	"gene-her12_ChrAur1"
47.5376963306692	-0.976218727726721	0.319612737720231	-3.05437991830364	0.00225526279498152	0.0403979157947049	"gene-chl1b_ChrAur2"
5564.443893387	0.280062336361936	0.091712179363726	3.05370931434551	0.00226030979131317	0.0404467947990163	"gene-naca"
17.9664472532527	-1.63229113339457	0.534606830940448	-3.05325528767214	0.00226373268939916	0.0404665412212574	"gene-emp1_ChrAur1"
121.109300346559	0.720223937906579	0.236203364299251	3.04916883823091	0.00229475475260047	0.0409791055973597	"gene-evlb"
306.627224859647	-0.544154160006622	0.178520168433765	-3.04813828477042	0.00230263938833875	0.041002698966076	"gene-ifi30a"
10.9866403781019	-4.58403602900018	1.50388718229938	-3.04812494112184	0.00230274164145503	0.041002698966076	"gene-slc26a10"
165.924222551558	0.531146808254542	0.174256490562048	3.04807474626269	0.00230312632468358	0.041002698966076	"gene-tom1"
227.129784404947	-0.590976611487947	0.193975044535134	-3.04666310506198	0.00231396899092995	0.0411118299233756	"gene-dpp7"
256.368397908431	-0.666191020592862	0.218659740100815	-3.04670178554913	0.00231367126831513	0.0411118299233756	"gene-ugt5a1_ChrAur1"
898.06126925742	-0.439134139465217	0.144174523739375	-3.04585115369649	0.00232022666191832	0.0411392221244805	"gene-serinc2"
282.336456999204	0.70211944286442	0.230505680140266	3.04599627409255	0.00231910708962131	0.0411392221244805	"gene-tjap1"
138.121187677353	-0.585919321975769	0.192491289115638	-3.04387447695767	0.00233552566258985	0.0413559512898924	"gene-alg8"
47.3568499998282	-1.19003633317149	0.390989571664325	-3.0436523616368	0.00233725054261661	0.0413559512898924	"gene-hells"
570.43965605451	0.488025099899378	0.160357595970156	3.04335505248035	0.00233956118089779	0.0413559512898924	"gene-LOC119021085"
382.216380112187	0.466677534200829	0.153373878892787	3.04274455057013	0.00234431246135118	0.0413979954586984	"gene-znf608"
72.8027266117383	-0.888655696365262	0.292213232215044	-3.04112065572474	0.00235699359489741	0.0415798455512388	"gene-cd248a"
22.2159133471007	-1.71854387297104	0.565255427494715	-3.04029610222028	0.00236345661806605	0.0416459025131262	"gene-arhgap19"
20.9231932517214	1.84684191734592	0.607506934606995	3.04003429778241	0.00236551208749401	0.0416459025131262	"gene-plekhn1"
20.755183506202	1.72530031881234	0.567687578013939	3.03917222365217	0.00237229194561841	0.0417231628782302	"gene-nrg2a"
61.2055923614626	-0.912394654649854	0.300337805994739	-3.03789478526668	0.00238237119071519	0.0418582378292125	"gene-cfap161"
364.753225533022	0.487685235072693	0.160581559792367	3.03699400917062	0.00238950204764032	0.0418659920374856	"gene-dpp3"
462.306851309187	0.447333136308684	0.147276884740668	3.03736147798325	0.00238659068037325	0.0418659920374856	"gene-LOC119015378"
426.765548340423	0.547834662398153	0.180390955450584	3.0369297675139	0.00239001135263	0.0418659920374856	"gene-palld"
117.779669012218	-0.628291259402753	0.207066343898276	-3.03425099209464	0.0024113372391102	0.0421971923879195	"gene-h3f3c_ChrAur3"
28.6668841072212	-1.56029471632533	0.514400754326988	-3.0332278932342	0.0024195280499877	0.04229810209232	"gene-lygl1_ChrAur1"
700.984837396342	0.490551408611277	0.161775831912236	3.0322910586385	0.00242705056608163	0.042387138364791	"gene-fam171b"
164.265357792979	-0.62302368806043	0.205494813426811	-3.03182196022834	0.00243082533044506	0.0424106095402749	"gene-g11948"
16.5004228648118	2.10320780567342	0.693809233177233	3.03139206730067	0.00243428933165414	0.0424286173520178	"gene-cpxm2_ChrAur1"
217.151252554137	-0.753398620366776	0.248585837344596	-3.03073830920784	0.00243956585856804	0.0424735326306859	"gene-ankrd63"
214.333756750094	0.526773427105631	0.173827701560652	3.03043428852926	0.00244202319433662	0.0424735326306859	"gene-atcaya"
7.09900611259197	2.94816610195035	0.97293785735534	3.0301689667664	0.00244416958567139	0.0424735326306859	"gene-nrn1a"
11.8194951824839	-3.04569311746029	1.00557812487033	-3.02879810343232	0.00245528708112192	0.042624272342621	"gene-g5493"
218.179931567324	-0.458416805926795	0.151498943655105	-3.02587460260055	0.00247915095948141	0.0429681427892934	"gene-cstf3"
1701.90144380493	0.608626090877866	0.201147602966169	3.02576854957715	0.0024800206218157	0.0429681427892934	"gene-slc1a4"
602.464195600274	-0.363493771846369	0.120192943667771	-3.02425217948828	0.00249248581523494	0.0430558416023802	"gene-clasrp"
477.455552992458	-0.4717149777486	0.155976819805791	-3.02426333820589	0.00249239387695596	0.0430558416023802	"gene-mid1ip1l"
47.3207347661844	-0.909916200293339	0.300828930714643	-3.02469645499773	0.00248882776181558	0.0430558416023802	"gene-myadmb"
72.2296081597075	-0.935455032524096	0.309378889666376	-3.02365501903786	0.00249741043428595	0.0430982392156152	"gene-rrm2_ChrAur1"
861.418957334471	0.309475709579194	0.102412638560783	3.0218507591279	0.00251234379973458	0.0433131050138036	"gene-psmc5"
175.981100179856	1.02000189599165	0.337596375009905	3.02136507230482	0.00251637762671521	0.0433398227574533	"gene-c7a"
163.283779057785	0.60714063541662	0.201005377919848	3.02051935972937	0.0025234157567147	0.043418180184814	"gene-acsl3b_ChrAur2"
29.979933905584	-1.47399665691965	0.488956973434402	-3.01457334081237	0.00257340984603755	0.0442347601811006	"gene-cdca7a"
39.4062041793877	-1.27955731234368	0.424607948792521	-3.01350296428134	0.00258250518249082	0.0443197619278531	"gene-g20582"
98.5050774867991	0.921618779204553	0.305938726022136	3.01242928996792	0.00259165806242335	0.0443197619278531	"gene-g4165"
408.882722345826	0.45478992213188	0.150974687449846	3.01235875903345	0.00259226036289848	0.0443197619278531	"gene-LOC119009002"
593.685857851096	0.560224404356788	0.185941633598865	3.01290460621299	0.00258760242441074	0.0443197619278531	"gene-odc1"
11.2245993560413	-2.82989990430784	0.939478683803278	-3.01220235551444	0.00259359643080977	0.0443197619278531	"gene-selp"
47.8378345833234	1.09009574536934	0.361881154191525	3.0123031629119	0.00259273521740764	0.0443197619278531	"gene-sqor_ChrAur2"
420.278952255214	0.379166801508499	0.125943109320289	3.01061966434568	0.00260715194346465	0.044507808177718	"gene-schip1"
516.736590992531	-0.431634819737026	0.143497857922849	-3.00795305229638	0.00263013765743546	0.0448125114348403	"gene-cpz"
18.9502500966477	1.88732805010501	0.627443192562644	3.00796641429268	0.00263002201908779	0.0448125114348403	"gene-g21278"
233.128222407316	0.681992592385931	0.226833525789562	3.0065775771551	0.00264206628814642	0.0449718346627226	"gene-myo15aa"
1440.18837618913	0.28335901939957	0.0943065182779649	3.00465995960513	0.00265877911706097	0.0452122020032776	"gene-ran"
1172.65735952906	0.351278620023468	0.116951630464021	3.00362311008169	0.00266785588264789	0.0453223773948955	"gene-khdrbs1a"
208.613595066936	-0.726341070516759	0.241903793536689	-3.00260305924717	0.00267681321664867	0.0454303114697173	"gene-igfbp7"
2373.75934598806	-0.302807972190333	0.100872251683072	-3.00189563668827	0.0026830414106722	0.0454917623828939	"gene-ogt.1"
77.666144640023	0.780258922535245	0.260029731171809	3.00065272928235	0.00269401613014828	0.0456334945851428	"gene-LOC119010195"
97.0753911730633	0.620187597873821	0.206844533889175	2.99832722776281	0.00271466026775119	0.0459385816599952	"gene-srfb"
17.0577814644016	-2.071455966907	0.69115875887374	-2.99707692380617	0.00272581922220921	0.0460675520263103	"gene-hmmr"
398.485131051269	0.820390277305207	0.27375432637682	2.99681209850889	0.00272818815800325	0.0460675520263103	"gene-LOC119027094"
15.5312815009686	-1.97334061898598	0.658529384085341	-2.99658704178681	0.0027302028311575	0.0460675520263103	"gene-pdlim3a"
308.381720120018	-0.533332252942756	0.178117110142088	-2.99427860982757	0.00275094617212815	0.0463727129131592	"gene-akr1b1.2"
154.141067556353	0.683099776419469	0.228179084520866	2.99370022390025	0.00275616599664786	0.0464158572813854	"gene-sema6cb"
249.278950207543	-0.5795393696619	0.193630526619617	-2.99301654434062	0.00276234774367667	0.0464598793642634	"gene-c2cd3"
135.508661123252	-1.0730172561135	0.358530219092218	-2.99282235910358	0.00276410585086865	0.0464598793642634	"gene-g4724"
177.812264251713	0.721140682697717	0.241043232722828	2.99174830403534	0.00277384856585285	0.0465733446695078	"gene-g18240"
257.486805893481	0.617049319547452	0.20626821265989	2.99149011663222	0.00277619524596138	0.0465733446695078	"gene-g20964"
161.556719904451	0.64178508413628	0.214582252735154	2.99085817189363	0.00278194668073955	0.0465802531083138	"gene-fibina"
577.239735389889	-0.689242674289839	0.23044509176204	-2.99091930758742	0.00278138979945536	0.0465802531083138	"gene-prelp"
14.7468810805472	-2.53602162367523	0.848210251156712	-2.98985024080626	0.00279114255491637	0.0466894191329108	"gene-g21459"
1812.90136962143	0.434570294712935	0.145426894995124	2.98823883111515	0.00280590196049991	0.0468913520161321	"gene-nme2b.1_ChrAur1"
126.663758092348	0.548456775414694	0.183597521912898	2.98727765876323	0.00281473953999776	0.0469940294299912	"gene-prelid1a"
539.414820444303	-0.416924763209175	0.13958058417318	-2.9869825067639	0.00281745843646135	0.0469944525248003	"gene-frya"
16.971223644648	-1.78960094860912	0.599516954238256	-2.98507145787558	0.0028351208492249	0.0471961375944845	"gene-ercc6l"
86.5769851156213	0.740141360601096	0.247945836074998	2.98509292318673	0.00283492190106619	0.0471961375944845	"gene-g7326"
1457.03553027818	0.342468213549228	0.114737521290806	2.98479703671855	0.00283766540589294	0.0471961375944845	"gene-st18"
175.560349803212	0.791448997879498	0.265225706884486	2.98405839756777	0.00284452476446969	0.0472651653006692	"gene-ell_ChrAur2"
340.856197167682	-1.02924897153874	0.345000211961384	-2.98332851938638	0.00285131763180971	0.0473329578707744	"gene-cftr"
112.802516091854	-0.734875098232682	0.246368438746465	-2.98282970810613	0.00285596850999176	0.0473650975226486	"gene-g17616"
152.033333726506	0.580633742514543	0.194768995034348	2.98114051680632	0.0028717698880132	0.047581927099873	"gene-rab33a"
145.865690984862	0.568315790174926	0.190704335666247	2.98008846096473	0.00288165153422511	0.0477003551400622	"gene-lin7a"
1002.94388496775	-0.44332092930527	0.14881800838532	-2.97894679626018	0.00289240995922939	0.0478330583494552	"gene-ufl1"
12.708617249142	-2.20914524757483	0.74168053446517	-2.97856711200848	0.00289599601235384	0.047847009874562	"gene-LOC119007767"
1659.45348286704	-0.402132726271085	0.1350304636779	-2.97808890910963	0.00290051833160141	0.0478763891499051	"gene-hid1a_ChrAur2"
279.13934966051	0.406979810952043	0.136695908299641	2.97726403090233	0.00290833427785527	0.0479600266027797	"gene-cdk8"
13.5711212822232	1.6770892070322	0.563483180190366	2.97628973852531	0.00291759072306146	0.0480672382863582	"gene-rasd2a"
22.2971058459182	-1.83202570861737	0.615615823262226	-2.97592368388004	0.0029210754362405	0.0480792482415925	"gene-g17969"
1395.33457616723	-0.551682836730826	0.185426304088149	-2.97521346522963	0.0029278473079676	0.0480942914045795	"gene-g20773"
16.8326150221319	-1.87938694039226	0.631735010458166	-2.97496087644285	0.00293025917138007	0.0480942914045795	"gene-LOC119019487"
13.0000682469494	-2.23089920514121	0.749880162168108	-2.97500763147417	0.00292981259067109	0.0480942914045795	"gene-odad4"
39.215437984269	-1.66039674077124	0.558201789674216	-2.97454571354975	0.00293422732569051	0.0481141580369571	"gene-g7511"
105.453328811181	-0.839467909539777	0.282278644142955	-2.97389805058948	0.00294042752427061	0.0481705530666191	"gene-fbxo32"
511.106280868388	0.351997874126357	0.11843648174988	2.97203926463911	0.00295828848372702	0.0484176915343203	"gene-ube2e1"
67.6924565029783	1.09555523811902	0.368853560890237	2.97016310612501	0.00297641671188719	0.0486687369937168	"gene-myo18aa"
360.011549228125	0.895108368983941	0.30146715251379	2.96917379396084	0.00298601662005538	0.0487343610571621	"gene-gtpbp2b"
1573.09724011586	0.458095715897282	0.154274367326151	2.969357281037	0.00298423400043798	0.0487343610571621	"gene-hspa9"
534.611590381711	-0.328820656671989	0.110779299681644	-2.96825000353811	0.0029950062257491	0.0488353959071444	"gene-g786"
59.4524225479463	0.870155830945637	0.293242401724153	2.96736019698875	0.00300368846459693	0.0489150223315769	"gene-fam219aa"
52.7011931222279	-1.66191008680744	0.560118145298634	-2.96707060957893	0.00300651904628798	0.0489150223315769	"gene-g9101"
24.6966756677185	-1.62044714756807	0.54617730244612	-2.96688848165368	0.00300830050792583	0.0489150223315769	"gene-wee1"
20.524933564147	-1.77420727787266	0.598135430940661	-2.96623003101897	0.0030147490974579	0.0489742341744395	"gene-dnai7"
11.9093604663202	-3.18179678096862	1.07311756678536	-2.96500297772595	0.00302679999796753	0.0491242600600367	"gene-ckap2l"
1391.67807573954	-0.324418274593284	0.109446458736072	-2.96417333497847	0.0030349728062902	0.0492111250477185	"gene-si:ch73-217b7.1"
153.993631214535	0.610443445499595	0.206026824456657	2.96293187602868	0.00304724001401744	0.0492627285616712	"gene-adgrb2"
10585.2236850783	0.305998606478329	0.103295041155963	2.96237460243911	0.00305276128422284	0.0492627285616712	"gene-eif4a1a"
102.980223229462	-1.08911837065888	0.367679677426689	-2.96213915950261	0.0030550967102498	0.0492627285616712	"gene-her6_ChrAur1"
2209.85216909101	-0.297677394883672	0.100471480765971	-2.96280489363001	0.00304849730903695	0.0492627285616712	"gene-idh2_ChrAur1"
24.807131298341	-1.37744646667908	0.464966138125065	-2.96246619642778	0.00305185317717913	0.0492627285616712	"gene-ncapd3"
105.607937402168	-0.834375262477672	0.281587466581993	-2.96311221733556	0.00304545520746009	0.0492627285616712	"gene-smpdl3a"
29.2014846399654	-1.35297439849552	0.456852576589802	-2.96151202340776	0.00306132540581864	0.0493175848156212	"gene-g21327"
186.317164577888	-0.519942190299655	0.175660568790762	-2.95992546237843	0.00307713482325561	0.0495265417540042	"gene-dpagt1"
81.3825079321133	1.30406098909538	0.440743337851394	2.95877640590695	0.00308863113795916	0.04962002528911	"gene-pdgfra"
57.0831258770926	1.11728079149725	0.377592504476642	2.95895913782994	0.00308680028933286	0.04962002528911	"gene-trim67"
99.7109797521044	-0.907682980656218	0.306825617446532	-2.95830246577893	0.00309338430872363	0.04965066792484	"gene-g16338"
70.1510893934294	-0.753906596323686	0.25496604812102	-2.95689015019695	0.00310758807590375	0.0498328025370337	"gene-srsf9"
121.276010582111	1.18016232990057	0.399169039396983	2.95654776152836	0.00311104044863496	0.0498423532666062	"gene-kcnq5a"
116.068126587288	-0.820674164612166	0.277636189913312	-2.95593368021802	0.00311724111345741	0.0498958767949463	"gene-hexim1"
