"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
270.066841912039	-1.19598699943935	0.453991270657707	-2.63438325082043	0.00842902859627147	0.0289456361206277	"gene-ugt8"
17.6141541281538	1.35631952963739	0.51586221198435	2.62922830579134	0.00855788854098054	0.0292115636789894	"gene-dennd3a_ChrAur2"
40.71809051622	1.2305577009053	0.46840118888105	2.62714470013398	0.00861047100759389	0.029227765475777	"gene-g2187-2"
799.568535337032	-0.855522380959879	0.227868645137535	-3.75445415249434	0.000173719637759872	0.0292883916938134	"gene-jun"
472.401983924614	0.979876174777392	0.261195237651551	3.751508578746	0.000175773737585003	0.0293227599289172	"gene-arrdc3a"
45.2937862825116	-1.20976144750041	0.461653291953567	-2.62049782506931	0.00878014901702641	0.0293727773405622	"gene-ch25hl2"
14.7135252379398	-2.9012117964043	1.10619448821089	-2.62269594300418	0.00872370882622784	0.0293727773405622	"gene-g22221"
67.183509321225	-1.52552815036495	0.582300868388735	-2.61982805312687	0.00879741121656774	0.0293727773405622	"gene-mgarpb"
3078.28542787494	0.879543651340973	0.234773259594244	3.74635362162232	0.000179423620115582	0.029619849287414	"gene-g14907-2"
205.734961703218	0.693156902964515	0.185366115151061	3.73939380668166	0.000184464553434552	0.0301380849776369	"gene-zcchc17"
30.1311803758398	-1.2474207542745	0.478645366796231	-2.60614818571001	0.00915668370849042	0.0304061616624329	"gene-ckap2l"
318.289153083383	-0.715369456033314	0.191651777678686	-3.73265233799536	0.000189474033209456	0.030640657941872	"gene-nelfa"
7.89779143519254	-2.17387101908235	0.835739585561065	-2.60113444024904	0.00929160332511146	0.030687403414287	"gene-pnpla3_ChrAur2"
39.4867150775425	1.03573390534087	0.398659709328221	2.59804008558121	0.00937575481546494	0.0307988504959628	"gene-g8267"
18.3788433955605	1.37878965555869	0.531878532694197	2.59230175840058	0.00953361085467496	0.0311499263754353	"gene-LOC119027099"
10.4021919425142	1.70939757609801	0.660277579543833	2.58890749747854	0.00962809542461542	0.0312913101300001	"gene-mrpl33"
85.9880504789125	-0.93176630679648	0.250685317479208	-3.7168762660931	0.000201701162901312	0.0319656002966	"gene-laptm4b_ChrAur2"
8.70941038632242	1.55364162149994	0.602622263933011	2.57813511794288	0.00993351472802843	0.0321131084593935	"gene-g1819"
12.0123838849961	-1.72648833195625	0.67058146874285	-2.57461384251033	0.0100352055823085	0.0322711084778446	"gene-g19962"
198.511585978692	0.720956659803151	0.194326559161697	3.71002637474403	0.000207237656448959	0.0323668525978431	"gene-mapk14a"
86.9966214217715	1.11948410789916	0.435549907766037	2.57027745371607	0.0101617093318189	0.0325068293284888	"gene-rheb_ChrAur2"
33.592635493238	-1.18889969456548	0.463606130902424	-2.56446068185346	0.0103336286504315	0.0328846203406961	"gene-g11567"
6.82951028995884	-2.22523286530193	0.868769426707931	-2.56136184917799	0.0104262699054694	0.0330075176800095	"gene-e2f7"
233.385717487353	0.714662204265989	0.193160555892626	3.69983509813077	0.000215739603822385	0.0331924874679371	"gene-LOC119017548"
13.3096183598957	1.36611669769918	0.534369956136101	2.55649982191596	0.0105731125199679	0.0332998543798988	"gene-g8530"
2049.49561291618	0.656170708580441	0.177859196789386	3.68927061644978	0.000224897897971354	0.0339445894004763	"gene-mettl26"
34.6084660813307	-1.21765507461748	0.479067847929567	-2.54171737861335	0.0110309328751409	0.0344501592454335	"gene-g16555"
37.7026027106517	-1.17857110059255	0.463807460570003	-2.54107835855879	0.0110511149134287	0.0344501592454335	"gene-wdhd1"
43.0997036076057	-1.07902841471146	0.425648158246879	-2.53502427722386	0.011243953333387	0.0346972499328255	"gene-ap1s2_ChrAur2"
7.83259709356609	-2.19444415446802	0.865311430034213	-2.53601660431234	0.0112121417749518	0.0346972499328255	"gene-zmynd12"
30.6283901675425	-1.45024414881025	0.572771096351978	-2.53197858280029	0.0113420918780773	0.0348242117462575	"gene-abcg8"
16.3168908950669	1.08900944501527	0.430543619435692	2.52938238044874	0.011426346492415	0.034907488534328	"gene-ldlra"
45.1057195053952	-1.09005122814381	0.433034322554168	-2.51723979225101	0.0118278299928755	0.0356000203233838	"gene-gfra4b"
28.1590738064034	1.12241864277356	0.445526200002481	2.51931007147796	0.0117585057926741	0.0356000203233838	"gene-polq"
9.032707655649	1.74334073801893	0.692145157274826	2.51875017790049	0.0117772184294317	0.0356000203233838	"gene-prtgb"
46.8679194092744	1.03238455628802	0.410652227149811	2.51401182809461	0.0119366430434823	0.0357514161743514	"gene-dbf4"
28.6932395628657	1.15213147828017	0.459053810321658	2.50979613364471	0.0120800880007082	0.0360045549679645	"gene-g10635"
358.2352038132	-0.676661014506942	0.18472262844297	-3.66311924105091	0.000249162478664753	0.0363140331816523	"gene-per2"
1109.62439997575	0.72361866525623	0.197309304914268	3.66743304666066	0.000244997673694137	0.0363140331816523	"gene-reep5"
680.272807701327	-0.746142987425682	0.203488566092908	-3.66675632814186	0.00024564667053557	0.0363140331816523	"gene-si:ch211-217a12.1"
232.167702889683	-0.818447977272266	0.223466795431475	-3.66250375449286	0.000249762090913686	0.0363140331816523	"gene-sox4a"
26.0216169189197	-1.21301496617063	0.48454722434358	-2.50339885408262	0.0123006834038148	0.0364840658239362	"gene-cmya5"
7.94823163906807	-2.45950311737362	0.98387381869569	-2.49981559691684	0.0124257966871544	0.0365520743469468	"gene-ccndx"
30.4404671539039	1.01986522039123	0.40805740485424	2.49931800834622	0.0124432593521521	0.0365520743469468	"gene-rpp14"
30.9147226025228	1.04965710116803	0.420897215516144	2.4938561303639	0.012636375076433	0.0365915884914719	"gene-eny2_ChrAur1"
27.2973483150241	1.05048682608889	0.420752115985467	2.49668815955563	0.0125359142748126	0.0365915884914719	"gene-prxl2b"
7.45585625350672	2.09893082202249	0.841315252827593	2.49482083555261	0.0126020742596506	0.0365915884914719	"gene-tmprss9"
13.0575415121294	1.7434772969984	0.699958237763897	2.49083045664003	0.0127444918795801	0.0366680693051109	"gene-g1945"
23.7185510033661	1.04051347219927	0.417916593192982	2.48976348186967	0.0127828130310779	0.0366680693051109	"gene-hddc2"
3518.62875427401	-0.723592963940885	0.197839966272309	-3.6574660700504	0.00025472096539096	0.0366983441774176	"gene-g8010"
301.025054540593	-0.65367403763119	0.178862008019235	-3.65462763652353	0.000257555509471277	0.0367165326488918	"gene-lrig1"
838.107653116322	0.582206475485839	0.159390003839573	3.65271636527366	0.000259480796105243	0.0367165326488918	"gene-rca2.2"
551.935485836219	-0.884400160605389	0.242310036176786	-3.64987011912351	0.000262372939552481	0.0367972243011303	"gene-lonrf1_ChrAur2"
103.988170937518	1.0467742586026	0.421354639539726	2.48430694805227	0.0129803868013724	0.0370608239983109	"gene-cenatac"
33.5489887548334	1.43590851493912	0.579877080568542	2.47622912347438	0.0132778337154651	0.0372838265104505	"gene-g16506"
21.5937920057161	-1.12078502423762	0.452739189059338	-2.47556441174508	0.013302576398164	0.0372838265104505	"gene-g7374"
30.6385647026397	1.00889269674599	0.407532058509103	2.47561553914772	0.0133006718279125	0.0372838265104505	"gene-rgn"
108.285283228192	-1.20277166040053	0.485764787994833	-2.47603714827787	0.0132849754607259	0.0372838265104505	"gene-sik1"
6.71750122998059	-3.36476804305152	1.36109244433769	-2.47210838400386	0.0134318787003358	0.0374743282461424	"gene-ckmb"
5291.72439435546	1.01565714257375	0.411264696748257	2.46959476610619	0.0135266185419942	0.0375176250687467	"gene-gabrd"
32.0703839469976	-1.09222435051866	0.442474912527811	-2.46844356503491	0.0135702048120999	0.0375176250687467	"gene-nasp_ChrAur2"
2840.75960609885	-0.50046005266883	0.137486124119746	-3.64007681410051	0.000272556719235763	0.0378901656705998	"gene-herc1"
6.07624374018671	-3.38941755440259	1.37731060718806	-2.46089555740987	0.0138590704292208	0.0381436578029456	"gene-tnnt3b_ChrAur1"
19.6304185439212	-2.78414843334104	1.13420576007435	-2.45471195028891	0.0140997518344371	0.0386320554746235	"gene-LOC119020395"
36.616061570802	-1.82561652978995	0.745327849093375	-2.44941408268945	0.0143088842607224	0.039030036979024	"gene-si:ch73-43g23.1"
523.210623779721	-0.655124596020157	0.180910410133164	-3.62126532982782	0.000293165657236465	0.0400945217117564	"gene-LOC119030009"
713.001021888363	0.702702259969493	0.194063357361429	3.62099403784281	0.000293473278556521	0.0400945217117564	"gene-rbm8a"
31.8917922624109	-1.16124468337158	0.477887910750412	-2.42995199763081	0.0151008226729399	0.0408308870031686	"gene-fosb"
36.4700191836616	-1.21976052367091	0.501978536546681	-2.42990573274736	0.0151027503481442	0.0408308870031686	"gene-myadma"
38.3773684326492	-6.58987194941434	2.72059968641272	-2.42221300778855	0.0154263053145164	0.0415219054941387	"gene-g19158"
6.4115332396538	-2.04883288253365	0.849134200029669	-2.41284932636333	0.0158283614342641	0.0423286491303712	"gene-aspm"
10.5854159344931	-2.09848289043479	0.871157673663905	-2.4088439485461	0.0160031390329227	0.0423286491303712	"gene-g2553"
17.4846124230464	-1.27011162344931	0.527017309815686	-2.40999982314339	0.0159525282544772	0.0423286491303712	"gene-sfxn5b_ChrAur2"
52.3551308812152	-1.04336451621613	0.433136539354174	-2.4088582269504	0.0160025129828527	0.0423286491303712	"gene-smdt1b_ChrAur2"
31.4747683077166	-1.11781929066037	0.465126302704331	-2.40325968271663	0.0162496435822696	0.0427718713706771	"gene-cebpa"
36.0072148160939	-1.15547745897908	0.4810705538539	-2.4018877267013	0.0163107136323531	0.0427718713706771	"gene-tph1a_ChrAur1"
238.847927741446	0.804629878086326	0.223709972832377	3.59675461893344	0.000322212175262239	0.0432246374465522	"gene-gtf2f2a"
398.584536680362	0.897351663984152	0.249620785314188	3.59485955007589	0.000324566623936125	0.0432246374465522	"gene-spcs3"
162.255650866143	0.777742401514135	0.216899370101043	3.58572918469898	0.000336137648805743	0.0437938648231733	"gene-trmt1l"
331.680465444256	-0.763119534105677	0.213281570341322	-3.57799097636252	0.000346245402306101	0.0442523962560249	"gene-sparta_ChrAur1"
35.9128874042761	-1.16630731399367	0.488581564340265	-2.38712919012518	0.0169805230187182	0.044338032326653	"gene-g13188"
14.6120553483721	-1.4025634101341	0.588589803575346	-2.38292169115797	0.0171758475835472	0.0446572037172228	"gene-ecrg4a"
38.004709450361	1.21544907116826	0.51163648871002	2.37561061024546	0.0175199405008796	0.0453588290086333	"gene-tmsb4x"
101.789158360954	1.28372301249368	0.541375528952458	2.37122467463138	0.0177292501974912	0.0457070543066123	"gene-g16016"
250.285462752097	-0.634059410662547	0.178046778286408	-3.56119564063436	0.000369169873436216	0.0468048332337372	"gene-ssh2b"
32.9279068811952	-1.06111249957327	0.449592482199887	-2.36016513083397	0.0182668018819864	0.0468950249995533	"gene-g14698-2"
19.3672933327749	1.33116291508949	0.565424132651428	2.35427325828365	0.0185589623556682	0.0474457154782982	"gene-wdr76"
22.8911094639955	1.17126254322378	0.498266375148011	2.35067546525863	0.018739370033946	0.0477073128780876	"gene-g16103"
8.93001740098017	1.58341978342443	0.675072932844463	2.34555365262919	0.0189988439741715	0.0477707558362914	"gene-adma"
19.4766486620016	-1.00992002667261	0.430043128858682	-2.34841567949916	0.0188534674604549	0.0477707558362914	"gene-lmcd1"
47.7260032020158	-1.19857515548007	0.510863738770992	-2.34617387087119	0.01896725709733	0.0477707558362914	"gene-LOC119033652"
11.6183001672098	1.45252815597736	0.620524938599011	2.34080544652533	0.0192421913197195	0.0479220407380681	"gene-g10119"
14.7596744645476	-1.48072897580784	0.632266111431729	-2.34193949198829	0.0191838247702944	0.0479220407380681	"gene-g20538"
7.99591863218604	-2.00262236255255	0.856451135697517	-2.33827976761518	0.019372739872836	0.0479220407380681	"gene-morn2"
11.7921950327593	-1.49739134720105	0.639989968957906	-2.33971065146419	0.019298684926021	0.0479220407380681	"gene-nudt6"
1009.40987901794	0.444883534635482	0.125386328340481	3.54810241693514	0.000388017311626496	0.0483389986277911	"gene-poldip2"
8.89294053830422	1.43863539998868	0.618603317691346	2.32561862965386	0.0200389048379929	0.0493700437742486	"gene-g20027"
25.1237011821026	1.58536408976188	0.682693430251589	2.3222196369718	0.0202211121459135	0.0496188735789283	"gene-LOC119025285"
163.114301496391	2.18110310923601	0.941174740978283	2.3174263123221	0.0204805203908759	0.0496571347572428	"gene-LOC119023475"
14.1925098211725	-1.61974981327983	0.698709486369562	-2.3182021210216	0.0204383388226372	0.0496571347572428	"gene-LOC119023740"
14.1298396516349	1.51145280294184	0.651418404311392	2.32024884918562	0.0203274194276906	0.0496571347572428	"gene-map6a"
675.965344485734	-0.603482118754239	0.170875465399186	-3.53170724272458	0.000412886186148481	0.0499497731151231	"gene-g4032"
56.1666031098446	-1.0229193387543	0.442724338561028	-2.31051073920864	0.0208598946753663	0.0503770578918924	"gene-sertad2b"
12.4625117351611	1.39921369724471	0.607112978607524	2.30470068430088	0.0211833425496774	0.0505793625853555	"gene-g973-2"
16.5875123469262	-1.12646419735686	0.488536819150999	-2.30579181179113	0.0211222679804083	0.0505793625853555	"gene-myom1b"
20.6192481133241	1.25241764634615	0.543455237744571	2.30454609572611	0.0211920078917365	0.0505793625853555	"gene-polr1d"
21.2295966798856	-1.34290996736245	0.584368209066027	-2.29805445698146	0.0215586898928569	0.0512543172160917	"gene-g14705"
455.540682017891	0.643639569411257	0.182736770266176	3.52222253065832	0.000427944758113663	0.0513793070195858	"gene-eif1axb"
105.219821186174	1.01205716477931	0.44098301819906	2.2950025806265	0.0217329764049039	0.0514039566793441	"gene-katnal2"
67.0540030653518	1.09046653852502	0.475353760990605	2.29401054122841	0.0217898932568742	0.0514039566793441	"gene-slc45a2"
239.809613030652	-0.725200193153093	0.206168617499123	-3.51751009416445	0.000435615782107692	0.0515836511032989	"gene-wu:fa11c10"
355.744162959847	-0.668217011636173	0.190527704785389	-3.50719079090809	0.000452864324731692	0.0527720133702048	"gene-aoc2_ChrAur1"
45.3768455160767	-1.11937171934423	0.491100166136588	-2.27931447906068	0.0226483779419233	0.0529565180659046	"gene-coch"
19.6896003346593	-1.17518861147453	0.515815627013412	-2.27831137703003	0.0227080322966727	0.0529565180659046	"gene-g13053"
10.292313228453	2.68157143089037	1.17683835804557	2.27862340869291	0.0226894611986872	0.0529565180659046	"gene-g9761"
562.081652804203	-0.638713433474915	0.18233183450839	-3.50302751681865	0.000460001940482597	0.0532124872464833	"gene-ppp1r10"
34.0993049050688	-1.19259416189472	0.524549118168192	-2.2735605124253	0.0229924239270845	0.0534158593895386	"gene-g16691"
32.2726882349946	1.02794497007816	0.45302264242625	2.26908077833109	0.0232634140456891	0.0538407044769547	"gene-coq8ab"
466.866638319913	0.51523814683462	0.147436155626239	3.49465261520236	0.000474679139560796	0.0539917238872561	"gene-csgalnact2"
219.591904362323	0.65487485789495	0.187421930516165	3.4941207578612	0.000475625828148879	0.0539917238872561	"gene-hprt1l"
123.319421630075	0.737751719788502	0.211186034169895	3.49337361577136	0.000476958691583534	0.0539917238872561	"gene-snf8"
66.4425964833425	-0.937755040811815	0.269325900794517	-3.48185985100363	0.000497944231062793	0.0555733815062194	"gene-mcm5"
10.3844221175716	-1.86958233546358	0.829580418851172	-2.25364810087084	0.0242183147485869	0.0556292868849121	"gene-angptl2a"
6.52183044942661	-2.01711678056137	0.89453318540864	-2.25493789773703	0.0241372271135528	0.0556292868849121	"gene-mdfic"
81.9474721464606	-1.03861327466372	0.462067761332991	-2.24775100445763	0.0245920716820625	0.0557779055433156	"gene-cebpb"
10.3119601374462	-1.50830173011434	0.671033913711525	-2.24772801984305	0.0245935381654056	0.0557779055433156	"gene-g12745"
13.1212000899969	-1.29976122145307	0.577605691753649	-2.25025694865802	0.0244326391024229	0.0557779055433156	"gene-g437"
287.282760066966	1.07617253591006	0.478964657831176	2.24687253707429	0.0246481742990102	0.0557779055433156	"gene-g7995"
8.85022273101197	-1.74943781787317	0.78024451568095	-2.24216611935601	0.0249506379762202	0.0562540214150204	"gene-meiob"
375.784156357318	-1.14222886771226	0.510718802567806	-2.23651226853081	0.0253182345741823	0.0568729460471521	"gene-haus2"
118.42058239925	0.704608478660929	0.20300612330991	3.47087303167339	0.000518769230757704	0.0570934358961673	"gene-casp9"
900.735256677379	0.473269529159334	0.136290771029446	3.47249872889106	0.000515637453997318	0.0570934358961673	"gene-xrn2"
2269.83845964691	-0.480483341448463	0.138631297444633	-3.46590813405869	0.000528443805784428	0.0575307766139974	"gene-ctnnb1_ChrAur1"
917.527717237188	0.528360001910439	0.15247975666173	3.46511572078767	0.000530003368604469	0.0575307766139974	"gene-setb"
76.2593240056947	1.27461019626101	0.571709091555783	2.22947337218729	0.0257824250964159	0.0577035228348356	"gene-g6287"
15.1045756908507	-1.38724382405838	0.622944366437016	-2.22691447069798	0.0259529905291766	0.057873274501193	"gene-ccdc57"
3062.75856781458	0.840053343488451	0.242764680994579	3.46036062596441	0.000539452408043434	0.0581581072290635	"gene-g14907-3"
182.003861892358	0.825349216364752	0.238839662810108	3.4556622909862	0.000548942616397162	0.0587813688152853	"gene-ercc2"
6.0050592008571	-3.64034970948905	1.64036694521426	-2.21922888662789	0.0264711567910019	0.0588140974520079	"gene-g19212"
346.49517902718	0.857140805171691	0.248819970085909	3.44482319837812	0.000571433028513296	0.0596517235056774	"gene-dek"
189.968539363287	0.831887883040373	0.241912314298487	3.43879924200112	0.000584300368754072	0.0596517235056774	"gene-g7894"
