"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
98.2028957745918	-0.386745521950577	0.162599320832405	-2.37851867997164	0.017382356184632	0.133845684978027	"gene-prcp"
168.481894844295	0.428039586349803	0.180023847547438	2.37768269138348	0.0174218104558178	0.134030559517364	"gene-g17312"
832.67715558004	0.395407521719675	0.166296112849671	2.37773159542891	0.0174195002811403	0.134030559517364	"gene-ppp2r3a"
1015.77429953519	0.297008571904749	0.124957120417159	2.37688393357025	0.017459580963747	0.134261624814706	"gene-nsa2"
583.799713190995	0.228130738586115	0.0960081634947443	2.37615980018827	0.0174938847680861	0.134465838810851	"gene-g19866"
2224.40123606937	-0.22346003503926	0.0940602357520906	-2.37571204507951	0.0175151254729746	0.134569507617949	"gene-nptx1l_ChrAur2"
69.5193331720031	0.445118449654304	0.187422951878334	2.37494098344611	0.0175517562594585	0.134731659283132	"gene-g4768"
183.977032922972	-0.321081842560839	0.135186725192686	-2.37509890193132	0.0175442485698863	0.134731659283132	"gene-ssh2b"
138.581368880775	0.524097202077548	0.220697043927763	2.37473594004771	0.0175615085428544	0.134746924080363	"gene-smad10a_ChrAur1"
93.5480864010908	0.364763794239254	0.15364390502403	2.3740856767615	0.0175924678206709	0.134924821694902	"gene-snu13b"
16.2518579331369	-0.837838337244301	0.352941128461839	-2.37387561176478	0.0176024793123111	0.134941974798795	"gene-g13043"
731.363013685781	0.178222685091353	0.0751018952586822	2.37307839539175	0.0176405193167018	0.135114233566054	"gene-ppfia1"
59.2610497306729	0.521720098213714	0.219843775989724	2.37314018040747	0.0176375686071338	0.135114233566054	"gene-slc22a15"
391.959895820734	-0.260079803081569	0.109704363807974	-2.37073343351055	0.0177528295855905	0.13591447299846	"gene-g17663"
166.981709590574	-0.30481751772854	0.128604393797672	-2.37019520661243	0.01777869581856	0.135992527380752	"gene-ccdc186"
100.641888658222	0.42448744135133	0.179151363041057	2.36943461744161	0.0178153046957689	0.13615254438563	"gene-bach2b"
16.7636680746878	-0.918551472406762	0.387654522959965	-2.36951052548824	0.017811648105071	0.13615254438563	"gene-g14696"
20.5141576736578	-0.781215092675745	0.329784686352	-2.36886406496724	0.0178428100188946	0.136302733577436	"gene-dhrsx_ChrAur1"
116.121555971418	-0.358567740229802	0.151410841830809	-2.36817744287082	0.0178759601781243	0.13643586844834	"gene-lgals8a"
530.350725784653	0.326496646349118	0.137886893044213	2.36785846095197	0.0178913789940514	0.136480117779413	"gene-LOC119011088"
242.012470269498	-0.287439225733111	0.12139853679182	-2.36773220937601	0.0178974849081554	0.136480117779413	"gene-selenot2"
141.309815389572	-0.303667851326961	0.12828532284984	-2.36712855828729	0.0179267045681279	0.136627143648171	"gene-mipepa"
93.3381474647868	-0.450118694472601	0.190163511935479	-2.36700873838154	0.0179325094048475	0.136627143648171	"gene-mthfd2"
147.533131566447	0.317519895834079	0.134165508432611	2.36662834989043	0.0179509487506459	0.136707620235283	"gene-ddx10"
883.450987877242	0.176388803788069	0.0745604176678426	2.36571641234441	0.0179952226111081	0.136864629114107	"gene-htt"
556.64792304965	0.239241408928277	0.101115544125982	2.36602009113654	0.0179804686306093	0.136864629114107	"gene-rbsn"
7.36656750443575	1.13081844272699	0.719690836937991	1.57125585694295	0.116123230290076	0.136965861367782	"gene-g20120"
2308.75896438059	-0.630912129337869	0.266884865500406	-2.36398616367742	0.0180794877993059	0.137383275351388	"gene-c8g"
291.310608093075	-0.277176500488005	0.117246194405875	-2.36405541256627	0.0180761086682095	0.137383275351388	"gene-sh3glb1a"
66.4743132334035	0.612580312670909	0.25914748021295	2.36382893697261	0.0180871620291496	0.137383275351388	"gene-stk26"
16.3552542306312	-0.939690682644164	0.397658030590288	-2.36306225539888	0.0181246246168501	0.137607604921282	"gene-s100u_ChrAur1"
415.435810356154	0.249394209845517	0.105559609701068	2.36259124632774	0.018147673352503	0.137712006220087	"gene-pcdh19"
400.53688363007	-0.403079217980046	0.170630342050484	-2.36229508266933	0.0181621792024533	0.137712006220087	"gene-rbm5_ChrAur2"
769.885340046918	-0.187915512228459	0.0795445744992515	-2.36239257562724	0.0181574029577329	0.137712006220087	"gene-zer1"
592.588754097209	0.303395270082165	0.128512885877983	2.36081594471566	0.0182347782335375	0.138141776962583	"gene-rbm14b"
620.752903579248	-0.207961721971337	0.088103506102587	-2.36042504062424	0.0182540069798029	0.138227113936064	"gene-g8602"
858.09571391872	0.213329661254279	0.0903934122215648	2.36001336835679	0.0182742765123413	0.138320254316701	"gene-kcnma1a"
125.340549509023	-0.303688262395684	0.128719757101289	-2.35929797596428	0.0183095472088533	0.138526809658613	"gene-mief2"
300.779559284297	0.270499761562561	0.114677950010247	2.35877744185687	0.0183352483310694	0.138600422488694	"gene-g13981"
587.393142813793	0.184382278953578	0.078165054068775	2.35888378956849	0.0183299948982319	0.138600422488694	"gene-u2af2a"
196.416368633459	0.358086223388042	0.151843281774866	2.35826188160875	0.0183607349959695	0.138732658506769	"gene-dek"
164.205327501013	-0.315600120868738	0.133840261852401	-2.35803573977449	0.0183719240741271	0.13875679470433	"gene-snap29"
111.699616870836	0.356749023877361	0.151316310335567	2.35763760751379	0.0183916374237304	0.138845077201862	"gene-hspa13"
54.9293339652798	0.544612619154199	0.231015064489761	2.35747664489792	0.0183996126736739	0.138845077201862	"gene-pde3a"
429.33692194213	-0.274743853925311	0.116587893812383	-2.35653844444123	0.0184461581660166	0.139135819699863	"gene-ndufa13"
170.250536252374	-0.662108694563964	0.281011633576142	-2.35616115296722	0.0184649051805857	0.139216722117396	"gene-col9a1b_ChrAur1"
535.234197012222	0.240781275066333	0.102217805625048	2.35557076963245	0.0184942738531004	0.139377601821281	"gene-g16108"
349.853926763972	-0.393653681669161	0.167142434754096	-2.35519891910342	0.018512792566591	0.13939744991606	"gene-g404"
3020.37824242243	0.227446162140588	0.0965721009200975	2.35519534082389	0.0185129708490734	0.13939744991606	"gene-sema5a"
158.817446917593	0.317818089737196	0.135003208318809	2.35415212493818	0.0185650116517731	0.139426370501157	"gene-fam189a2"
2217.26354649483	0.206389454124778	0.0876523510687024	2.35463683071101	0.0185408162146656	0.139426370501157	"gene-hdac5"
304.678004659338	-0.260774720361931	0.110768878222541	-2.3542237183085	0.0185614361313462	0.139426370501157	"gene-LOC119010619"
87.8261251601686	0.691869076306545	0.293815519645573	2.35477376124019	0.0185339859471102	0.139426370501157	"gene-LOC119015293"
1167.13897291582	-0.169586569742687	0.0720359399381244	-2.35419389110983	0.0185629256898707	0.139426370501157	"gene-mtor"
4007.15515885955	0.141326046719565	0.0600281805047907	2.35432834264045	0.0185562120603662	0.139426370501157	"gene-si:dkey-28b4.8"
118.692882767741	-0.370894237171678	0.157565695241825	-2.35390220315689	0.018577497985055	0.139459798887809	"gene-ift70"
49.4336395607265	0.776189117297296	0.329946225213579	2.35247157864848	0.0186491148872032	0.139936894933981	"gene-trim25_ChrAur1"
7.19621587190285	-1.17071747251121	0.751360061483727	-1.55813109123656	0.11920217578183	0.140198013561584	"gene-g13458"
3012.17233284116	-0.151408423931171	0.0644035169678871	-2.35093409582998	0.0187263502794603	0.140350506612636	"gene-rpl19_ChrAur2"
101.346479132883	0.391496790716278	0.166546465964826	2.35067606177221	0.0187393399956713	0.140371163126833	"gene-st6galnac4"
169.841592627781	0.361706646005047	0.153901343748468	2.35025008356138	0.0187608014509888	0.14041072444302	"gene-LOC119025501"
267.422298962945	0.275534858289999	0.117234917092966	2.35027980675334	0.0187593032521594	0.14041072444302	"gene-stk11"
189.274229314246	-0.281851120820318	0.119945128127381	-2.34983383836144	0.0187817933075647	0.140497227368769	"gene-cstf3"
79.3581469110737	-0.392679522412322	0.167119006469098	-2.3496999575864	0.0187885494770058	0.140497227368769	"gene-mtif3"
8.24424314559383	1.75043788598675	1.12552069053928	1.55522497338369	0.11989249857085	0.140610465745982	"gene-g20300"
291.496451452432	-0.355093809863723	0.151172752565226	-2.34892732875596	0.0188275810244685	0.140728465228542	"gene-LOC119034440"
215.284115476716	-0.331385619038819	0.141109193936741	-2.3484339311539	0.0188525434991992	0.140854388709471	"gene-prss59"
61.3990162177326	0.505178009276032	0.215157788132204	2.34794200879972	0.0188774601480611	0.14097786544406	"gene-afg2a"
24.4853736801456	-0.723470516449233	0.308149974604461	-2.34778703901526	0.0188853155771744	0.14097786544406	"gene-ulk1a"
94.6015029282022	0.401420331717578	0.170999075584557	2.34750001042597	0.0188998726274065	0.14102587675033	"gene-mrps23"
584.590086481226	0.211537706070051	0.090128555641363	2.34706641601798	0.0189218815731293	0.141129426980332	"gene-dnm2a"
1437.07356753705	-0.164099861551502	0.0699232025164031	-2.34685849111397	0.0189324436428187	0.141147548051873	"gene-pam"
126.984508397063	0.374551843447429	0.159639095216193	2.34624133230139	0.0189638241484506	0.141260142455154	"gene-ttc1"
259.621557652794	0.284247799316934	0.121150153946217	2.34624381445789	0.0189636978478784	0.141260142455154	"gene-ulk1b"
1181.63010599858	0.150449392676998	0.0641346399745449	2.34583670753763	0.018984422669201	0.141352912847127	"gene-nsd1b"
29.0167445122888	0.738616788398355	0.314988473278495	2.34490100768008	0.0190321319541735	0.141647376585178	"gene-LOC119021403"
221.657721825245	0.274438805020207	0.117050826242223	2.34461228366119	0.0190468745072511	0.141696336882919	"gene-usp37"
1210.52585679308	-0.165766458158404	0.0707103492435866	-2.34430263648343	0.0190626965137498	0.141753282216213	"gene-smc3"
38.966274255578	-0.541830352493358	0.231176961152593	-2.34379044430691	0.0190888931628091	0.141840926971417	"gene-ppcs"
658.361257437319	-0.29759150760331	0.126972233278026	-2.343752645129	0.0190908276910135	0.141840926971417	"gene-srsf4"
128.676791518604	-0.320564704574966	0.13679722971408	-2.34335669841398	0.0191111021936956	0.14187009823515	"gene-tmc6b_ChrAur1"
264.760317313672	0.261081868438042	0.111408270630528	2.34346935788895	0.0191053315356929	0.14187009823515	"gene-usp22_ChrAur1"
137.032360896124	0.315306849874402	0.134572881037528	2.34301924313022	0.0191283964898393	0.141937772329052	"gene-rnf167"
6.55500659261793	1.21145457723244	0.782779478491453	1.54763200942252	0.121710920165309	0.142339889684853	"gene-gdf6b"
230.224863621982	0.25809615601887	0.110235859543404	2.34130850966194	0.0192162807627779	0.142528961076399	"gene-exosc10"
318.355891208187	0.342202183046003	0.146188632163224	2.34082621871668	0.0192411208319497	0.142652239709235	"gene-gria3b_ChrAur2"
32.5731102011214	-0.647465742487269	0.276708097080436	-2.33988722888387	0.0192895633870968	0.14295032542547	"gene-plcxd1"
104.506511164819	0.422807735076798	0.180711987517175	2.3396773002489	0.0193004081878538	0.142967193889305	"gene-g15060"
58.0910365044222	-0.496422618057111	0.212202222356799	-2.33938463293952	0.0193155361161652	0.142967193889305	"gene-inka2"
289.182393804521	0.314478873759855	0.134429161130215	2.33936499429045	0.019316551605809	0.142967193889305	"gene-sbno2a"
60.7483384641792	0.713438489313811	0.30502700575671	2.33893549046228	0.0193387723751627	0.14307064507388	"gene-actn3b"
93.4992304429968	0.404768650214331	0.173078623900698	2.33864033057348	0.0193540556857822	0.143122705787148	"gene-cplx2b"
38.1300275288853	-0.593912945043598	0.253986038321384	-2.33836847477453	0.0193681416522425	0.143136830030445	"gene-g9577"
405.891149623347	-0.312987485836291	0.133853428165202	-2.33828516853525	0.0193724598837011	0.143136830030445	"gene-paqr6"
65.7954430990706	-0.536198664633772	0.229358959923426	-2.33781433615145	0.0193968815945126	0.143256288065685	"gene-kcnip3b_ChrAur2"
671.67017518188	0.239806328663812	0.102595529583983	2.33739549506892	0.0194186291612961	0.143355902902363	"gene-sec31a"
136.746355984375	-0.419925351484106	0.179737467984354	-2.33632617724791	0.0194742482102563	0.143644305965664	"gene-aplnra"
325.088899913519	-0.346463612326375	0.14834208255025	-2.3355719858457	0.0195135600556146	0.143873130129671	"gene-si:dkey-19b23.7"
1227.89823955325	-0.28134812100085	0.120496698021943	-2.33490316016473	0.0195484802371227	0.144042970379532	"gene-itm2ca_ChrAur1"
734.289089560178	0.341966761476716	0.146464307081375	2.33481295403064	0.0195531941815036	0.144042970379532	"gene-ubn2a"
357.555457790547	-0.227457325036445	0.0974420510465961	-2.33428301840318	0.0195809073331996	0.144063682778725	"gene-gnai2a"
73.0281910059947	0.630797649721132	0.270217164819663	2.33440999257805	0.019574264054878	0.144063682778725	"gene-ldlrap1a"
61.4236155513102	0.487280075141512	0.208746564223482	2.33431422909473	0.0195792742098787	0.144063682778725	"gene-LOC119006001"
7.3125154215275	1.18385816909316	0.768708010054572	1.54006222597981	0.123545186252047	0.144078048192528	"gene-zic3"
1034.59203165252	-0.184887315440644	0.0792205679590658	-2.33382971372002	0.0196046402650837	0.144177176457963	"gene-napgb"
96.9335932096079	-0.436933930019736	0.187233544544352	-2.33363060600627	0.0196150725610797	0.144192799394367	"gene-chordc1b"
171.147275771907	0.347858480565614	0.149096372798234	2.33311162462923	0.0196422875073186	0.144270648318672	"gene-mybbp1a"
198.996192715787	-0.274606228336508	0.11769672192689	-2.33316802575934	0.019639328283171	0.144270648318672	"gene-rap1aa"
212.902764153223	-0.294363001272155	0.12618033482545	-2.33287541738861	0.0196546849328307	0.144300639464556	"gene-coq3"
950.931985854873	-0.145702522784039	0.0624685219937295	-2.33241508096933	0.0196788655005971	0.144417078066961	"gene-ctsd"
7.77181364206443	1.05497461646476	0.686380321238773	1.53701174672483	0.124290432828157	0.144539997727127	"gene-tmem97"
1224.71539502889	0.256936126613584	0.110186069544523	2.33183856793951	0.0197091852376158	0.144578452655985	"gene-sacs"
7450.63646982405	0.194062786055494	0.0832777663260468	2.33030729109261	0.0197899156842628	0.145000003539465	"gene-clcn3"
57.8372773756272	-0.552941288335369	0.237345459406333	-2.32968976831674	0.0198225537117321	0.145000003539465	"gene-g6177"
3617.8422100699	0.179935401793465	0.0772222133701538	2.33009899536252	0.0198009195226945	0.145000003539465	"gene-LOC119023752"
1266.99163311059	0.24365745710086	0.104577570577801	2.329920801895	0.0198103373597056	0.145000003539465	"gene-pcdh10b"
1336.83538238335	0.247948550414152	0.106409694765445	2.33013120619035	0.0197992175412632	0.145000003539465	"gene-reep2"
607.752525857029	0.203790052062135	0.0874770196852358	2.32964100509394	0.0198251330029471	0.145000003539465	"gene-smcr8a"
55.5652923299063	0.477231987350147	0.204801284443477	2.33021969880202	0.0197945423555172	0.145000003539465	"gene-zbtb49"
141.952948197312	-0.367922880815308	0.157981939189216	-2.3288920411	0.0198647856772352	0.145228820646206	"gene-sfxn3"
24.6537229492144	-0.670558936753809	0.288060929650332	-2.32783716128314	0.0199207519991844	0.145576661767514	"gene-g16825"
134.092054343765	-0.48913913526057	0.210145270970011	-2.3276238052027	0.0199320882606078	0.145598200274036	"gene-igfn1.1"
30.5497867348998	-0.643626615360237	0.276589523837729	-2.3270100994058	0.0199647277299998	0.145775269028976	"gene-aifm2"
544.140509249662	-0.184704073313667	0.0794224312670149	-2.32559077287246	0.0200403922927882	0.146266210527179	"gene-atmin"
35.8262299743618	-0.63362969237363	0.272496549328853	-2.32527602251931	0.0200572055587757	0.146319589457359	"gene-cep70"
372.081979180604	0.208187904606944	0.0895378591700729	2.32513828827983	0.0200645668880223	0.146319589457359	"gene-gnaz"
65.8679438060257	0.439309587042605	0.188956632202295	2.32492282447268	0.0200760872728401	0.146342112854856	"gene-mmp17a_ChrAur2"
76.0080305121779	-0.612859731263435	0.263662361298828	-2.32441114554396	0.0201034687764794	0.146379914995691	"gene-g16658"
79.7667633191014	-0.353889450244983	0.152236159602296	-2.32460836616931	0.0200929110402859	0.146379914995691	"gene-ift74"
353.675264309968	-0.335171161821018	0.14419975889862	-2.32435313610102	0.0201065750950522	0.146379914995691	"gene-itgb1a"
162.990194723481	0.407093367249051	0.175154765882987	2.32419235181423	0.0201151870417562	0.146381210187304	"gene-stk35l"
823.809635582593	0.328292794305298	0.141287318313597	2.32358288219916	0.0201478607584112	0.146496133775863	"gene-cacng8a"
736.794423566349	0.3093656618872	0.133138786121535	2.32363288639869	0.0201451782861887	0.146496133775863	"gene-fam184b"
345.838410791067	-0.222435227286848	0.0957680985395821	-2.32264429051928	0.0201982693173117	0.146801156730009	"gene-LOC119033926"
59.4984865151478	0.625325774089547	0.269275028140879	2.32225683312301	0.020219110402052	0.146891117680207	"gene-abtb2b"
1325.8177632618	-0.165002597215388	0.0710600806551844	-2.32201533820451	0.0202321097485826	0.146924057236987	"gene-id2a"
460.687155527416	-0.201388631668968	0.0867444196348465	-2.32163212938331	0.0202527523302687	0.147012450624903	"gene-cd81a"
660.993381561133	0.303657228643363	0.130872337063017	2.32025526140905	0.0203270727535697	0.14745076817922	"gene-rps27.2_ChrAur1"
627.861890895047	0.18951463017747	0.0816803425663288	2.32019876781949	0.0203301272328229	0.14745076817922	"gene-upf1_ChrAur2"
639.863835399036	0.319264530458234	0.1376223101393	2.31986027654294	0.0203484370705753	0.147521918879242	"gene-doc2a_ChrAur1"
