"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
556.144445219905	0.43896077988351	0.124612191962662	3.52261502642565	0.000427311566725684	0.0267069729203552	"gene-gabrb3_ChrAur2"
31.7831843967361	-1.27009826514692	0.473898964945415	-2.68010348005975	0.00735994040659341	0.0270655873016661	"gene-epb41l4a"
4229.72019458897	0.322668166655363	0.0917947233009705	3.51510582582639	0.000439578782688131	0.0272760215876628	"gene-slc4a10b_ChrAur2"
675.655835566919	-0.45992021572141	0.131114339813118	-3.50777967060621	0.00045186311960231	0.0278379957612138	"gene-rab6bb_ChrAur2"
170.819006518471	-0.884949971179957	0.252499701329796	-3.50475650671801	0.000457025068494708	0.0279563206791976	"gene-sparta_ChrAur1"
1189.80663589373	0.316181457435431	0.0904370147364169	3.49615097708562	0.00047202154729142	0.0286703228548486	"gene-rbfox2_ChrAur1"
411.012552380478	-0.779881400768275	0.224212281621933	-3.47831704457347	0.000504572748234727	0.0296050336974457	"gene-klf11a"
2732.10119944728	-0.600439031440491	0.172614353567918	-3.47850001479882	0.000504228409995206	0.0296050336974457	"gene-plch1"
2738.89675399477	-0.518845596329225	0.149085560434326	-3.48018677877113	0.000501064331398246	0.0296050336974457	"gene-rbm5_ChrAur1"
1922.61795045739	0.440132879307243	0.126696361740109	3.47391885025146	0.000512916132679293	0.0298555698115842	"gene-g15549"
158.282970574058	0.635293722233523	0.183011359555163	3.47133491482551	0.00051787765129272	0.0298555698115842	"gene-kctd10"
259.404043002673	0.637935854671397	0.183809495369717	3.47063601577406	0.00051922730107103	0.0298555698115842	"gene-stox2a_ChrAur2"
32.4671259871139	-1.25813832155516	0.476137814759107	-2.64238269374108	0.00823249775533665	0.0299522790672886	"gene-LOC119030079"
24.515540422517	-1.24663148965767	0.47245465908143	-2.63862672469234	0.00832425818891864	0.0299673294801071	"gene-alkbh2"
407.411400861568	0.519448135590627	0.149797644090618	3.46766558809425	0.000525000176411963	0.0299875928579681	"gene-sv2bb"
274.536935815839	-0.678167899377502	0.195687615301881	-3.46556371659655	0.000529121133823098	0.0300241432843698	"gene-g13390"
51.7134772899487	-2.51985252272024	0.958461320228708	-2.62906021300782	0.00856211990750274	0.0301880928697519	"gene-lmna_ChrAur1"
40.222603509166	-1.04127352406462	0.395601416592162	-2.63212789538137	0.00848519143527828	0.0301880928697519	"gene-tsen2"
380.135639721845	-0.788476398325368	0.227825665756835	-3.46087608569498	0.000538420583899157	0.0302136601839083	"gene-brinp3a.1"
641.794015769484	0.3812944764803	0.110189464412111	3.46035329706522	0.000539467091979348	0.0302136601839083	"gene-grk4"
9.99552556790308	-2.10820183725976	0.806475926856162	-2.61409146517001	0.00894650825463159	0.0312214879906531	"gene-asap1a"
467.421607440989	-0.686086844219216	0.199026936457788	-3.44720597337199	0.000566416571008489	0.0315183414512788	"gene-si:ch211-156l18.8"
19.9894851707198	-1.39278368001403	0.535997899532604	-2.59848719785758	0.00936355365020894	0.0320233534837146	"gene-crcp"
13.5166536424885	-1.65499605949498	0.63673817592907	-2.59917831545149	0.00934472173775073	0.0320233534837146	"gene-evplb_ChrAur2"
11.7226737247275	1.58365689399115	0.611483885519835	2.5898587542415	0.00960153186346943	0.0325121177951143	"gene-slc43a3a"
673.506104385356	0.439889757723087	0.128056910566496	3.43511143426084	0.000592310212299544	0.0327479203915614	"gene-trnav-uac"
438.372664452537	0.477424672259578	0.139186687947315	3.43010297393019	0.00060335222833676	0.0330591892761361	"gene-ide"
738.060407444183	-0.385114220641098	0.112307955520066	-3.42909118822209	0.000605606018044	0.0330591892761361	"gene-patj"
521.922266204342	0.51305188054004	0.149832320139977	3.42417363664085	0.000616672054792231	0.0334515501420314	"gene-g8684"
1411.096131424	0.500375957367531	0.146407916099814	3.4176837612141	0.00063156443167159	0.0340452701447967	"gene-rasgef1ba"
221.795309080688	-0.676475799366808	0.198036646075218	-3.41591222015479	0.000635687348538937	0.0340546793860145	"gene-g17630"
1279.07795448765	-0.653030516323687	0.191798998684624	-3.40476499252986	0.000662210157628669	0.035256559318193	"gene-krt94"
33.6053253659288	-7.90820898365384	3.10154651164009	-2.54976314363637	0.0107796126710187	0.0358180581117455	"gene-g10307-2"
22.7894411320307	-1.39138887553676	0.545746653264763	-2.54951426126611	0.0107873098991514	0.0358180581117455	"gene-rgs14a"
1651.52412636412	0.429038294853004	0.126282464189839	3.39744950025709	0.000680171405984081	0.0359906648871945	"gene-pld1a"
2540.64279003347	0.424077910742978	0.124890620147839	3.39559456299423	0.000684797141349102	0.0360144838057073	"gene-g21413"
25.9668129749659	-1.26153226513954	0.497041587535809	-2.5380819166337	0.011146189136993	0.0366538142774192	"gene-cyp2n13_ChrAur1"
14.7065615363354	-1.94783899991288	0.769238761823162	-2.53216438976156	0.0113360830848066	0.0369232420476559	"gene-slc1a9"
598.632554469928	0.384301902183275	0.113769851934875	3.37788874334882	0.000730446271387601	0.0379319405759729	"gene-bzw1a_ChrAur1"
587.091637834982	0.385288146023895	0.114168165677815	3.37474237005073	0.000738848233827646	0.0379319405759729	"gene-dbpb"
246.089262962003	0.825510963398358	0.244412371704445	3.37753345970802	0.000731390543422318	0.0379319405759729	"gene-paplnb"
554.869614809493	0.528034695725391	0.156435098632879	3.37542342057508	0.000737022005041648	0.0379319405759729	"gene-sv2ca_ChrAur2"
22.4475207196258	-1.3482514582485	0.537679473912388	-2.50753752684298	0.0121575671286087	0.0391178756203497	"gene-g5857"
10.8146956779573	-2.22734936503654	0.889094711253177	-2.50518795899381	0.0122386336005188	0.0391178756203497	"gene-sox14_ChrAur1"
26.2922204068113	-1.4848088001738	0.594466465521116	-2.49771666913491	0.0124996052999568	0.0395820834498631	"gene-g3683"
12.8911819782681	-1.63958672707766	0.65742230311603	-2.49396273796371	0.0126325805055929	0.0396361700267226	"gene-g4474"
28.1281957246154	-1.06881227941301	0.4304456086374	-2.48303678319868	0.013026763539671	0.0405013920960679	"gene-g8421"
11.1543217238405	-1.98792929383908	0.803876910517895	-2.4729274691549	0.0134011337922561	0.0405898855840151	"gene-adh8a_ChrAur1"
15.108184967782	1.28037733429221	0.517010050078949	2.47650376254135	0.0132676226596646	0.0405898855840151	"gene-g21164"
34.4836712933381	-1.00298369589953	0.405629928993222	-2.47265703097637	0.0134112779853617	0.0405898855840151	"gene-ptprq"
1017.22122698658	-0.528955470912631	0.157982566607724	-3.3481888683708	0.000813415569792154	0.0406138001478262	"gene-clk4a"
5833.47374052662	0.295982092478435	0.0883800476807557	3.34896959489742	0.000811126964928619	0.0406138001478262	"gene-clstn1"
752.321258989712	-0.509056716228877	0.151910991645781	-3.35101963797242	0.000805145924386875	0.0406138001478262	"gene-disp3"
4513.13998841038	-0.505860762716908	0.151103560656054	-3.34777526433252	0.0008146304261535	0.0406138001478262	"gene-nfixa_ChrAur1"
203.855307788662	0.681685656072318	0.203467205135136	3.35034658592557	0.000807105039393981	0.0406138001478262	"gene-scn4ba"
12.9593030209966	-1.83185920082684	0.741878280541372	-2.46921799555861	0.0135408700270498	0.0406226100811495	"gene-cdc42se1"
1120.30748155028	0.363715257609246	0.108792921900379	3.34318861242001	0.000828215864203545	0.0410538036135378	"gene-adcy9_ChrAur1"
89.4036655388294	1.44446404719359	0.587941357564288	2.45681653214137	0.0140174253669978	0.0416866041348978	"gene-ppl"
267.32947446937	0.608274967716947	0.182415351180597	3.33456018794568	0.000854344090587533	0.0418677146665766	"gene-dusp7_ChrAur1"
196.670856864485	0.587153104604646	0.176075415082125	3.33466829727924	0.000854012042128056	0.0418677146665766	"gene-g7626"
340.493507363594	0.457329480038757	0.137428217046007	3.32776987047468	0.000875441511344154	0.0420809102929115	"gene-ajap1"
904.371387135154	-0.436440003377503	0.131033754864421	-3.33074484379297	0.00086613954846383	0.0420809102929115	"gene-epb41l3a"
970.678892724163	-0.4327208678989	0.130067680823767	-3.32689000955748	0.00087821030176511	0.0420809102929115	"gene-rims2b"
267.455449560238	0.79493986271844	0.23887115130825	3.32790233715839	0.000875025360193625	0.0420809102929115	"gene-tubb5_ChrAur2"
1293.66271609424	0.349411654647023	0.105123910465686	3.32380761997125	0.000887974287328808	0.0423136918685689	"gene-cbsa"
304.211677646237	0.499895143459155	0.150597377880599	3.31941465710974	0.000902063727981169	0.0425152986548502	"gene-g11682"
976.038023762013	0.349128827125586	0.105149315899145	3.32031477466249	0.000899160034651241	0.0425152986548502	"gene-trpc1"
484.768769079219	0.431420250258263	0.130101855101871	3.31601920603252	0.000913095533725187	0.0425699944777283	"gene-ahcyl1_ChrAur2"
201.705314058676	0.647024638395771	0.195093655942051	3.31648220579739	0.000911583922814162	0.0425699944777283	"gene-fam222aa_ChrAur1"
20.3321614490375	-1.34971784133026	0.552979420427427	-2.44081025707428	0.0146543520687553	0.0432050724785716	"gene-ush1c"
13.5946702513922	-2.29352766836645	0.946141370254937	-2.42408559700594	0.0153469876825775	0.0438082477827443	"gene-g22221"
13.2263442173373	-2.07089459019026	0.853609550564089	-2.42604430658227	0.0152644066046612	0.0438082477827443	"gene-ifit14_ChrAur4"
11.9682869267292	1.53245494081004	0.632328612639542	2.42351035549867	0.0153713150114892	0.0438082477827443	"gene-socs1a"
67.8557720888415	-1.0458177496253	0.430955799191496	-2.4267401705403	0.0152351626382191	0.0438082477827443	"gene-znf318_ChrAur3"
244.925200846009	-0.498363937083813	0.150922067189513	-3.30212768990247	0.000959543779064822	0.0444949736259897	"gene-g5748"
321.605721416952	-0.565014202901089	0.171192206667493	-3.30046684892916	0.000965241164180785	0.0445198130537929	"gene-slc9a5"
9.97134309511656	-1.85286874070663	0.767511479887915	-2.41412511637899	0.015773045026089	0.0445816644539044	"gene-th"
20.3917627308672	-1.26306257782226	0.524246464792271	-2.40929155015426	0.0159835237589659	0.0448062715210356	"gene-g13908"
12.658047026306	1.42096457823312	0.591710257037241	2.40145334871841	0.0163300911417162	0.0454056192720888	"gene-adm2a_ChrAur1"
1160.91203189299	0.388546630392005	0.11815320490902	3.288498443112	0.00100723341566125	0.0462095117557357	"gene-sipa1l3"
249.743409126539	-0.507084611948255	0.154311023606436	-3.28612046046402	0.00101577560230518	0.0463548389940854	"gene-srsf1b_ChrAur1"
1055.13898756796	0.403756739072018	0.123012145636193	3.28225100849897	0.00102981889576472	0.0467483577682668	"gene-cdc14b"
22.2307374477232	-1.48924718291395	0.623905323467535	-2.38697623965929	0.0169875891451144	0.0468528668357188	"gene-LOC119021402"
674.640395225825	0.440487207918637	0.134304833807152	3.27975691888447	0.00103896562844195	0.0469166415984911	"gene-g12869"
24.9221258117447	-1.08429731328984	0.455714906328986	-2.37933255689265	0.017344020760575	0.0473180794690402	"gene-g18586"
14.8088944942245	-1.47334019102771	0.619715420021759	-2.37744639463059	0.0174329766464885	0.0473180794690402	"gene-g5275"
328.378361059449	-0.486056389111174	0.148504385232051	-3.27301034478994	0.00106408583014568	0.0478007306510752	"gene-si:ch211-212d10.2"
341.229871435217	-0.486086950114393	0.149010143432212	-3.2621064507298	0.00110587607359408	0.0494206276411861	"gene-lrrc40"
482.930421255337	0.416992042757997	0.127949492486964	3.25903631700986	0.00111791356366049	0.0497010540544934	"gene-g10514"
22.1265239859728	-1.14351375126085	0.485316920020402	-2.3562206551809	0.0184619475029542	0.0497164255591366	"gene-grm6b"
38.1921842857104	-1.24741839975519	0.530587718507688	-2.35101257764434	0.0187224009817542	0.0500239151231246	"gene-LOC119016750"
7489.98633554544	-0.507832834544707	0.156016797471558	-3.254988198545	0.00113397077831425	0.0501166121245993	"gene-g3348"
172.179614792611	0.60406610415587	0.185651670735749	3.25376066782442	0.00113888185233872	0.0501166121245993	"gene-spns2"
434.570031478469	0.456841575938135	0.140531224832115	3.25081900114297	0.00115073091915709	0.0501265362511612	"gene-g15600"
1527.82998331343	0.52694289035437	0.162037859349414	3.25197390579004	0.00114606542949726	0.0501265362511612	"gene-mhc1zca"
127.254103684712	-0.811870369534151	0.250051413455455	-3.24681375847844	0.00116704731605949	0.0505818246282065	"gene-LOC119013477"
986.70558019392	-0.317419219333842	0.0981270167436575	-3.23477906357892	0.00121736891075264	0.051100753943085	"gene-akap8l"
257.267431800718	0.570866349406706	0.17631808485303	3.23770729407907	0.00120494366102806	0.051100753943085	"gene-klf8"
792.380581801978	0.529062804897799	0.163683878695333	3.23222304551171	0.00122831139193574	0.051100753943085	"gene-lamb2l"
1101.06542110393	-0.463900111722059	0.143190258926295	-3.2397463011841	0.00119636092358866	0.051100753943085	"gene-LOC119005709"
303.294365935868	0.775908197959267	0.240225531405415	3.2299156272853	0.00123826754482374	0.051100753943085	"gene-nr1d4b"
767.065056230624	0.385954575209589	0.119139973024704	3.23950530968778	0.001197372371256	0.051100753943085	"gene-prkcaa"
406.743670356644	-0.614938805784058	0.189957937844704	-3.23723668913899	0.00120693262773326	0.051100753943085	"gene-prkd4"
183.04076472967	-0.567223927716524	0.175594961477739	-3.23029728725122	0.00123661561381397	0.051100753943085	"gene-prpf38b"
217.856345388394	0.515745085046661	0.159591905899741	3.23164938810032	0.00123077970586051	0.051100753943085	"gene-qkia"
3247.31498158015	0.267997806179855	0.0828635490955868	3.23420622342289	0.00121981341945814	0.051100753943085	"gene-uba1"
9831.82543941757	0.371260478173769	0.115136717195558	3.22451853081053	0.00126184689731364	0.0515802345465885	"gene-camk2a"
17825.59190418	-0.310267450568254	0.0962118788671386	-3.22483516818864	0.00126045217477811	0.0515802345465885	"gene-LOC119015093"
12.8542708620804	-1.75433529614815	0.751644351686179	-2.33399651339442	0.0195959044873201	0.0519519328268487	"gene-skor1a"
336.653867779692	-0.499994867158859	0.1553848538314	-3.21778381116462	0.00129185148805034	0.0525576371907272	"gene-si:dkey-215k6.1"
206.326667305261	0.5448466915318	0.169675369095454	3.21111245808039	0.00132222179933498	0.0533879451498227	"gene-rgs20"
314.765575500532	-0.522993514279307	0.162896522485054	-3.21058734895518	0.00132464003038401	0.0533879451498227	"gene-srsf2a_ChrAur1"
14.2067828556934	-1.7155741273977	0.741205963907053	-2.3145714024676	0.0206363994309893	0.053958150331651	"gene-dnah5"
20.8052098485667	-1.32743978428878	0.573657984712262	-2.31399164600595	0.0206681803901938	0.053958150331651	"gene-g13372"
499.222263103828	-0.606484542108366	0.189274612073032	-3.20425721899962	0.00135411440842583	0.0543220315008036	"gene-LOC119025046"
12.9993111195858	-1.74127809886473	0.755180962786094	-2.30577594599395	0.0211231549493351	0.0547281741869137	"gene-casp20_ChrAur1"
1501.10714238069	0.354898852894092	0.110926946139761	3.19939262049945	0.00137717478452347	0.054737937864124	"gene-dscama"
175.261541775309	-0.817445138914058	0.255401857890481	-3.20062330660331	0.00137130680219981	0.054737937864124	"gene-neurod6b"
243.615260175384	-1.08251702401359	0.470380725744471	-2.30136348018998	0.021371094354124	0.0549542426248903	"gene-g5907"
223.902447181464	0.60442823112768	0.189074435856004	3.19677394985329	0.00138973789796166	0.0549838961922904	"gene-g3946"
10.4131398832643	-1.62939367452358	0.710317104906956	-2.2938961532357	0.0217964644392666	0.0556297823748446	"gene-efcab2"
23.8825411969818	-1.17023304285636	0.511200222637818	-2.28918727151155	0.0220684738320973	0.0559068003746464	"gene-tp63"
7015.70192340481	0.358736087325599	0.112543144400682	3.18754277957978	0.00143487230555951	0.0562535165247762	"gene-camk2g1"
342.297395483454	0.474192409375101	0.148705097199903	3.1888107287785	0.0014285938135648	0.0562535165247762	"gene-g4346"
5587.39050557342	0.337743270836153	0.106074352008301	3.18402388929721	0.00145243025135031	0.0564718253680216	"gene-slc8a4a"
313.658505488255	-0.433598449468477	0.136188815645607	-3.18380365827393	0.00145353567903777	0.0564718253680216	"gene-znf618"
487.021852967375	0.467161453097018	0.14685926295412	3.181014555704	0.00146760255635387	0.0565965997489742	"gene-atrn"
320.998744998241	-0.454199303203444	0.142822017287089	-3.18017706114913	0.00147185089851675	0.0565965997489742	"gene-g19975"
2881.15679910604	-0.383576432981554	0.120689412290587	-3.17821112640773	0.0014818680190014	0.0565965997489742	"gene-mtbl"
161.867068142742	-0.693717151988066	0.218287972680791	-3.1779907223863	0.00148299496153834	0.0565965997489742	"gene-sp100.1_ChrAur2"
1972.41963214179	0.404585302227688	0.127382901521742	3.17613508088158	0.00149251435706335	0.0567089706152924	"gene-syngap1b"
603.439651733281	0.447973458429052	0.141127564409029	3.17424494856791	0.00150226854083046	0.0568292375643102	"gene-zeb1b_ChrAur1"
389.402150241766	0.400781966209401	0.126349636485616	3.17200727566024	0.0015138921418524	0.0570188634212967	"gene-g13802"
28.5912247610883	-1.18317160588482	0.519755766508549	-2.27639919001334	0.0228221281190344	0.0573909398287483	"gene-foxo1a_ChrAur1"
464.521460585051	0.492694855895701	0.155548279359054	3.1674722338677	0.00153770393389374	0.0576638975210154	"gene-fam120c"
1938.5159236506	0.399717257333421	0.126469088117033	3.16059254703828	0.00157448577756469	0.0583425327127784	"gene-grin2ba"
1405.77744269462	0.420616300240772	0.133093993021942	3.16029514699006	0.00157609392719738	0.0583425327127784	"gene-slit1a"
1454.43678935312	0.433833568625816	0.137262646768645	3.16060908658594	0.0015743963866094	0.0583425327127784	"gene-zfhx4"
88.6689637785362	-1.34726934299217	0.596642726495965	-2.25808391380982	0.0239404283319758	0.0597636970039105	"gene-g3418"
