"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
54.4723908822327	1.20695172241032	0.320052701205971	3.77110306478427	0.000162527524575732	0.0015633599982999	"gene-bmal2_ChrAur2"
5943.43144267389	0.408242117426391	0.09679427788786	4.21762656155517	2.46887252406233e-05	0.00158618124635825	"gene-syt16"
847.744670309438	-0.565387157844874	0.13432878993173	-4.20897975878604	2.56526365258853e-05	0.00163890252128505	"gene-si:ch211-39i22.1"
371.942721190972	0.576971105365774	0.138000497757816	4.18093495849798	2.90312904856481e-05	0.00183426429830868	"gene-nfs1"
2191.13727299602	-0.376793556303645	0.0901885162951233	-4.1778440513498	2.94285310556021e-05	0.00184914659973552	"gene-atf4a"
297.627475992826	-0.640125635891681	0.153821177732114	-4.16149222967521	3.1617475811941e-05	0.0019650948553552	"gene-nfascb"
43.7476469884654	-1.2544020641617	0.338801849480075	-3.70246521997062	0.000213514638102798	0.00202171672953587	"gene-lrguk"
428.315618353491	-0.642401035476265	0.154762190680922	-4.15089132978691	3.31182993224626e-05	0.00203624124221335	"gene-eml6"
497.172971132272	-0.511885401013759	0.123283872299038	-4.15208730442963	3.29456521836658e-05	0.00203624124221335	"gene-palm1a"
1329.12843056329	-0.401399418224535	0.0969358348853887	-4.14087750623004	3.45979695645348e-05	0.00211584160395732	"gene-dpysl2a"
254.29370892945	0.680402910930733	0.164385799689163	4.13906135576981	3.48729684673494e-05	0.00212131525208834	"gene-znf395b"
34.447066454398	1.81112899121608	0.491561441278407	3.68444072119624	0.000229205358758385	0.00213689919088586	"gene-mmp9"
4184.00995345946	0.302259677851266	0.0732656667691021	4.12552961271535	3.69882583241391e-05	0.00222782282716942	"gene-cirbpa"
857.667539050325	0.489100478811222	0.118559102616261	4.12537264552592	3.70134957294674e-05	0.00222782282716942	"gene-phlpp1_ChrAur1"
31.7831843967361	-1.66726733698939	0.454607310324575	-3.66748905951164	0.000244944027539791	0.00224903152559263	"gene-epb41l4a"
1805.59062969116	-0.380087342901251	0.0923701325165892	-4.11482946430751	3.87465769652983e-05	0.0023199259380898	"gene-lrp1aa_ChrAur2"
49.1414582177521	-1.34541793652289	0.368637329927256	-3.6497061672739	0.000262540452388256	0.00237461961413855	"gene-cldn23l"
55.2666302843808	-1.57527302760196	0.432796405209485	-3.63975534140466	0.000272897207978898	0.00243199570640018	"gene-cfap70"
43.1531922666355	1.3340611822303	0.367222035913909	3.63284621226557	0.000280312098181911	0.00244088054999458	"gene-abcg2a_ChrAur2"
68.5391485170006	-1.03834944998804	0.285940871334144	-3.63134323940227	0.000281949898514226	0.00244088054999458	"gene-cldn10l2_ChrAur2"
260.166582748984	0.640714405635066	0.156273603175425	4.09995285586287	4.13234309661565e-05	0.0024613268569217	"gene-g6053"
18.5907982666703	-2.3723596996144	0.654422032038985	-3.62512199080895	0.000288825081183008	0.00246518308728033	"gene-a2ml_ChrAur1"
100.300924406173	-1.24177040051237	0.342996439092781	-3.6203594527011	0.000294194023663633	0.00247613303250224	"gene-nptx2b"
196.670856864485	0.694696709253276	0.1696361835887	4.09521538717021	4.21776085510331e-05	0.00249918720927262	"gene-g7626"
89.2686071269581	0.91555061270108	0.224161514123913	4.08433453119422	4.42033115639625e-05	0.00259235421048961	"gene-g19296-2"
51.1285937767049	-1.32176457604605	0.367436727831652	-3.59725763901218	0.000321589909299892	0.00264491172883734	"gene-ccn4a"
40.0686374163775	-1.32593324096046	0.368710293119531	-3.59613839294312	0.000322976019693009	0.00264491172883734	"gene-slc7a8a_ChrAur2"
96.0657196412937	-1.14538176520215	0.31893022192567	-3.59132401528598	0.000329002301685393	0.00264682581065523	"gene-g13180"
65.0511818209797	10.0107356598695	2.789280461368	3.58900289824558	0.000331945151171283	0.00264682581065523	"gene-g3896"
185.198089453835	0.732597080483858	0.179712531827475	4.07649412667089	4.57198098116888e-05	0.00266761094391058	"gene-g2533"
8.38115741715047	-5.80261806548543	1.62081450354315	-3.58006301942679	0.000343511352320224	0.0027034789546241	"gene-ccndx"
55.6585814612495	-1.47287915802083	0.412880660346266	-3.5673241676798	0.000360645220210483	0.00280193594163529	"gene-LOC119021080"
835.074490690996	0.50274772140441	0.123887231188545	4.05810765630296	4.94719622795413e-05	0.00285738060923654	"gene-nrg2b"
409.596034078695	0.575608991581917	0.141998006843599	4.05364134593741	5.04265081591313e-05	0.00285854758008984	"gene-g7676"
346.996449939928	-0.899368805458489	0.221846923487524	-4.0540062098678	5.03478788207681e-05	0.00285854758008984	"gene-LOC119009060"
378.202908450179	0.657135540699893	0.162117411951485	4.05345442410929	5.04668354817063e-05	0.00285854758008984	"gene-pgbd5"
934.096640939727	0.479602388070151	0.118322826750762	4.05333781519939	5.04920086724508e-05	0.00285854758008984	"gene-tbkbp1"
323.136285551417	0.540132602261712	0.133596190779934	4.0430239747737	5.27662228423938e-05	0.00297258386416559	"gene-sh3bp5b"
186.706975432783	-0.69610185779218	0.172541108661754	-4.03441164364375	5.47392825770614e-05	0.00306861978211409	"gene-vclb"
621.713645142909	0.515857150305948	0.127939242046623	4.03204788502624	5.52929169987496e-05	0.00306956213008592	"gene-nr1d2b"
446.317572771697	0.525826071871947	0.130384356680138	4.0328923289618	5.50945269285552e-05	0.00306956213008592	"gene-prdm11"
326.6687965487	-0.57007071512353	0.141630149275941	-4.02506611789873	5.69593095737565e-05	0.00314679547963999	"gene-scrn2"
65.6106083101319	-1.06482849645394	0.301942997116813	-3.52658782161451	0.000420951532466847	0.00320010871218859	"gene-g3813"
19.0305073319314	-5.38606368208572	1.52768281474105	-3.52564264657168	0.00042245659566846	0.00320010871218859	"gene-prdm12b_ChrAur1"
195.195354973428	-0.702505926573784	0.175006015713446	-4.01418159090064	5.96524097746612e-05	0.00327973537587993	"gene-ankrd10b"
803.188597460908	-0.5435044074358	0.135540404356341	-4.0099069352553	6.074268414895e-05	0.0033237001719014	"gene-ndrg1a"
455.44549263446	0.52806333118979	0.131897096442735	4.00360087850042	6.23855809007489e-05	0.00335240747564779	"gene-arrb2a_ChrAur1"
1194.61613371276	0.363555572187917	0.090811815481591	4.0033950456768	6.24399083869342e-05	0.00335240747564779	"gene-fbxo11b_ChrAur1"
7214.98218328675	0.411599669192321	0.102860032280887	4.00155104043073	6.29286168263437e-05	0.00336285823376667	"gene-grm5a"
10.546696252363	-2.88279074443279	0.822155824705312	-3.50638000462513	0.000454246200101622	0.00339843453409362	"gene-prc1b_ChrAur2"
76.7101300935874	-1.26770511599674	0.361942448107681	-3.50250467339378	0.000460905697860048	0.00340620552320962	"gene-dnah5l"
766.16175015892	-0.450291848990879	0.112705235214286	-3.9953055253799	6.46108758250746e-05	0.00340824560833658	"gene-atp6ap1lb"
124.166063936603	-0.830355482446403	0.207844446063413	-3.99508140907004	6.46720266709548e-05	0.00340824560833658	"gene-g10576"
1276.43313203045	-0.534182817115434	0.133701091092244	-3.99535121779137	6.4598415223877e-05	0.00340824560833658	"gene-mical3b"
31.510517475412	-1.60342248747259	0.458565034947452	-3.49660869293345	0.000471212484426519	0.00344041886219844	"gene-krt5_ChrAur2"
17825.59190418	-0.363842651291321	0.0913190822407351	-3.98430034953878	6.76792295230693e-05	0.00355036545332945	"gene-LOC119015093"
839.071056704553	0.396800057237951	0.0997182609249847	3.97921156623914	6.91441902938154e-05	0.00359589218810572	"gene-abcg4a"
438.681555562253	-0.50566749153941	0.127106707323211	-3.97829117116205	6.9412337533733e-05	0.00359589218810572	"gene-LOC119019652"
263.674948027592	-0.596816174319038	0.150154596866277	-3.97467801036116	7.0474535262436e-05	0.00363039092460008	"gene-LOC119028006"
374.491187941464	0.773992380047477	0.19496725860395	3.96985824999334	7.19154028055676e-05	0.00368800245060301	"gene-g480"
435.543804716785	0.556137360624615	0.140307801315811	3.96369521444382	7.37984623385678e-05	0.00376767506832081	"gene-zbtb42"
861.731581531171	0.418523842094062	0.105936133201218	3.95071850790615	7.79169237728928e-05	0.00394273424896815	"gene-prkar1aa"
393.300007497395	0.508049275214796	0.128670059906435	3.94846536625718	7.86537923755066e-05	0.00396248797183389	"gene-zbtb11"
160.523389456643	0.712084315051922	0.180417463712937	3.94687022196988	7.91794470262474e-05	0.00397147436926389	"gene-g17312"
83.9690988539685	0.915921614044308	0.232385871502315	3.94138252951056	8.10133080755271e-05	0.00404571262511672	"gene-LOC119027099"
448.785449027151	0.491505133101675	0.124767325871953	3.93937378770224	8.16945654639261e-05	0.00406199587237156	"gene-LOC119012137"
232.697362863401	0.604010655722914	0.153476444666793	3.93552676460717	8.30144115897446e-05	0.00410975242831307	"gene-aff2"
4548.24064466723	0.43036425702797	0.109541597273041	3.92877470971373	8.53797795013803e-05	0.00420863430335252	"gene-trhde.2"
392.501161591635	-0.550893752167324	0.140281388279403	-3.92706230615632	8.59897112347781e-05	0.00422050788704259	"gene-hnrnpa3"
678.645514280933	-0.472753289852702	0.12050607653867	-3.92306598498371	8.7429193441704e-05	0.00427282160768943	"gene-srsf4"
338.409907585333	0.487815221667049	0.124440132283258	3.92007958137377	8.85197329986294e-05	0.00428945621428952	"gene-trim37"
66.7112523261267	-1.01192651684178	0.295090676984332	-3.42920531134066	0.000605351413145534	0.0043157994866611	"gene-fxyd6"
85.0940824765992	-1.02228605341074	0.297956162904013	-3.43099482637676	0.000601372069966808	0.0043157994866611	"gene-g15540-2"
36.985033189645	-1.48991993507824	0.435241154039752	-3.42320555225383	0.000618872595500427	0.00436089294038673	"gene-g9946"
289.498850482956	-0.863692162852122	0.220626280574417	-3.91472929065129	9.0505694498592e-05	0.00436718616998269	"gene-cyp2p8_ChrAur4"
40.1162481485998	-1.35866247928758	0.398783015585627	-3.4070219296886	0.000656758500097942	0.0043952527736178	"gene-ddx19a"
54.9385631545984	-1.17408018879586	0.344328866593166	-3.40976404450883	0.00065019105206147	0.0043952527736178	"gene-g11386-2"
29.5004386573385	1.2885469375855	0.377728031768789	3.41130874389073	0.000646518396260432	0.0043952527736178	"gene-illr4"
20.1894822128928	-2.18040511499345	0.640111639260238	-3.40628881160994	0.000658524761757242	0.0043952527736178	"gene-LOC119019851"
24.716349077133	1.66448942760251	0.488740319036074	3.40567242515479	0.00066001320527924	0.0043952527736178	"gene-rbfox1l"
227.104514622085	0.610235367679499	0.156346001901335	3.90310823595347	9.49652087175525e-05	0.00454402563553946	"gene-mapre1b"
4229.72019458897	0.340702043795275	0.0872756290953464	3.90374778534185	9.47144846756835e-05	0.00454402563553946	"gene-slc4a10b_ChrAur2"
880.143408696972	-0.526764216416765	0.135007081572727	-3.90175248794636	9.54987797824371e-05	0.00455051685663313	"gene-fer"
540.182242733211	-0.537233732281662	0.137952509579566	-3.89433823218567	9.84671772239464e-05	0.00463403555034177	"gene-flncb"
2738.89675399477	-0.551781489748189	0.141648842243334	-3.89541828234855	9.80294092361722e-05	0.00463403555034177	"gene-rbm5_ChrAur1"
192.706671682835	0.718933673734967	0.184579260734051	3.89498620200258	9.8204319898021e-05	0.00463403555034177	"gene-slc6a17_ChrAur1"
1284.28899251005	0.372348331256324	0.0956583903529737	3.8924795815859	9.92248529754469e-05	0.00465055499437382	"gene-plxna2"
105.764312297393	-0.877911666759904	0.225838285028704	-3.88734649950217	0.000101346036043199	0.00471834996990537	"gene-g13554"
448.125702667243	0.475024906643519	0.122209053198582	3.88698622737575	0.000101496510370472	0.00471834996990537	"gene-gmps"
22.2307374477232	-2.01746101654569	0.597560752045692	-3.37616051529338	0.000735050219339476	0.00484174383608394	"gene-LOC119021402"
15.3206692082631	-2.34140468917991	0.69577508854801	-3.36517464870166	0.000764952227695526	0.00484233316234691	"gene-agrp"
22.0053034614088	-1.54857918294769	0.460279470988437	-3.36443243845344	0.000767012606800206	0.00484233316234691	"gene-cryaba"
24.4812079182082	-1.55837054475736	0.463003005387691	-3.36578926405127	0.000763249943429713	0.00484233316234691	"gene-LOC119008931"
294.95390277174	-3.94551038771283	1.17272327334467	-3.3644001764031	0.000767102283144065	0.00484233316234691	"gene-pmchl"
480.594708671306	0.459342169572329	0.118634403323654	3.87191368358106	0.000107984195191099	0.00497946474276374	"gene-sema6a"
31.384106696353	-1.33525261189873	0.398570012693397	-3.35010805974981	0.000807800400612309	0.00504667054403154	"gene-upp1"
419.837740509643	0.450173390689044	0.116619477424968	3.86019042984207	0.000113298695028227	0.00520354970418798	"gene-g19735"
5999.04651757321	-0.294609370318496	0.0764268491494365	-3.85478890726543	0.000115829527784369	0.00529850591896816	"gene-LOC119011531"
269.706707860763	0.603229947703657	0.156579110343622	3.85255700061032	0.00011689075438093	0.00532574767769049	"gene-prkceb"
1165.78435136944	0.461235294860563	0.119803789635875	3.84992241282531	0.000118155247086947	0.0053619976416124	"gene-clcn2a"
43.0647748787666	-1.23369748662389	0.3704687367906	-3.33009877516657	0.000868151811222153	0.00536836732245535	"gene-hsd11b2"
341.617802585754	0.651248168404506	0.169315858542873	3.8463506845084	0.000119890136059359	0.00541922369950524	"gene-midn"
38.4002160873123	1.33127726965614	0.40045281707135	3.32442977775067	0.000885995429206185	0.00542336596059544	"gene-LOC119029449"
396.702957695149	-0.571505562625473	0.148716858919522	-3.84291039212134	0.000121583869448522	0.00545267894515019	"gene-LOC119027526"
193.635215914243	-0.784621517840741	0.204161115619252	-3.84314865963024	0.000121465841668581	0.00545267894515019	"gene-scp2a"
673.506104385356	0.469736734829911	0.122352634373009	3.83920409427274	0.000123433794118943	0.00551401902165714	"gene-trnav-uac"
220.057360104568	-0.891939322733436	0.232571631450345	-3.83511659255771	0.000125504744628892	0.00558471696333078	"gene-g1069"
1159.38925840778	0.337928046971074	0.0882489277452542	3.82925952309088	0.000128529409262988	0.00569714079198269	"gene-mtcl3b"
967.068777300289	0.42404353667368	0.110769068433219	3.8281764275135	0.000129096206947332	0.00570017074382117	"gene-g7617"
1017.22122698658	-0.573776631544999	0.15040821234366	-3.81479589847133	0.000136295535414784	0.00595778492194446	"gene-clk4a"
7175.99395027287	-0.515044197988187	0.135039368790504	-3.81402995734683	0.00013671888427639	0.00595778492194446	"gene-ptprdb_ChrAur2"
551.862258499547	-0.468800950644363	0.122913698732885	-3.81406592981273	0.0001366989739825	0.00595778492194446	"gene-scg2a"
224.668649823856	0.687714636239405	0.18033703085896	3.81349650132179	0.000137014466113273	0.00595778492194446	"gene-veph1"
765.457803876848	0.419775505969925	0.110276053649913	3.806588031365	0.000140897155126782	0.00610340858344651	"gene-ksr2"
94.7657421685979	-0.869205156212201	0.228427827948159	-3.8051631625612	0.000141710744316962	0.00611548706418409	"gene-rasd4_ChrAur2"
538.084720263539	-0.487827330119335	0.128286511306727	-3.80263930440016	0.000143162718231848	0.00615492047255419	"gene-kidins220a"
2046.8864648263	0.390386333958662	0.102702944953811	3.80112112787255	0.000144042860770682	0.0061695661264926	"gene-setd5"
88.2828026550117	0.844319805672706	0.222220872785309	3.79946219763261	0.000145010428422273	0.00618783305760119	"gene-gpr135"
755.779563990345	0.413590399771665	0.108901806941888	3.79782862549164	0.000145969184154672	0.00620558955387669	"gene-slc4a7_ChrAur2"
54.5610858692329	-1.1740509134249	0.357579288826783	-3.28333029934971	0.00102588389385219	0.00621685639674429	"gene-trabd2b"
91.8092063595392	-0.895401134251009	0.236071771648835	-3.79291911098524	0.000148886666539483	0.00628442982610124	"gene-desi1a"
121.838482066462	-0.826365725360049	0.217874097496326	-3.79285897156262	0.000148922742468821	0.00628442982610124	"gene-stmn4l"
34.8906141854831	-1.45539571167874	0.445083865060141	-3.26993590630854	0.00107571855016673	0.00636014625919546	"gene-anxa2a_ChrAur2"
15.6859570494647	-2.4454350507997	0.747606504298846	-3.27101896082778	0.00107160725384228	0.00636014625919546	"gene-col20a1"
22.7335730199299	-1.7804999472891	0.545193790315254	-3.26581112792855	0.00109151024910285	0.00636014625919546	"gene-gnal"
50.1394400741887	-1.14321052538238	0.349938055342098	-3.26689397717772	0.00108734393948257	0.00636014625919546	"gene-kcna3a_ChrAur2"
752.092760771368	0.445291453524311	0.11754557604932	3.78824510875231	0.000151715135164149	0.00637872899168093	"gene-dlg1a"
425.676298352354	0.676237225758497	0.178724646551082	3.78368198683341	0.000154525242055605	0.00644945499324051	"gene-arrdc3a"
2652.40531939693	0.437266600933061	0.115540881807782	3.78451846732927	0.000154006472248003	0.00644945499324051	"gene-grm3"
202.145523950713	0.623824498844845	0.164938195364316	3.78217123976008	0.000155466350022515	0.00646513883220901	"gene-g4078"
11.6015447791205	2.21270024271621	0.679449411164553	3.2566077861834	0.00112752112574136	0.00650740763999301	"gene-g21278"
67.8557720888415	-1.3323818566977	0.41138980387227	-3.23873329906685	0.00120061784151175	0.00686390954675584	"gene-znf318_ChrAur3"
1540.27844314564	0.352186786233078	0.0935250372483194	3.76569522552536	0.000166086289554996	0.00688174930199613	"gene-hmgb2b"
46.7758152766369	-1.16416404839485	0.359845420759633	-3.23517816605059	0.00121566847661055	0.00688500090491583	"gene-myo5c"
254.392672100849	-0.549193249252339	0.146097521128152	-3.7590867046307	0.000170534735632797	0.00701523466437651	"gene-her6_ChrAur1"
252.506862498895	0.591315761409821	0.157281509038236	3.75960127179394	0.000170184377261753	0.00701523466437651	"gene-kansl2"
1200.26392225436	-0.433257974126506	0.115545409919631	-3.74967707006158	0.000177062435744807	0.00725765596837853	"gene-rbm6"
26.2922204068113	-1.83389309762463	0.570387451980999	-3.21517083038096	0.00130366914825228	0.00731503244297112	"gene-g3683"
293.13791482597	-0.801919337417034	0.214212677283338	-3.74356619592752	0.000181426776770237	0.00740998792551582	"gene-prdm8b"
24.9173551466668	-1.3992657833871	0.43690081516321	-3.20270810862274	0.00136141894117173	0.00756898970963363	"gene-chrna8_ChrAur2"
