"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
90.6298271466142	-0.9552031610642	0.165904876060077	-5.75753518370554	8.53509837620429e-09	1.128205240623e-06	"gene-peds1_ChrAur1"
458.635503387036	0.423789965785201	0.0736491828981755	5.75417063854078	8.70681765771446e-09	1.13595701544675e-06	"gene-g7380"
97.4577143046678	1.22583728480237	0.223215696670897	5.49171632230555	3.98046383549537e-08	1.15178886681747e-06	"gene-ngrn"
1226.49965465737	-1.6642199952325	0.303244939614918	-5.4880388023815	4.06420800728048e-08	1.16922330937774e-06	"gene-gtpbp2b"
621.790137546065	-0.862754178709342	0.150208847871832	-5.74369746478248	9.26312265559784e-09	1.1930426948479e-06	"gene-edc3_ChrAur1"
1553.70423120792	-2.24861853161523	0.410622625427293	-5.47611941566864	4.34754356182004e-08	1.24354737397577e-06	"gene-tbcelb"
401.592664124193	-0.926898856467798	0.161737442726526	-5.73088606350135	9.99073604658958e-09	1.2704675230891e-06	"gene-mat2aa_ChrAur2"
382.344528463797	-1.04473691116883	0.191171239507054	-5.4649272236909	4.63096757599618e-08	1.29484975425466e-06	"gene-g9619"
29.8830872889533	3.7067310100216	0.678243967992126	5.46518831711104	4.62415626745092e-08	1.29484975425466e-06	"gene-LOC119023373"
12.9394275302078	-4.2654470934785	0.780218380222645	-5.46699129577196	4.57738521259689e-08	1.29484975425466e-06	"gene-nxpe3_ChrAur3"
275.062786613041	-1.21216559078244	0.221755698142073	-5.46622071467961	4.59731846105619e-08	1.29484975425466e-06	"gene-rhbdd1"
34.8046699194035	3.50343040641186	0.641256664426387	5.46338245006112	4.67146650792176e-08	1.2988764698283e-06	"gene-g10648"
282.586437383734	1.70410791697507	0.311994647968049	5.46197804376948	4.70858326966995e-08	1.30192327406374e-06	"gene-nsun5"
48.1292003916483	2.39232127840594	0.4384157681685	5.45674095710554	4.84953036292845e-08	1.31963092910405e-06	"gene-alas1_ChrAur2"
410.995728729832	1.05822897493686	0.193934021078721	5.45664432187126	4.85216917874305e-08	1.31963092910405e-06	"gene-ftsj3"
23.357885941678	-2.10768659581225	0.386144687780706	-5.45828199249814	4.80763684908452e-08	1.31963092910405e-06	"gene-myt1la"
365.954983269295	-0.874687340043656	0.152872733678781	-5.72167003882828	1.05482015406529e-08	1.33292116575345e-06	"gene-g12714"
319.64625356647	0.606901879492538	0.106125616118337	5.71871242486644	1.0733427231224e-08	1.33947838465685e-06	"gene-zc3hc1"
99.473760232711	2.77866069715475	0.5096046950696	5.45258064542605	4.96440459472585e-08	1.34281748195384e-06	"gene-gcdha_ChrAur2"
765.735591951149	-2.1669002014266	0.397661419832541	-5.44910844592142	5.06229406031084e-08	1.35457191065414e-06	"gene-ccdc24"
15.2503083317508	5.58709288315728	1.0251893281934	5.44981568721842	5.04220474278106e-08	1.35457191065414e-06	"gene-g14404"
781.850873894359	1.04200659647707	0.191293253919525	5.44716854947444	5.11779622022832e-08	1.36210009561906e-06	"gene-nsun2"
431.81271617892	-0.847037432235399	0.148288235572038	-5.71210136102747	1.11589586388454e-08	1.37549568694283e-06	"gene-kpna6"
927.74031949793	0.423328316569423	0.0741105126650737	5.71212236086617	1.11575813416745e-08	1.37549568694283e-06	"gene-prpf40a"
118.249761264784	1.22119101523992	0.224300137124838	5.44445059594522	5.19655237882155e-08	1.37570431858483e-06	"gene-trub1"
554.23618646157	0.426531666846383	0.0747209395689209	5.70832847267612	1.14091076740822e-08	1.39775482553451e-06	"gene-nrde2"
1170.64987457809	-0.710725735430722	0.124581036922629	-5.70492711400467	1.16392882873162e-08	1.41731260768944e-06	"gene-oaz2a"
158.180873595155	1.07747889766458	0.198284582798921	5.43400239421156	5.5103840792535e-08	1.45106780753676e-06	"gene-ddx51"
753.554105547985	0.632335334420912	0.111309717753151	5.68086369442807	1.34016250959816e-08	1.55424425732134e-06	"gene-pnn"
1768.15732772259	-0.62576781996755	0.110243204949274	-5.67624843867232	1.37680779959454e-08	1.56031999382455e-06	"gene-stau1"
18.191918151531	1.79419299665676	0.331170838927454	5.41772639906196	6.0361690825528e-08	1.58115860651922e-06	"gene-wnt2"
164.002970971318	1.19195354256409	0.220098840634326	5.41553757906617	6.11048361915614e-08	1.59224486767226e-06	"gene-ccne1"
31.3200080541007	3.87276144155324	0.715629190738095	5.41168735383599	6.24336256809194e-08	1.61839664069758e-06	"gene-g15714"
867.672238801598	-0.533871029446396	0.0942281614016788	-5.66572690695506	1.46402541485291e-08	1.62514909586877e-06	"gene-gnai1_ChrAur1"
83.6410294940674	-0.914912604417726	0.161654045725329	-5.65969506245626	1.51642200360321e-08	1.65586689654324e-06	"gene-fbxo6.3_ChrAur2"
418.433005142646	1.1647754222345	0.215503014814247	5.4049147444108	6.48392261025661e-08	1.67204574255167e-06	"gene-sdad1"
130.454869905975	0.736028040969872	0.130153746029647	5.65506613080668	1.55786278946688e-08	1.68282683688002e-06	"gene-ddx28"
499.146293070017	-1.75631791290255	0.325231628651098	-5.40020637041636	6.65642787635671e-08	1.68956598113487e-06	"gene-cuedc2"
54.2904821773218	3.55379249020075	0.6579467354489	5.40133767481359	6.61457782709083e-08	1.68956598113487e-06	"gene-fndc7rs1"
64.6181513235864	1.9092109287195	0.353658552449594	5.39845824594221	6.72160064827616e-08	1.68956598113487e-06	"gene-g17489"
18.2748730992542	3.49251943720984	0.646626849613024	5.4011358162748	6.62202639746956e-08	1.68956598113487e-06	"gene-g1787"
235.917142368313	-1.10149107853216	0.204021754386071	-5.39889033817348	6.70543430768933e-08	1.68956598113487e-06	"gene-pik3ca_ChrAur1"
79.5319300080609	3.12182793213121	0.578966776663901	5.3920674863585	6.96515975700022e-08	1.74198995530603e-06	"gene-LOC119012770"
1982.88482410746	-1.16462431880614	0.216352236297454	-5.38300106685724	7.32541039612957e-08	1.79598854884418e-06	"gene-g6863"
191.946200392146	3.37834135397935	0.627441730490039	5.38431090858561	7.27227082835461e-08	1.79598854884418e-06	"gene-LOC119017231"
141.234963982514	-1.314740373116	0.244140489119939	-5.38517956548414	7.23723600280132e-08	1.79598854884418e-06	"gene-LOC119020812"
104.930229106943	3.00485253407169	0.558186897196318	5.38323731560984	7.31579819396431e-08	1.79598854884418e-06	"gene-si:dkey-206d17.12"
1797.7082545114	0.555458470544967	0.0985908055152901	5.63397841859425	1.76099067942275e-08	1.84476805882332e-06	"gene-ddx46"
515.079783624558	0.914570764283745	0.162291316222331	5.63536475994088	1.74688188886983e-08	1.84476805882332e-06	"gene-g21047"
39.4620281300755	1.75489023586916	0.326702571080126	5.37152257500528	7.80745916963385e-08	1.90276869822569e-06	"gene-mgarpa"
194.180723868244	1.46136836261549	0.272093459917726	5.37083237155855	7.83740371983659e-08	1.90276869822569e-06	"gene-trmt10c"
168.163309560476	-1.52766533414901	0.284543429111026	-5.36883012523521	7.92490206972254e-08	1.91467172820432e-06	"gene-g17932"
256.138199927343	1.92475957667102	0.35879235368653	5.36455015524841	8.11512088658716e-08	1.94177676214155e-06	"gene-ccdc86"
68.0229415752579	1.1568609785706	0.21562717186226	5.36509832494392	8.09051342289741e-08	1.94177676214155e-06	"gene-g16016"
62.9775938488489	1.73929885434602	0.32432291270563	5.36286147603971	8.1913824719008e-08	1.95064643840432e-06	"gene-zp3d.1"
37.3321504137542	3.3818207818317	0.63095639391498	5.35983281007434	8.32990052272671e-08	1.97418642388623e-06	"gene-si:ch211-137a8.2"
231.762325211519	-1.63059891619008	0.304275094633423	-5.35896281013258	8.370108108871e-08	1.9743141259645e-06	"gene-fynb"
33.0614769122906	3.22635175478476	0.602831568020033	5.35199535980097	8.69896300848632e-08	2.0422046647753e-06	"gene-figla"
70.3117533074255	3.38412101170105	0.632638944388473	5.34921386316525	8.83371049877311e-08	2.06410221372741e-06	"gene-g6620"
236.986434109747	0.912321235701654	0.162776290742417	5.60475503859061	2.08549700050068e-08	2.06412836128373e-06	"gene-samd1a"
86.8445273805438	-0.959388010745453	0.171218971682072	-5.60328099929773	2.10331821576487e-08	2.07156223486019e-06	"gene-g19056"
142.037017450637	0.702331365409854	0.125493403560106	5.59656002216457	2.18646647068343e-08	2.13254778295978e-06	"gene-fam133b"
563.482390528946	-0.670738591636501	0.119907169238236	-5.59381558165094	2.22132900952207e-08	2.14571838746719e-06	"gene-septin9a_ChrAur2"
28.0073522141406	4.16121852364185	0.779526225780644	5.33813794330609	9.39060038162208e-08	2.18397280838005e-06	"gene-g19665"
207.685431982185	1.2225451595608	0.229167517573276	5.33472270637084	9.56906766724097e-08	2.2151278967376e-06	"gene-mapkbp1"
211.347698926687	-2.45866233820024	0.461215900338708	-5.33082735524652	9.77663292740683e-08	2.25269917035666e-06	"gene-actc1c_ChrAur1"
156.744835053918	2.31225083145446	0.434002319953824	5.32773841324274	9.94432022038092e-08	2.28077796022285e-06	"gene-nrd1a"
758.736965045047	-1.32193216720504	0.248284843899395	-5.32425639214889	1.01366847086616e-07	2.31423301811967e-06	"gene-cdc23"
219.24536496282	-0.748860285365309	0.134380792604933	-5.57267352609599	2.50859414329314e-08	2.36391846453925e-06	"gene-g17313"
215.552177976854	1.38644875325041	0.26078462572975	5.31645126460475	1.0581054539433e-07	2.40465335355061e-06	"gene-vcam1b_ChrAur1"
527.92223492681	-1.30870106307077	0.246222550557898	-5.31511455837607	1.06590246838316e-07	2.41136208415589e-06	"gene-cacna1bb"
145.547505320739	-1.04166850060573	0.196137576623426	-5.31090736685139	1.09080767702092e-07	2.45653837490186e-06	"gene-acap1"
968.151967669764	-0.591035843616831	0.106336681471119	-5.55815580700963	2.72639960875078e-08	2.47867968049867e-06	"gene-fam234a"
342.030779351172	0.982277909188693	0.176707539894025	5.55877756986366	2.71670647875146e-08	2.47867968049867e-06	"gene-noc4l"
257.523661312166	-0.90725013241776	0.163220204487566	-5.55844256699773	2.72192492859266e-08	2.47867968049867e-06	"gene-sh3gl1b_ChrAur1"
70.8865431881556	4.2307838408155	0.797057052750681	5.30800627911749	1.10830825141904e-07	2.48470728257322e-06	"gene-LOC119022950"
24.0146157998571	3.84185884590924	0.724196942466218	5.30499180627022	1.1267805734962e-07	2.5147923382469e-06	"gene-mgat5b_ChrAur1"
155.179803600086	-1.71889426824108	0.324280930949043	-5.3006331985373	1.1540173524242e-07	2.55268638356234e-06	"gene-ednrab"
19.5733047721263	1.62935962250011	0.307369648950051	5.30097759510695	1.15184225373493e-07	2.55268638356234e-06	"gene-rhbdl1"
10.5520820453528	5.55914763099933	1.04897412594504	5.29960414990314	1.16054020135117e-07	2.55575600978972e-06	"gene-LOC119023750"
134.54795745327	1.08416348540654	0.204658664381678	5.29742285127316	1.17448501153418e-07	2.57507132264565e-06	"gene-g11003"
158.416334779065	1.15828119727878	0.218767652159386	5.2945725103586	1.19295147577012e-07	2.60408749776662e-06	"gene-vac14"
58.7261644192254	3.4188405062298	0.646216438142098	5.290550200269	1.21948943266924e-07	2.65039253554358e-06	"gene-LOC119013502"
180.669854733942	2.53817836735486	0.480057445254607	5.28723883452883	1.24176464995456e-07	2.68707072296689e-06	"gene-tle2a"
103.584147777498	1.77366251919142	0.335768471207262	5.28239745921999	1.27504203405774e-07	2.7471360188335e-06	"gene-neil1"
729.865439205119	1.01508292216876	0.192278225102409	5.27924013043139	1.29720711775612e-07	2.7828447521863e-06	"gene-noc2l"
51.9464260677727	1.2985350064798	0.246009426643717	5.27839532084435	1.30320078102444e-07	2.783703985905e-06	"gene-khdrbs3"
628.239185927519	0.529636934964068	0.0957975506169492	5.52871061476139	3.22592972281598e-08	2.78978205284926e-06	"gene-LOC119018527"
89.5097342968096	1.79710868728792	0.340839252181621	5.27259896207702	1.34505266174921e-07	2.85345452682684e-06	"gene-crls1"
44.0960254213383	2.99117630148431	0.567339132120265	5.2722897683889	1.34732130561444e-07	2.85345452682684e-06	"gene-hid1a_ChrAur2"
953.126579369234	0.40151324949962	0.0727511163080657	5.51899778141419	3.40938498468481e-08	2.91331828525569e-06	"gene-sympk"
230.577176223859	-1.09019320594664	0.207161986947788	-5.26251568643919	1.4209753602213e-07	2.98597499051239e-06	"gene-g14008"
84.584227468	4.21642543847266	0.801236660478748	5.26239705002177	1.42189285262495e-07	2.98597499051239e-06	"gene-rims1b"
627.125830258911	-0.59150918862904	0.107288779179654	-5.51324372550239	3.52279853624365e-08	2.9865007675193e-06	"gene-nek7_ChrAur1"
76.1572417669183	1.74746300378144	0.332220318977234	5.25995221833855	1.44092839640142e-07	3.01323555835708e-06	"gene-si:dkey-150i13.2"
169.900595333411	0.846801628549349	0.153723970492414	5.50858545896808	3.61728622186567e-08	3.05371910797164e-06	"gene-abcb6a"
123.888719414902	1.29160404521632	0.245897956758916	5.25260177937402	1.49965544025315e-07	3.12292264692048e-06	"gene-znf362b"
398.682949611098	-1.52125451620949	0.289705350530076	-5.25104045688502	1.51242453375946e-07	3.13639037688368e-06	"gene-g12786"
12.2276820012272	5.41589905246892	1.03195730434501	5.24818132462024	1.53608071081391e-07	3.17222975009162e-06	"gene-g7417-2"
143.918730678238	-0.886478823695994	0.161211727596863	-5.49884823461965	3.82279970463184e-08	3.19534292283814e-06	"gene-LOC119026848"
20.2198944307539	-3.74814048947435	0.71478730076984	-5.24371443845957	1.57375708866709e-07	3.23660703731244e-06	"gene-spega_ChrAur2"
391.896207048965	1.0247364490502	0.195512231271583	5.24129074884711	1.59457232158801e-07	3.26592034754877e-06	"gene-ppat"
361.244102677807	-0.983865324375686	0.179157791231049	-5.4916133851352	3.98278498258308e-08	3.29309118806828e-06	"gene-spns3"
100.224143759087	1.79010224157926	0.341734614545666	5.23828188712807	1.62078375720484e-07	3.30600031131496e-06	"gene-sars2"
157.031968097935	1.05749134625915	0.20199935344606	5.23512243093163	1.64875537819436e-07	3.34932878256055e-06	"gene-rrp7a"
67.3512611173989	1.07769472780276	0.205999310110014	5.23154532521112	1.68098805168608e-07	3.38715689604923e-06	"gene-coa3b"
200.207299136993	-1.1309620931866	0.216175936637415	-5.23167430556127	1.67981531686429e-07	3.38715689604923e-06	"gene-mtx3"
274.013834765732	-1.15711052392007	0.221299454636193	-5.22870933334343	1.70697485725268e-07	3.4256507518333e-06	"gene-arfgap1"
53.9237706218895	3.54880472805192	0.67904978375975	5.22613336006524	1.73091536822674e-07	3.45974529625079e-06	"gene-tgfb5"
81.8732653232322	0.934379464105715	0.170490258219354	5.4805446004049	4.24018607181459e-08	3.47729871652648e-06	"gene-eda"
5.92698291728603	4.03829738152064	0.773827393534604	5.2186022558273	1.80278438870301e-07	3.58898316102996e-06	"gene-serhl_ChrAur2"
137.476268151724	1.83431716154934	0.351704603383834	5.21550512532657	1.83316990962692e-07	3.6349349164196e-06	"gene-wt1a"
1032.1334000752	-0.603140593322939	0.110264150079728	-5.46996093369267	4.50134787251149e-08	3.64681780058471e-06	"gene-g5050"
365.615056605956	-0.94602144620853	0.172929756699667	-5.4705532712425	4.48632829061437e-08	3.64681780058471e-06	"gene-phf13"
391.371527164494	-0.530775743288624	0.0971863832106844	-5.46142088792406	4.72338729244091e-08	3.72165872469501e-06	"gene-lnpep"
155.722971238606	1.12903504296036	0.216799077753454	5.20774836618221	1.91145896574775e-07	3.77513145735181e-06	"gene-smyd5"
12.4229232623727	2.31456674614889	0.444523685954448	5.20684683242295	1.92076509506764e-07	3.77851694788603e-06	"gene-kcng4a_ChrAur1"
722.155128353087	-1.79670703692681	0.345188080093959	-5.20500892278133	1.93987285057416e-07	3.80108156586913e-06	"gene-gstt2"
83.2495178947001	1.54828605780053	0.297527396684685	5.20384366297997	1.95208246028339e-07	3.81000564895311e-06	"gene-utp23"
66.342223276567	3.75047213160733	0.721485068327779	5.19826715236115	2.0115489300184e-07	3.91073399402405e-06	"gene-nanos3"
125.949732159926	1.36284481956349	0.262363064399745	5.1944995484845	2.05271271802752e-07	3.97523392903617e-06	"gene-lipt2"
712.581514726108	0.435804708699746	0.0801220077412298	5.43926345564462	5.35012907151765e-08	4.05640729452576e-06	"gene-exosc10"
316.224623212582	-0.701051237768127	0.128877169181588	-5.43968526171106	5.33747803278434e-08	4.05640729452576e-06	"gene-g1025"
65.2165586166064	1.10250072569072	0.212473535805576	5.18888491929445	2.11557081830072e-07	4.07627684918513e-06	"gene-hdac12"
186.139936063612	-1.02342114174015	0.197252392559185	-5.18838392002307	2.12126924641139e-07	4.07627684918513e-06	"gene-hycc2"
90.2629407002196	-1.24875495954434	0.240765553288894	-5.18660141571815	2.1416641883782e-07	4.0996394867532e-06	"gene-g14092"
655.940628668872	1.26284979436616	0.243576275382476	5.18461739503641	2.16458766407877e-07	4.12764475253642e-06	"gene-fubp3"
166.167500013621	0.626588239707657	0.11539349173164	5.43001368885564	5.63497295378965e-08	4.24036990964576e-06	"gene-ankrd13c_ChrAur2"
24.8022774536444	4.2449819800096	0.819815705426495	5.1779710389925	2.24312041356522e-07	4.26107263294431e-06	"gene-g13489"
413.760504066088	-0.898528597315027	0.16561317744533	-5.42546560107898	5.78036617895285e-08	4.33354915177316e-06	"gene-pacs1a"
187.836747478153	1.25163038668461	0.242011778834266	5.17177466614859	2.31881109959831e-07	4.38810754475316e-06	"gene-trmt5"
2335.51359181627	-1.4250424452255	0.275634400319437	-5.1700456966692	2.3403675912178e-07	4.41212481117083e-06	"gene-ube3b"
795.394162796427	0.650894212433281	0.120076701616675	5.42065366278259	5.93815047566254e-08	4.43529068241679e-06	"gene-lancl1"
300.910771448789	-0.762738983412154	0.140758041865585	-5.41879507062568	6.0002045806672e-08	4.46504112721353e-06	"gene-glod4"
318.144952585817	1.48454087090385	0.28732045405125	5.16684715609924	2.38075793179575e-07	4.47133291567829e-06	"gene-g20899"
13.6468401989618	4.69490255897362	0.911457497698038	5.15098353003951	2.59123946561654e-07	4.81430399913596e-06	"gene-dgat2"
47.7172485756986	1.6532775701236	0.320968670247851	5.15090014501085	2.59239194649073e-07	4.81430399913596e-06	"gene-mettl18"
133.737462803919	-1.0032128317194	0.194728975993057	-5.1518415613461	2.5794091568088e-07	4.81430399913596e-06	"gene-rsad1"
6.77084556569157	2.85457793791953	0.554501182415076	5.14801055154957	2.63263686731531e-07	4.84764682874055e-06	"gene-eno2_ChrAur2"
171.738582251419	1.08205957716065	0.210177640800218	5.14830965387604	2.62844327116051e-07	4.84764682874055e-06	"gene-g11353"
17.5735275129744	4.30857473695078	0.837019961415548	5.14751730611564	2.63956658747979e-07	4.84764682874055e-06	"gene-g17544"
45.7316772594451	4.51304164820038	0.876863062259273	5.14680323809324	2.64962991980475e-07	4.8482382760545e-06	"gene-LOC119026096"
29.0947193041542	2.33568737993055	0.454222151556947	5.14216968926871	2.71583648637664e-07	4.95117882516357e-06	"gene-fhdc1"
1467.87638867008	-1.04235360713867	0.202765399100466	-5.14068776903207	2.73734611421154e-07	4.97217941986527e-06	"gene-g19177"
