"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
47.0615443076422	0.0368261509330426	0.222479126335335	0.165526319433383	0.868529735643496	0.968679227296609	"gene-LOC119019730"
69.8236638412352	-0.0350518094602254	0.211469058131097	-0.165753844888719	0.868350670002057	0.968679227296609	"gene-rmi2"
42.0159112415722	-0.0447200598368143	0.269887061077425	-0.16569916193198	0.868393705619875	0.968679227296609	"gene-tax1bp3"
158.044912403387	0.0498647093848671	0.302037273946145	0.165094555163275	0.868869558556469	0.968730850387857	"gene-acadl"
421.467676942558	0.0188740381912434	0.114195579863027	0.165278185144136	0.86872502840639	0.968730850387857	"gene-ddt"
55.321024540409	-0.0339687087792321	0.20573890202563	-0.165105910670216	0.868860620819486	0.968730850387857	"gene-g10684"
51.2316137390112	0.0298336286755661	0.180672119702128	0.165125802059291	0.86884496466727	0.968730850387857	"gene-g13910"
1916.19872726752	0.0131735194151035	0.0796632751240511	0.165365024154352	0.868656681317043	0.968730850387857	"gene-sinhcafl"
167.300018680039	0.037741205197576	0.229839164498302	0.164207023985483	0.869568171824711	0.969042119648354	"gene-dip2bb"
186.290037363291	0.0552591122851212	0.336495108561063	0.164219659897652	0.869558224848878	0.969042119648354	"gene-g10620"
41.3539622781826	0.0442017494105787	0.268502702403274	0.164623108128687	0.869240641714479	0.969042119648354	"gene-g5960"
662.904466860764	-0.0155627595427738	0.0945844020829537	-0.164538329788508	0.869307375097868	0.969042119648354	"gene-g965"
400.354953759215	-0.0273866904827901	0.166607664168744	-0.16437833529106	0.869433317515356	0.969042119648354	"gene-kbtbd2"
434.540847247681	-0.0288603881578324	0.175884726006684	-0.164086949521334	0.869662695337397	0.969042119648354	"gene-lyst"
113.564935096053	0.0229897667230788	0.139845311270218	0.164394261875941	0.869420780481936	0.969042119648354	"gene-mri1"
955.971339589829	0.032412861465598	0.197646838703176	0.163993826960598	0.869736003393256	0.969042119648354	"gene-sec16a"
405.840020125718	0.0149563236938518	0.091174121896996	0.164041324255897	0.869698612374586	0.969042119648354	"gene-tfg"
109.760603953963	-0.0384198450602967	0.234233783272504	-0.164023500468332	0.869712643656739	0.969042119648354	"gene-tiparp"
789.557965521421	-0.0172465063464224	0.105219973205783	-0.163909054725692	0.869802738868897	0.969051042743615	"gene-ndufaf4"
1195.22998982318	0.0187719812338298	0.114791645682093	0.163530900896895	0.870100445217505	0.969251835990957	"gene-hgs"
191.175433876806	0.0191589058856754	0.117108065175042	0.163600225629537	0.870045867072099	0.969251835990957	"gene-rragca_ChrAur1"
46.1571659968786	-0.0350387825755572	0.214481578009039	-0.163364998060955	0.870231060120419	0.969272196832867	"gene-cenpw"
2725.8200506078	-0.0164900673081578	0.10094406374758	-0.163358465034584	0.870236203628806	0.969272196832867	"gene-cpvl"
226.106648872659	0.0217433915915142	0.133231487247559	0.163200096619147	0.870360890136233	0.969280221916581	"gene-g1336"
182.604436448909	-0.0167837356065967	0.10280261248849	-0.163261761547896	0.87031233976541	0.969280221916581	"gene-rabggtb"
75.4400922897139	-0.0290361465940417	0.179067053586058	-0.162152367018689	0.871185868896924	0.969389080096959	"gene-arhgef11"
71.6862140949476	0.0299866819127436	0.185323037951958	0.161807631928185	0.8714573428373	0.969389080096959	"gene-ccdc69"
36.8594061265579	-0.0398270133704162	0.245205303744793	-0.16242313180904	0.870972656145688	0.969389080096959	"gene-crfb2"
51.2007297748854	-0.0287685232249452	0.17767769216331	-0.161914097795141	0.871373500876072	0.969389080096959	"gene-cyp4f3"
245.065491755218	-0.0316160825278846	0.195203980759683	-0.16196433292417	0.871333941170825	0.969389080096959	"gene-fkbp2"
197.881569066008	0.0298843451132517	0.1841165206158	0.162312132628294	0.871060060914434	0.969389080096959	"gene-g15321"
188.153706429695	0.0215022711351876	0.132803262408884	0.161910714730674	0.871376165020003	0.969389080096959	"gene-g20538"
412.666712411619	-0.0403933745052236	0.24956550371458	-0.161854799257113	0.871420198347199	0.969389080096959	"gene-hspbap1"
2459.14906315863	-0.0240591310138489	0.148184202148435	-0.162359621774993	0.871022666050271	0.969389080096959	"gene-nup133"
124.001268338653	0.0182236372166046	0.112427416801502	0.162092465833131	0.87123303913316	0.969389080096959	"gene-plekhb2"
52.8695439541489	0.0428886755797006	0.263479373779947	0.162778114143843	0.870693140801983	0.969389080096959	"gene-rnf31"
23.3917163027833	-0.0473655917280181	0.292276228577612	-0.162057625960643	0.871260474610768	0.969389080096959	"gene-stxbp4"
306.87465903921	0.0260238986417969	0.160388942443734	0.162254942549586	0.871105095065211	0.969389080096959	"gene-thyn1"
249.042121386209	0.0186283940612662	0.114548454966121	0.162624577230445	0.870814034762104	0.969389080096959	"gene-trappc13"
2871.17845403051	0.0224140559949911	0.137568919221349	0.162929650984077	0.870573824648977	0.969389080096959	"gene-ttc3"
45.4583091931048	-0.0360072624911503	0.221857283416023	-0.162299212974812	0.871070234419104	0.969389080096959	"gene-zbtb37"
54.0331211037658	-0.0328381008662209	0.202184321735746	-0.162416653201924	0.870977757591911	0.969389080096959	"gene-zfhx3b"
6.0271672670052	-0.388342745855607	2.40297157282257	-0.161609379922648	0.871613470309331	0.969497396263853	"gene-g8247"
10.2340150756257	-0.0588096065941265	0.364480717961105	-0.161351763470797	0.871816355958394	0.969527004290973	"gene-gpr146"
140.613536472998	-0.0193501480917214	0.119852197484808	-0.161450090176063	0.871738917837396	0.969527004290973	"gene-rfx1b"
2108.37080198746	-0.0177293913773432	0.109861961617188	-0.161378798597471	0.871795064067762	0.969527004290973	"gene-tm6sf2a"
282.982322229902	0.0206357831510699	0.128123081430736	0.161062182712376	0.872044425141192	0.969649936607466	"gene-tspan9b"
62.4118750289399	0.0271866763523677	0.168760079778536	0.161096607610311	0.872017312083614	0.969649936607466	"gene-zbtb12.2"
76.1207046256904	-0.0350613784485492	0.217824133391998	-0.160961863603298	0.872123437351959	0.969672450626284	"gene-lrig2"
8.9058846187928	0.150357536438199	0.935415557654994	0.160738759589516	0.872299160604055	0.969737145396989	"gene-ctrb.2_ChrAur1"
22632.1434577445	-0.028170972565169	0.175239076761726	-0.160757366939757	0.872284504669326	0.969737145396989	"gene-lrp13"
488.808249520284	0.0271006025473238	0.168688842628549	0.160654386650805	0.872365616843098	0.969745691426029	"gene-ppp1r9bb"
2888.49895505477	0.0277946375762209	0.173205836551509	0.160471714635062	0.872509501312322	0.969801727381726	"gene-asah1b"
12.4686417214347	0.0631654961941622	0.393976396157264	0.160328123233424	0.872622606285895	0.969801727381726	"gene-g7056"
457.363095121483	0.0201319347375617	0.125653923687766	0.160217318701379	0.872709887272968	0.969801727381726	"gene-mprip"
75.3382958561853	0.0389897087842115	0.243044620481423	0.160422019244782	0.872548645393452	0.969801727381726	"gene-pane1"
111.38570226998	0.0217545008649489	0.135764776293272	0.160236708363559	0.872694613879186	0.969801727381726	"gene-pip4p1b"
36.5526031287669	0.0330969058750684	0.206798535527165	0.160044198527319	0.872846257537176	0.969822644644868	"gene-hnrnph3"
1230.51328527317	0.0235408030199073	0.147069128674317	0.160066243895673	0.87282889174441	0.969822644644868	"gene-neil1"
22.7619033743738	0.035825447826288	0.224205473493265	0.159788462199895	0.873047713129385	0.969915863081396	"gene-LOC119034324"
719.552405416369	0.011777809114607	0.0736764653593765	0.15985849832993	0.872992541540482	0.969915863081396	"gene-nbn"
22.330211694946	0.0433892557272279	0.272235403643611	0.159381385178063	0.873368403915921	0.970206815202411	"gene-lmo4a_ChrAur1"
26.94852009613	-0.035466364851807	0.222892041640459	-0.159119027268891	0.873575097611847	0.970289636609894	"gene-csnk1g1"
798.84852455872	0.0183509064271766	0.115368909294248	0.159062840581882	0.873619364348415	0.970289636609894	"gene-ddb2"
379.871779366735	0.0234349746026466	0.147315418448951	0.159080256835218	0.873605642893795	0.970289636609894	"gene-vrtn"
5.51578711475159	-0.0817776163235473	0.515195646568579	-0.158731186624384	0.873880666299954	0.970514529183978	"gene-ctrb.3"
172.493814995224	0.0269648811864026	0.170591468407371	0.158066997360094	0.874404005928519	0.970537504275624	"gene-adar"
857.765794816459	0.0314722297453027	0.199868853043583	0.157464403612902	0.87487885968462	0.970537504275624	"gene-ambra1b"
3297.99277644251	0.0385786316394241	0.245226422627959	0.157318413024166	0.874993909450058	0.970537504275624	"gene-ca15b"
804.566474650757	0.0340698622438873	0.216363303654551	0.157465992007054	0.874877607944672	0.970537504275624	"gene-cox5aa_ChrAur1"
251.893094640824	-0.0187367441700875	0.119129061711905	-0.157281052170119	0.875023352577445	0.970537504275624	"gene-dnajc10"
36.7156645994745	-0.0511095380539064	0.323331455014236	-0.158071654524476	0.874400336182509	0.970537504275624	"gene-g6322"
74.105337497435	-0.0297963178666356	0.189552968929223	-0.157192567517955	0.875093085744216	0.970537504275624	"gene-g8559"
1526.75801940534	-0.0321141751691994	0.203555097492522	-0.15776649941365	0.874640797595939	0.970537504275624	"gene-hadh"
270.490729643881	0.0198628340126223	0.12605604400584	0.157571452993575	0.874794499720723	0.970537504275624	"gene-hspbp1"
27.9390892223258	0.0408517355740337	0.258089675163227	0.158285043941402	0.874232192781053	0.970537504275624	"gene-LOC119023030"
544.877029569978	0.0229257787129798	0.145451833539493	0.157617667341093	0.874758081073611	0.970537504275624	"gene-map3k4"
280.768492432824	-0.0184949886702244	0.117138344696008	-0.157890131691904	0.874543374294162	0.970537504275624	"gene-mdc1"
7.48324761491174	-0.0675585856959849	0.427528955649878	-0.158021076241001	0.874440190933671	0.970537504275624	"gene-neflb"
1490.71753917488	0.0239445049484472	0.152295986958594	0.157223479269727	0.875068724637004	0.970537504275624	"gene-nol8"
75.2524619564772	-0.290372174135948	1.84545731428077	-0.157344291785538	0.874973515165801	0.970537504275624	"gene-prph2a"
281.837055571659	0.028555857084502	0.181627543474509	0.157222063010007	0.875069840768343	0.970537504275624	"gene-prr12a"
1071.36705003612	-0.0292829319542627	0.186001069848274	-0.157434212492162	0.874902651969679	0.970537504275624	"gene-psma6b_ChrAur1"
316.10779500962	0.0156271534260048	0.0994297863254691	0.15716772612637	0.875112662973615	0.970537504275624	"gene-psmd5"
314.933755175618	0.0163653997693792	0.104147024151719	0.157137468906826	0.875136508461124	0.970537504275624	"gene-rap1ab"
55.6279355027255	0.031682202997532	0.200497592309659	0.158017872596696	0.874442715356811	0.970537504275624	"gene-snx15"
103.147431775146	-0.0330500374984039	0.209043405608587	-0.158101315859189	0.87437696374801	0.970537504275624	"gene-zfyve21"
230.518949127293	0.0154237958829185	0.0982263211023244	0.157023043414719	0.875226687357112	0.970572282801056	"gene-bmp2k"
235.16075797012	-0.0174851652813783	0.111579593617904	-0.156705762357004	0.875476745489725	0.970618014838121	"gene-atp6v1c1a_ChrAur2"
12.5310799122829	-0.0977463801253295	0.623968795152655	-0.156652673795034	0.875518587294673	0.970618014838121	"gene-cadpsb_ChrAur2"
86.2517189317532	0.0239090377729799	0.152678239148885	0.156597547274991	0.875562035686652	0.970618014838121	"gene-cox20"
204.867227197852	-0.022362104519159	0.142634942049574	-0.156778585932939	0.875419350079402	0.970618014838121	"gene-etfb"
506.727966827866	0.0268821654866584	0.171416986664474	0.156823229772886	0.875384164661958	0.970618014838121	"gene-rock2a_ChrAur2"
3.72375826607528	-0.152577196960287	0.97482668645287	-0.156517254893251	0.875625319417605	0.970622960883373	"gene-g19829"
594.367712444337	-0.0210982819161879	0.134978656930007	-0.156308281590981	0.875790028811509	0.97074032816677	"gene-helz"
26.4682420965054	-0.0356457015970481	0.228159923649825	-0.156231212856454	0.875850774506176	0.970742452319077	"gene-rab6bb_ChrAur2"
8.14541328640018	-0.0670437362126129	0.429897801960189	-0.155952730874445	0.876070280525073	0.970920525149051	"gene-g11533"
318.215450623377	-0.0159370946663063	0.10227189494683	-0.15583063826667	0.876166519784348	0.970922555152256	"gene-arhgef16"
35.3044907910616	0.0476071746026394	0.30644465542016	0.155353254692486	0.876542834016312	0.970922555152256	"gene-cyba"
12.9073410789488	0.0825811669957148	0.530372065191731	0.155704216748032	0.876266173228702	0.970922555152256	"gene-dok7b"
121.509047282051	0.0501329886758703	0.322373834904701	0.155511965450578	0.876417721631447	0.970922555152256	"gene-mtss1la"
1275.42841734246	-0.0262052844722086	0.168643281792705	-0.155388843205862	0.876514779167122	0.970922555152256	"gene-riok1"
544.118938605421	0.03875214619202	0.248762036869122	0.155779984276331	0.876206448230656	0.970922555152256	"gene-snx14_ChrAur2"
165.613995096434	0.0216562225007003	0.139220963894779	0.155552884385054	0.876385465556976	0.970922555152256	"gene-uevld"
89.7357609864042	-0.0251794256825147	0.161991032226349	-0.155437158072625	0.87647669223019	0.970922555152256	"gene-znf513a"
106.977046828588	-0.0273401910338592	0.176579059871513	-0.154832577847867	0.876953307494996	0.97100559110686	"gene-asxl2"
190.045034280294	-0.0233386587339069	0.150453154402771	-0.155122428815471	0.876724800569876	0.97100559110686	"gene-enc3"
41.957023507662	-0.0275300866177123	0.177831033168689	-0.154810361988942	0.876970822014158	0.97100559110686	"gene-g4165"
52.8924714267241	-0.411190084715821	2.65479460084428	-0.154885837339376	0.876911319069655	0.97100559110686	"gene-g6734"
2728.50209821566	0.0237140342909163	0.153181242462961	0.154810301245927	0.876970869902766	0.97100559110686	"gene-prr36a"
604.340744066716	0.0166609587534544	0.107463853989508	0.155037793033935	0.876791522978205	0.97100559110686	"gene-ube3c"
17.1923267378788	0.0565755097207761	0.366047924252827	0.154557657542403	0.877170053159227	0.971160966665352	"gene-sgpp1b"
6.33914388068972	0.209012125399892	1.35317838219883	0.154460142246922	0.8772469358981	0.971180925142874	"gene-g7770"
49.2976868697317	-0.0325111308138172	0.210972262171297	-0.154101446698335	0.877529747606528	0.971428845113064	"gene-g10869"
470.318572777137	0.0178309593960102	0.115910226138995	0.153834221448485	0.877740450179573	0.971442890149126	"gene-dhfr"
145.024816154895	0.0201181401456473	0.130818466962151	0.153786698566557	0.877777922072812	0.971442890149126	"gene-klf5a"
2103.27716140408	0.0161623036040534	0.104974674996903	0.153963835606352	0.877638250533781	0.971442890149126	"gene-snrnp200"
62.1107477009685	0.0324079245568799	0.210559024562837	0.153913728581168	0.877677759249332	0.971442890149126	"gene-triap1"
131.068495450893	0.0168736003016659	0.109818704314853	0.153649602833492	0.877886023883535	0.971497369733902	"gene-phactr2"
54.0704911256619	0.0533538403025628	0.34765657135885	0.153467084180299	0.878029945805024	0.971526328420084	"gene-LOC119021402"
186.220553426517	0.0253618570848901	0.165226200423627	0.153497792843171	0.878005730738796	0.971526328420084	"gene-maip1"
4.40407652042801	0.111966759526847	0.730377200704137	0.153299910537874	0.878161771221513	0.971607039488144	"gene-amigo1"
168.738594830651	0.0146290875954569	0.0955611202565613	0.153086187731799	0.878330308079397	0.971728354919084	"gene-elob_ChrAur2"
1814.09848384487	0.0204824917690163	0.133898641498757	0.152970123817174	0.878421835706851	0.97175434790235	"gene-tut4"
6.2754729946011	-0.0726307359431183	0.474999293008931	-0.152907040099011	0.878471584004566	0.97175434790235	"gene-unc5b"
137.444296044923	0.0183964946801044	0.120772858762308	0.152323087063049	0.878932116544962	0.971807749605228	"gene-cenpq"
614.877613110985	0.0235348088704506	0.154217379867319	0.152608019217411	0.878707400660477	0.971807749605228	"gene-g10036"
70.0248307808708	0.0244644557410197	0.160208015367921	0.152704318100668	0.878631455355009	0.971807749605228	"gene-g14546"
207.562155489225	0.0209958704893426	0.137656149984555	0.152524028106978	0.878773640455548	0.971807749605228	"gene-nhlrc2"
17.9125419341402	-0.0446842392249295	0.293103272189742	-0.152452201884676	0.878830287054926	0.971807749605228	"gene-puraa"
5.40414118821126	-0.0873687287038267	0.573323652246395	-0.152389890703966	0.878879430006745	0.971807749605228	"gene-sgms2a"
826.175099104864	-0.0213669137575282	0.140228920252396	-0.152371662842944	0.878893805860056	0.971807749605228	"gene-sptbn2"
1028.74144375041	0.0153261203474113	0.100706091729233	0.15218662629286	0.879039741769747	0.971810109306078	"gene-nr1d2b"
714.210800540697	0.0201834095861415	0.132636343119917	0.152171034811278	0.87905203875538	0.971810109306078	"gene-wdr3"
53.0278644663239	0.076490626383204	0.503050028117193	0.152053716544837	0.879144568488041	0.971838465629477	"gene-g18610"
495.516261603962	-0.0190490878016057	0.125331878536559	-0.151989166874644	0.879195479965871	0.971838465629477	"gene-naxd"
139.173116260042	-0.0164352167153026	0.108351535153333	-0.151684207261525	0.879436013810471	0.971960091090683	"gene-coq5"
419.401105242139	0.0196714575227546	0.129737024293465	0.151625625991373	0.879482220476031	0.971960091090683	"gene-enoph1"
12.5843650418395	-0.06275909777478	0.413855464739288	-0.15164496574744	0.87946696597067	0.971960091090683	"gene-kitlga"
153.336176136188	0.0210247274535217	0.138799996528661	0.151474985441951	0.87960104186475	0.971961212871509	"gene-agla"
840.78592828663	-0.00980209408468437	0.0646794611207185	-0.151548790216258	0.879542826219166	0.971961212871509	"gene-pdlim1"
44.4754088559591	0.0415836230283395	0.274862904586007	0.151288596367603	0.879748064522485	0.972058578591504	"gene-rfx2"
9.10489703267001	-0.0784360560016142	0.519327406700799	-0.151033923859142	0.879948955471909	0.972089516792385	"gene-g6824"
20.8966694803712	-0.0574840350002395	0.380615740781157	-0.151029053297329	0.879952797547291	0.972089516792385	"gene-kirrel3l"
145.474100378459	-0.0190521318544353	0.126077591127669	-0.151114339067143	0.879885521454926	0.972089516792385	"gene-slc26a11"
264.726594418167	-0.0136544197697075	0.0904543272331045	-0.150953748564395	0.88001220100485	0.972090060836862	"gene-crsp7_ChrAur2"
328.913237838148	-0.0216395840777924	0.143622292899709	-0.150670091953645	0.880235967016702	0.972272152871183	"gene-plekha1a"
4.13644454489954	0.115574043285846	0.768377958703938	0.150413012211842	0.88043877580009	0.972300912828088	"gene-LOC119004367"
89.5266246904023	0.0278946999420224	0.185451401684001	0.150415147519636	0.88043709123529	0.972300912828088	"gene-nme6"
140.551011632301	-0.0179206621073131	0.119052183025451	-0.150527790855226	0.880348226594666	0.972300912828088	"gene-tspan17"
93.8428570810722	-0.0293376851702742	0.195460582776646	-0.150095148359393	0.88068954767302	0.972512763578432	"gene-ndrg2"
286.979372122865	-0.0192807609926279	0.128532627135355	-0.150006744764687	0.880759293921685	0.972524699478167	"gene-mgarpa"
6.87744706456153	0.445003163250165	2.97462344176816	0.149599830688368	0.881080341771404	0.972683931194884	"gene-h2ax2_ChrAur6"
9.47570523720107	0.0621174787695668	0.41519129704401	0.149611707210189	0.881070971133256	0.972683931194884	"gene-sh3tc1"
178.673773131237	0.0261855144378967	0.174932203652637	0.149689501939239	0.881009591094888	0.972683931194884	"gene-suco_ChrAur1"
450.96414217197	0.0276322919629747	0.185083990980743	0.14929595918347	0.88132010364507	0.972778438844244	"gene-il10rb"
91.0627224873973	-0.0317336036220075	0.212581162539708	-0.149277589993799	0.881334597723234	0.972778438844244	"gene-mctp2a"
51.5018797036652	-0.0240218885450856	0.16093214611531	-0.149267185735991	0.881342807146321	0.972778438844244	"gene-rap2b_ChrAur1"
889.684937953877	0.0231705597410221	0.15665448025662	0.147908695002312	0.882414826067678	0.972884270523212	"gene-arpp21"
989.018585780099	0.0273444878069166	0.184422641460047	0.148270774078683	0.882129079300754	0.972884270523212	"gene-baz2a"
704.297607786587	0.0260894036678535	0.175531427028456	0.148630955205669	0.881844845583472	0.972884270523212	"gene-cep135"
185.818061949959	0.0212264945427229	0.142694081081117	0.14875525587257	0.881746758352897	0.972884270523212	"gene-ddias"
103.097512626168	0.0231639757722241	0.157026386626953	0.1475164542075	0.882724393227269	0.972884270523212	"gene-elof1_ChrAur2"
384.598662018595	-0.0179288688527611	0.120558389470712	-0.148715231942582	0.88177834154507	0.972884270523212	"gene-g15161"
25.9536195016175	0.0560232375729831	0.37844006182118	0.148037280470203	0.882313346807219	0.972884270523212	"gene-g6727"
90.9597623836694	-0.0308897060482468	0.208548196993437	-0.148117828365685	0.882249779636816	0.972884270523212	"gene-g8823"
2242.67690206253	0.00982364490761538	0.0661988857220302	0.148395925406735	0.882030315526033	0.972884270523212	"gene-hadhab"
34.683319968346	0.067900369090886	0.456101313238382	0.148871242243931	0.881655233673949	0.972884270523212	"gene-il17rb"
1043.17438012771	0.0173737037581307	0.116673870204032	0.148908266501735	0.881626018218018	0.972884270523212	"gene-ints3"
48.0756134551885	-0.0272788109255246	0.184739916845843	-0.147660621436176	0.882610610424269	0.972884270523212	"gene-LOC119007428"
4.14597369096295	-0.090249966047776	0.61052446450843	-0.147823668492043	0.882481929791336	0.972884270523212	"gene-LOC119016227"
15.5641979478116	0.125390653002196	0.848733638978479	0.14773852153794	0.882549129415623	0.972884270523212	"gene-LOC119025952"
170.072813332708	0.0301098506804417	0.202683849188026	0.148555747293458	0.881904193979563	0.972884270523212	"gene-mark1_ChrAur2"
96.2440918835842	0.0164906347394675	0.111323868243351	0.148132067270779	0.882238542588992	0.972884270523212	"gene-mettl9"
336.199744927485	0.0261675273888702	0.17729084674196	0.147596606760844	0.882661133182988	0.972884270523212	"gene-nek1"
642.899608633785	-0.0116051845676194	0.0787180107122768	-0.147427309996916	0.88279475077535	0.972884270523212	"gene-npm3"
69.2036317766092	0.0317779260953126	0.213801207229931	0.14863305267092	0.881843190432042	0.972884270523212	"gene-nudt1"
59.3312939455452	-0.0297384754408415	0.200788673979432	-0.148108331269162	0.882257274561088	0.972884270523212	"gene-phactr3b"
26.7318194230983	0.0678578422113753	0.458563959754048	0.147979013108163	0.882359330993012	0.972884270523212	"gene-sgtb"
356.731920553212	0.0166150634765982	0.111938779787258	0.148429914174296	0.882003493442675	0.972884270523212	"gene-spint1a"
152.859142863402	-0.0256905467404455	0.174246141942636	-0.147438252887706	0.882786113990089	0.972884270523212	"gene-ubr3"
167.941032530595	0.0172599035991153	0.117406372430443	0.147009938573316	0.883124175708671	0.973005835706157	"gene-ap1g2"
168.389999677684	0.0208118694638497	0.14154351319689	0.147035134241016	0.883104288576514	0.973005835706157	"gene-ppifa"
45.4822956569216	-0.0469492343660127	0.319407059416814	-0.146988718570387	0.88314092487553	0.973005835706157	"gene-rnf144b"
27.4645974661462	0.0322311654778436	0.219247770582155	0.147007950832349	0.88312574465087	0.973005835706157	"gene-tle5"
645.251194350936	0.0556569213250906	0.379539385342381	0.146643335249338	0.883413546827827	0.973147213178191	"gene-dnah9l_ChrAur1"
2830.86395235661	0.0164339994683988	0.112202812067552	0.146466912598453	0.883552808122409	0.973147213178191	"gene-eprs1"
9.50806614421813	-0.063804623712363	0.435446885229878	-0.146526765666678	0.883505561995462	0.973147213178191	"gene-rhobtb4"
382.846377754579	-0.0133929498575052	0.0914490524177523	-0.146452582103577	0.883564120225178	0.973147213178191	"gene-sfxn2"
163.677537318027	-0.0178757766262631	0.121827603665391	-0.146730101294287	0.88334505835109	0.973147213178191	"gene-sms"
53.4205074464044	-0.0596486860259292	0.409487775275382	-0.145666585494073	0.884184600862976	0.973191374538629	"gene-g20740"
22.5055161280295	-0.0471986141641762	0.32334105722411	-0.145971608336341	0.883943801587278	0.973191374538629	"gene-kmt2d"
37.4350553154413	-0.0299524939942559	0.205640439084951	-0.145654687995888	0.884193993520582	0.973191374538629	"gene-lyrm2"
16.4993979361294	0.0727381202987509	0.499254259233824	0.145693539821528	0.884163321426879	0.973191374538629	"gene-mboat1"
954.120725478496	0.0214494582381874	0.146820921880956	0.146092654666607	0.883848244931852	0.973191374538629	"gene-mrpl12"
779.571092105285	-0.0200466154324502	0.137239661985002	-0.146070131203332	0.883866025324948	0.973191374538629	"gene-mrps35"
240.384336262091	-0.0195562672975122	0.134193795506563	-0.14573153120597	0.884133328787888	0.973191374538629	"gene-plekha2"
111.866755498178	0.0206521375937708	0.141257828767723	0.146201720456359	0.883762147427762	0.973191374538629	"gene-rabif"
31.8362942902683	0.0814928678611413	0.559345057227189	0.145693372647506	0.884163453404276	0.973191374538629	"gene-si:dkey-22o22.2"
11512.6070681918	-0.0108985452623229	0.0745101079983082	-0.146269352643675	0.883708758667355	0.973191374538629	"gene-tktb"
172.002941266597	-0.0195907578896841	0.134634675315315	-0.145510492328982	0.884307832236776	0.973251753467554	"gene-lrig1"
414.223482718167	0.0156880917410705	0.107882770195673	0.145417954253641	0.884380889890904	0.973267244503788	"gene-coa3a"
124.607481164341	0.0290691280731435	0.200059458539415	0.145302443010543	0.884472085953348	0.973302693585609	"gene-slain2"
425.899979712697	0.0169384971441982	0.116727536698272	0.145111407499178	0.884622911742182	0.97340375211108	"gene-ints14"
107.638249198318	-0.0232428885870785	0.160375883834951	-0.144927579080398	0.884768051356304	0.973447436316116	"gene-atp10d"
43.0609962048351	0.257771771362778	1.77881974100993	0.14491168802547	0.884780598137635	0.973447436316116	"gene-g10994"
96.9692280699775	-0.0235410223132394	0.162976053648836	-0.144444670159723	0.885149344950323	0.973613194059317	"gene-dmtf1"
12.1740572090177	-0.0499254643682894	0.345271375953607	-0.14459775077039	0.885028473195502	0.973613194059317	"gene-grb2b"
684.442170601645	-0.0166313283257809	0.115084208678573	-0.144514425712668	0.885094265950949	0.973613194059317	"gene-kcnk6"
18.7092659919252	-0.0353467431574538	0.244746306339941	-0.144421967734863	0.885167270909513	0.973613194059317	"gene-nphs2"
21.941999590203	-0.045226514157953	0.313570481889744	-0.144230776715314	0.885318238718056	0.973649443954056	"gene-radil2a"
103.355177405772	0.0218909298913546	0.151746513349062	0.144259854201717	0.885295278352255	0.973649443954056	"gene-stx7l"
71.9082717370603	0.0255460768934907	0.177432860772506	0.143976018772782	0.885519406561065	0.973675999711077	"gene-hdhd2"
378.669536477111	-0.0136710813095903	0.0949477870147598	-0.143985254837642	0.885512113237501	0.973675999711077	"gene-tbc1d17"
102.915691950031	0.0188972432138752	0.131207642585227	0.144025476272088	0.88548035221205	0.973675999711077	"gene-tubgcp4"
707.492108524366	-0.00864837588929059	0.0603237203315333	-0.143366089521004	0.886001062922173	0.974140694248319	"gene-metap1"
99.4270839960798	0.0381937292283128	0.266917798076634	0.143091729002451	0.886217737023344	0.97418419016869	"gene-g2939"
506.700386636492	0.0176457902092283	0.12327412836415	0.14314268892742	0.88617749117232	0.97418419016869	"gene-rnaseh2b"
174.724679137837	-0.0201621831607358	0.14084442526018	-0.143152156171538	0.886170014402114	0.97418419016869	"gene-ttbk2b"
9.24686479712518	0.061874288239845	0.432876490501458	0.142937511270635	0.886339533021935	0.97418804997263	"gene-g16658"
18.1945084690732	-0.063606766894627	0.444775964319349	-0.143008552613597	0.886283426615313	0.97418804997263	"gene-g4837"
409.873960383492	0.023865874075517	0.167096427768686	0.142826955633994	0.886426847812763	0.97418804997263	"gene-mterf3"
10.8478216138486	0.0606342935705917	0.424644778416895	0.142788270696841	0.886457400784136	0.97418804997263	"gene-olfm1b"
24.203521971864	-0.0361179116451035	0.253564073815647	-0.142440966110061	0.886731705981191	0.974229967401001	"gene-adcy3a_ChrAur1"
151.729758126362	0.0179529392109037	0.126019914189538	0.142461128674487	0.886715780982238	0.974229967401001	"gene-cyb5r4"
1059.50850253451	-0.0224000723952397	0.157034412926861	-0.142644354047877	0.886571066176646	0.974229967401001	"gene-fkbp15b"
33.2224065629812	0.0526848973317945	0.369855808958426	0.142447126841576	0.886726840045555	0.974229967401001	"gene-ifih1"
32.5452289521836	0.0641335553584799	0.451220290664323	0.142133580172242	0.886974494286956	0.974254233551761	"gene-brsk2b"
3351.61069378142	0.0364344662936853	0.256319051357511	0.142144979472739	0.886965490377622	0.974254233551761	"gene-rpl22_ChrAur2"
2789.96871740431	-0.0108409805460849	0.0761869512063793	-0.142294452979464	0.886847427825447	0.974254233551761	"gene-tacc3"
385.812945509153	0.0194421661990433	0.136806834045633	0.142113998431966	0.886989961253749	0.974254233551761	"gene-znhit2"
8.93503292644249	0.062353623074837	0.439303886623546	0.141937335346796	0.887129503507001	0.974277799492115	"gene-kirrel1a_ChrAur1"
