"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
343.583328288091	0.308776908787128	0.377087335964293	0.818847198879059	0.412873598206346	0.552272085417803	"gene-g18193"
332.0234720814	-0.142331731670566	0.173799848183838	-0.818940483308207	0.412820371073113	0.552272085417803	"gene-reps1"
187.706518962292	0.342308508953285	0.418078154801459	0.818766790424256	0.412919481704263	0.552275195820244	"gene-prss59"
215.552177976854	-0.233154416202587	0.284771242370261	-0.818742841664603	0.412933148175203	0.552275195820244	"gene-vcam1b_ChrAur1"
17.2075262525022	0.309524193902721	0.378090588215384	0.818650883016418	0.412985627294919	0.552307114116714	"gene-g8484"
38.4789059155107	0.490120661438695	0.598764080452899	0.81855388029952	0.413040989254346	0.552342883094596	"gene-LOC119021776"
67.4319379748604	-0.162854009586164	0.199007999914736	-0.818328959920895	0.413169374045385	0.552361494516139	"gene-dmac2l"
14.005411126867	0.341188301044819	0.416929808722847	0.818335110386946	0.413165863038539	0.552361494516139	"gene-LOC119033890"
1748.87694165988	-0.170773628017234	0.208667859677329	-0.818399289096596	0.413129227537618	0.552361494516139	"gene-psmc3"
135.507898374405	0.11604900010249	0.141791197380298	0.818449961962275	0.413100303014471	0.552361494516139	"gene-tmem41aa"
139.795677644568	-0.605580567893328	0.740147113199538	-0.818189461383562	0.413249011832707	0.552429699175491	"gene-histh1l3_ChrAur12"
14.8422817426158	-0.357575522940161	0.437139139696727	-0.817990178569311	0.413362795405872	0.552543537183112	"gene-misp"
139.492110995517	0.121753998508357	0.148860626563784	0.817905992463277	0.413410868325069	0.55256952983938	"gene-rhot1b"
411.560403664921	-0.21606279106263	0.264347741183823	-0.81734305765217	0.413732406907483	0.552961010810708	"gene-snapc1b"
123.900565013732	0.198334881527298	0.242732710786961	0.817091692686489	0.413876030000262	0.55311466669425	"gene-xpc"
9.55738475267447	0.423706112976974	0.518703208635917	0.816856549029711	0.414010411386376	0.553255951300182	"gene-ppp3ca_ChrAur1"
7.65783833496351	-0.700783948818419	0.858045949891003	-0.816720769916155	0.414088019050772	0.553321352974593	"gene-myo10l1"
7.00349508386599	0.756492854909865	0.926429752032516	0.816567962384819	0.41417536999105	0.553399764056988	"gene-g19296"
6.32129655425847	-0.94617528247128	1.15912663803537	-0.816282924939916	0.414338338005464	0.553579192924583	"gene-g15045"
108.528079481395	0.172417503665852	0.211343461943522	0.815816595792908	0.414605039956726	0.553858847065176	"gene-znf652"
50.0656375561285	0.423098934040426	0.518687241670447	0.815711087625413	0.414665396036925	0.553901140090292	"gene-anxa5a"
13.6835008691865	0.367511184236952	0.450595235785744	0.815612671971751	0.414721699518305	0.553924110812182	"gene-dixdc1a"
65.8141702737799	-0.197290737085414	0.241902163181411	-0.815580706227332	0.414739988056038	0.553924110812182	"gene-g4896"
35.7426486451567	-0.25987966612467	0.318733008168015	-0.815352221027821	0.414870725008217	0.554046789624909	"gene-g5602"
64.1592527359457	0.150151598997914	0.184162815489282	0.815319849444051	0.4148892496756	0.554046789624909	"gene-them4"
76.7738160118321	0.387821112292835	0.475883574985309	0.814949564722437	0.415101180215219	0.55429145489548	"gene-serpini1"
678.830299973299	-0.181705357468647	0.222986746630169	-0.814870660317812	0.415146349009357	0.554313422010142	"gene-dhx15"
10.4813890527528	0.35830454775175	0.439804025711853	0.814691377987751	0.415248989902143	0.554412118910643	"gene-g963"
81.4622799561251	-0.186663345092582	0.229220131968505	-0.814340972102006	0.415449643996519	0.554564939724814	"gene-g13217"
71.6647113061127	0.177791572898132	0.218318640524137	0.814367350727782	0.415434536722518	0.554564939724814	"gene-g19079"
7.66963251888118	-0.404206238954742	0.496309259273398	-0.814424134553733	0.415402017220701	0.554564939724814	"gene-opn8c"
8.91883152726332	0.465450421637524	0.57162569765794	0.814257342776162	0.415497541401853	0.554590522380095	"gene-LOC119026745"
47.0090304184982	-0.304264763713876	0.374093221288614	-0.813339420227386	0.416023481723926	0.55521573976597	"gene-fosab"
5.60712598550124	0.68423067056614	0.84148420454681	0.813123605730234	0.416147193581098	0.555340498470421	"gene-g9333"
59.8351169385028	-0.221527439748089	0.27245601802288	-0.813075964904859	0.416174505770109	0.555340498470421	"gene-sult2st3"
5.08152141647538	0.85107071116341	1.04687706469011	0.812961464023797	0.41624015274038	0.555351311826558	"gene-g15358"
221.453148588188	-0.126745048050817	0.155899553351944	-0.812991732982641	0.416222797996364	0.555351311826558	"gene-tyw1"
11.7596994401617	0.621601278261444	0.765325892488572	0.81220468869832	0.416674189584466	0.555891982814443	"gene-rasgrf1_ChrAur1"
215.690409523059	0.0902347433805482	0.111127478451687	0.811993078919521	0.416795602864176	0.555961907779359	"gene-anks3"
87.893013838693	0.207200888018471	0.255190349281572	0.811946410206325	0.416822382324864	0.555961907779359	"gene-camta1a"
2273.34411444173	-0.332273817042879	0.409248285825753	-0.811912544416502	0.416841815842031	0.555961907779359	"gene-g10379"
337.247966418378	0.278406342238645	0.342896528145621	0.811925229293695	0.416834536699875	0.555961907779359	"gene-g5474"
179.1348579564	-0.245408827100141	0.302315914671536	-0.811762845388991	0.416927725411117	0.555999651505139	"gene-ap2s1"
9.0714091013446	0.668347143734299	0.82331677023044	0.811773995016806	0.416921326481168	0.555999651505139	"gene-g6652"
53.4244908709892	-0.147750583287423	0.182108181879258	-0.811334129871143	0.417173815268033	0.556250965895522	"gene-badb"
84.2049275206844	-0.157465991884115	0.194079910179189	-0.811346170444588	0.417166902609542	0.556250965895522	"gene-gatad2b"
6.11925838801822	0.513593436448148	0.633223019924883	0.811078277774983	0.417320719431066	0.556408408265416	"gene-pou3f3b_ChrAur1"
1075.67607702393	-0.144873884044212	0.178677794916214	-0.810810789959363	0.417474337145751	0.556565193590212	"gene-henmt1"
10.6856311083985	0.483282640086163	0.596076308555465	0.8107731059759	0.417495981659553	0.556565193590212	"gene-ldb3a"
52.3009415536536	-0.299873332782907	0.37009436811016	-0.810261810559756	0.417789719275321	0.55691831225499	"gene-lmna_ChrAur1"
389.486024719003	-0.124171950628463	0.153280102449663	-0.810098301371118	0.417883680479334	0.557005096375396	"gene-tmem164"
5.9146475931099	0.52081876346463	0.642999408558127	0.809983269864157	0.417949791249722	0.557016286038952	"gene-calhm5.1"
193.262643377177	0.165515189255017	0.204332152423476	0.810030077459317	0.417922889301163	0.557016286038952	"gene-gga1_ChrAur1"
198.677837737254	-0.10764151741407	0.132919937459037	-0.80982220930734	0.418042366131222	0.557062737387976	"gene-pim1"
305.910282597993	-0.172789103603934	0.213360752246267	-0.809844836900913	0.418029359444404	0.557062737387976	"gene-polr2f"
72.3288834893589	0.305389206426388	0.377146948637986	0.809735323404467	0.418092311691545	0.557090832546611	"gene-col15a1b"
89.2369519195062	0.408504579716553	0.504523246695761	0.809684355263992	0.418121611892553	0.557091416632156	"gene-grin2ab"
495.012475690235	0.150457968004221	0.185874110472121	0.80946167070851	0.418249641383524	0.557223535200496	"gene-pdcd4b"
49.0805561060159	-0.203290399764745	0.251191497049382	-0.809304463537554	0.418340039430964	0.557267042173669	"gene-g8694"
5.86606673581708	0.755998280483232	0.934412665074688	0.809062536007904	0.418479176269032	0.557336994434889	"gene-g12664"
138.624653284988	-0.140343284698049	0.173459338493661	-0.809084629958843	0.418466468513564	0.557336994434889	"gene-ppp3r1b_ChrAur1"
306.591922289976	-0.158140950471924	0.195457008029179	-0.809083041158164	0.418467382334867	0.557336994434889	"gene-ubn2a"
317.590248547334	-0.242629356058428	0.299958495310991	-0.808876427409979	0.418586229179097	0.557402648886853	"gene-lbr"
595.277410369629	-0.0953509052452757	0.117875419723336	-0.808912540621895	0.418565454969719	0.557402648886853	"gene-trim47"
6.44239200802235	-0.670184052379366	0.828661280814547	-0.808755118521524	0.418656016843036	0.557418668490327	"gene-g1746"
236.253822193841	-0.202591416356114	0.25048592018128	-0.808793628837487	0.418633861541694	0.557418668490327	"gene-mrps16"
38.1923291371057	-0.1971854796465	0.243850467631119	-0.808632772215097	0.418726408257307	0.557473936555562	"gene-anapc11"
27.2306488613339	0.254591454141906	0.314907986243619	0.808462996378086	0.418824099582752	0.557565540392185	"gene-tacc2_ChrAur2"
658.383728621799	-0.139214452764175	0.172240596198514	-0.808255752922067	0.418943368461031	0.557685855036885	"gene-clptm1"
5.22954635366604	0.831950370229652	1.02948969205381	0.808119184340671	0.419021974778499	0.557752027941149	"gene-g10649"
83.6156671753918	-0.128638784151993	0.159194689741721	-0.808059517316173	0.419056320723498	0.55775261480114	"gene-g11385"
178.986737830164	-0.653781860469999	0.80911791961555	-0.808018021378938	0.419080207877989	0.55775261480114	"gene-pappa2"
14.2536245989202	0.500212459081411	0.619303224920852	0.807702009214209	0.419262146693596	0.557956284851061	"gene-slc23a4_ChrAur1"
8.12875365305698	0.503394868586007	0.623407636889844	0.807489095092617	0.419384754691627	0.558080974495538	"gene-gnb3b"
5.8880764334719	0.535970174431933	0.663793447280566	0.807435169219732	0.419415811606321	0.558083827080188	"gene-g12768"
87.2915569452315	0.168423222360732	0.208614127878544	0.807343318851293	0.419468713057686	0.558115744084888	"gene-eif5b"
262.235309235868	0.156203516430161	0.193506105158651	0.80722784587129	0.419535225577954	0.558165765378113	"gene-calm2b_ChrAur1"
50.0961029508915	0.225964150441542	0.28005147032565	0.8068665027139	0.419743399554543	0.558404238624426	"gene-kirrel1a_ChrAur1"
546.917440867153	-0.107740074854608	0.13354783948837	-0.80675266082452	0.419808997760477	0.558453016869243	"gene-ing3"
34.9793080311167	-0.208765584379635	0.258869107285153	-0.806452289997172	0.419982106971316	0.55864479558682	"gene-hhatla"
73.4638102621398	-0.674389314613728	0.836374675909982	-0.806324407036819	0.420055820993116	0.558694926957616	"gene-hist2h3c_ChrAur1"
20.1992339960159	-0.289359760028114	0.358879588863737	-0.806286478827807	0.420077684951605	0.558694926957616	"gene-slc25a48"
11.007865566992	0.359137264252695	0.445539089560871	0.806073524562493	0.420200456214762	0.55881970551587	"gene-cyb561d1"
1495.93605181858	-0.535361292862792	0.664281765516679	-0.805925016542322	0.420286085744706	0.558856573921488	"gene-apoeb_ChrAur1"
59.6713134618021	-0.222528140799609	0.276099887934452	-0.805969688957057	0.420260326611013	0.558856573921488	"gene-g12210"
81.2577945200444	-0.11608001027133	0.144058309612371	-0.805784897682577	0.420366887492929	0.558887013527243	"gene-acbd6"
62.8843392431894	-0.183135841136018	0.227266551947588	-0.805819596269726	0.420346877155996	0.558887013527243	"gene-slc25a17"
300.923950040408	0.365368849906937	0.453537040142365	0.805598699925916	0.420474275480288	0.55899128489018	"gene-frem1b"
207.924499608591	-0.431807137661606	0.536334467951507	-0.805107938169374	0.420757395370632	0.559329149135257	"gene-g21227"
6.17620208071127	0.471238474982972	0.585504878875695	0.804841243830213	0.420911297950765	0.55949520508544	"gene-rfesd_ChrAur1"
41.741261817043	0.530093857076331	0.658990568276225	0.804402798150724	0.421164385702228	0.559793070708196	"gene-LOC119027003"
8.00678591671362	0.394178412908735	0.490361036961282	0.803853453266636	0.421481614752834	0.560176143218288	"gene-g14860"
12.4859823709462	0.41820502998757	0.520387335944131	0.803641828117946	0.421603858875983	0.560261458452614	"gene-adcy1a"
145.65349862705	-0.191454019210508	0.238231915129899	-0.803645553141422	0.421601706956534	0.560261458452614	"gene-g15844"
7.25541954322878	-0.995507773569649	1.23885175114713	-0.803572963954605	0.421643642371502	0.560275752791872	"gene-g13228"
52.8374551036189	0.193299452268955	0.240631043536602	0.803302223304169	0.421800073214735	0.560445034294129	"gene-g18460"
844.456172360663	0.162523099745191	0.202393610707394	0.803005090808698	0.421971792125397	0.560634604322991	"gene-ldhba"
80.4003342309456	-0.420611267800314	0.5238393027447	-0.802939499950625	0.422009703937226	0.560646383467296	"gene-znrf2a"
342.362703514699	0.134651919313504	0.167711053198309	0.8028804109547	0.422043859353024	0.560653170903789	"gene-sidt2"
108.834942328105	0.385173296195652	0.479916095103857	0.802584660371305	0.422214837432759	0.560841703401495	"gene-esamb"
235.806244734913	0.13761155378648	0.17151176573952	0.802344685760361	0.42235360037154	0.56098742047698	"gene-ccdc124"
10.8503901895897	0.536377006304005	0.668570805777033	0.802274047369765	0.422394451410736	0.561003075836374	"gene-akap6"
5.16597286126968	0.618292148613311	0.770794436240799	0.80214921066212	0.422466651655987	0.5610603626162	"gene-g429"
91.7763759074821	-0.170018359320176	0.211988539944701	-0.80201674753044	0.422543270607095	0.561123509408885	"gene-g6398"
5175.48903018595	0.102897725991997	0.128309304666557	0.801950616593252	0.42258152492375	0.561135704050511	"gene-ddx61_ChrAur1"
13.8344369429448	0.409602169419075	0.510948092709352	0.801651234760697	0.422754731692247	0.561269123852353	"gene-capn9"
155.844085507904	-0.0898327086626062	0.112063094059848	-0.801626167974895	0.422769235918006	0.561269123852353	"gene-fut8a"
16.5371077405086	0.52315383357226	0.652673160899687	0.801555609933632	0.422810064007891	0.56128472183496	"gene-LOC119013647"
4.66113590078205	0.926438701254329	1.15629751479989	0.801211357281748	0.423009297356261	0.561510587825497	"gene-hoxa13b"
92.9290954640704	-0.348209303459526	0.434682548375996	-0.801065754216406	0.423093580453951	0.561539854850103	"gene-g6811-2"
417.828330935263	0.174780407372922	0.218206505038157	0.800986237061807	0.423139613526376	0.561539854850103	"gene-gigyf1a"
409.299773450816	0.251996829935467	0.314613685945677	0.800972243715352	0.423147714682144	0.561539854850103	"gene-myo1ca"
51.4549662527799	-0.20720226938469	0.258657670407126	-0.801067561841701	0.423092534040303	0.561539854850103	"gene-pias1b_ChrAur2"
10.9207231774547	0.32441002183336	0.405235026713787	0.800547831376105	0.423393462482116	0.561827348606476	"gene-si:ch211-112c15.8"
425.151706954425	-0.114548183576818	0.143097402646737	-0.800491004435643	0.42342637336847	0.561832395597595	"gene-l3mbtl2"
68.8199846604067	0.172059134185882	0.214971795484704	0.800380039613728	0.423490642109223	0.561879046878762	"gene-g9066"
40.8468135807237	0.326548068370061	0.408106290016351	0.800154460635679	0.42362131081333	0.561904901430544	"gene-g16676-2"
65.2942265773002	0.47410004994179	0.592499410963236	0.800169656153813	0.423612507928298	0.561904901430544	"gene-LOC119018969"
52.6278093247429	0.50747779757607	0.634134357070794	0.800268573871666	0.423555206720446	0.561904901430544	"gene-map4k1"
21.9366165259303	-0.280044929497776	0.349992561251656	-0.80014537593676	0.423626573703102	0.561904901430544	"gene-stox2a_ChrAur2"
402.204143656155	-0.195001261505738	0.243766104205259	-0.799952323730537	0.423738420518632	0.562005948473956	"gene-g21284"
6.5819775856841	-0.526677287129087	0.658417902072736	-0.799913376399818	0.423760987156251	0.562005948473956	"gene-gabarapl2_ChrAur2"
535.205055009958	0.152401032905106	0.190587320959292	0.799638885409686	0.423920051079433	0.562178277288575	"gene-LOC119026684"
208.41574564857	-0.173682288172152	0.217245499421971	-0.799474735422697	0.424015190525157	0.562227190184556	"gene-slc7a6"
245.579460910975	-0.10667835347163	0.133434342358715	-0.799481989313095	0.424010985989954	0.562227190184556	"gene-smurf2_ChrAur2"
562.377418199926	-0.129898411915376	0.162550336335144	-0.799127303234573	0.424216599408982	0.562455612157725	"gene-apeh"
178.531399685872	0.237483884638794	0.297561198188303	0.798100982536403	0.424811891327777	0.563189588214788	"gene-arhgap6_ChrAur1"
156.393488912093	0.215051088422358	0.269463166407041	0.798072297931472	0.42482853613135	0.563189588214788	"gene-g21728"
77.8604952459469	0.171062016141927	0.214423107159879	0.797777900002067	0.424999388316409	0.563266369488697	"gene-aasdhppt"
306.10055271656	0.21339094749447	0.26749007105706	0.797752778827255	0.425013969107554	0.563266369488697	"gene-clip2"
17.2242812267485	0.263584977963036	0.330422476845185	0.797721088709515	0.42503236305061	0.563266369488697	"gene-g6862"
41.1443974070512	0.660425614846192	0.827878798823432	0.797732247503836	0.425025886081673	0.563266369488697	"gene-gnal"
238.841711980684	0.293931851266721	0.368408145750344	0.797842975670542	0.424961618562426	0.563266369488697	"gene-rad54l2_ChrAur2"
48.0665803349984	0.156451572800046	0.196177310534467	0.797500854577974	0.425160206725844	0.563281097551119	"gene-aprt"
69.0079604391519	0.144766609675261	0.18149369885236	0.797639866235932	0.425079509257226	0.563281097551119	"gene-rabac1"
109.972268060531	0.243252547744451	0.305016302539773	0.797506709375744	0.425156807784673	0.563281097551119	"gene-sdhaf1"
279.262072624007	-0.287033449638909	0.359873927377257	-0.797594456844357	0.425105868817441	0.563281097551119	"gene-sptbn4a"
210.751732303115	0.13051125153632	0.163667942056731	0.797414874875631	0.425210123164145	0.563308565361312	"gene-zc3h10"
447.190298481179	-0.182980851701994	0.229484213726863	-0.797357032670589	0.425243706002321	0.56331439250956	"gene-hdac5"
11.4045156362441	0.738574400197928	0.926355454295155	0.797290496616004	0.425282338353133	0.5633269074178	"gene-hs3st3l"
14.5674885303603	1.36847328839448	2.35855535248648	0.580216736042164	0.561768468891386	0.563397873196515	"gene-g7560-2"
83.9586380673816	0.128951046648386	0.161776315768435	0.797094717084331	0.425396024301538	0.563438829415239	"gene-plekhj1"
630.33084227257	-0.157235103314917	0.197300913222509	-0.796930438621906	0.425491431788197	0.563526527814998	"gene-ndufa13"
249.321450055265	-0.132534498176094	0.166317664090007	-0.796875659006188	0.42552324875076	0.563529999820732	"gene-lpcat3"
59.7612659087159	0.176537074588194	0.221730868277724	0.796177257408636	0.425929014383062	0.564028666000402	"gene-lsm10"
8.43059166439566	0.651755785910246	0.818660131966565	0.796124985767433	0.42595939285914	0.564030198323875	"gene-chrnb5a"
41.3629460813545	0.310738706360177	0.390485406690427	0.795775465705248	0.426162554358708	0.564260503788708	"gene-clcn2b"
150.96703187456	0.124363806256484	0.156302046457645	0.795663326712645	0.426227748074171	0.564298484355187	"gene-bloc1s2"
44.564935079553	-0.324781785403202	0.40822542889815	-0.795594204603635	0.426267936165544	0.564298484355187	"gene-cytip"
13.378340779149	-0.314919458187926	0.395863690364767	-0.795524989669411	0.426308180440749	0.564298484355187	"gene-epm2a"
16.6491599883828	0.435528984685595	0.547462564472466	0.795541125456259	0.426298798263846	0.564298484355187	"gene-slc16a12b_ChrAur2"
42.1667620135608	-0.2375084397271	0.298624407701124	-0.795341685415107	0.42641477142298	0.564400872111798	"gene-g21680"
117.989869167448	0.163817852555182	0.20601358677553	0.795179847694589	0.426508892585148	0.564486741955467	"gene-itpa"
64.0743425554449	0.268352221553258	0.337672684115276	0.794711074294796	0.426781588960104	0.564808929044082	"gene-g6577"
423.961252621977	-0.0817932493433815	0.102946703810042	-0.794520332523778	0.426892576963486	0.56491707942885	"gene-trappc10"
156.303666808289	-0.157652385797419	0.19844843826385	-0.794424925570892	0.426948098263173	0.564951819611693	"gene-slc25a51b"
93.1721463231879	0.116250590071216	0.146376754514847	0.794187509188315	0.427086279060207	0.565095925309852	"gene-edem1"
238.962175562382	-0.103335899294879	0.130148179775268	-0.79398651193826	0.427203283605559	0.565211993978648	"gene-vps51"
12.4362167749916	0.560176842249415	0.705582103341768	0.793921557245164	0.427241099032531	0.565223282626862	"gene-mbnl3"
10.6299652821474	0.440265547596893	0.554650903725421	0.79377054042419	0.427329025784174	0.565223384889065	"gene-g13438"
39.8062267295196	0.839121227602497	1.05704622862973	0.793835884254811	0.427290979253284	0.565223384889065	"gene-hsp70.3_ChrAur3"
9.58632542305008	0.332426188140288	0.418791127492203	0.7937756230198	0.427326066365448	0.565223384889065	"gene-nfe2"
14.2388013283588	0.383536525532352	0.483351256767505	0.793494420801384	0.427489818583724	0.565397319330069	"gene-LOC119024168"
37.3989539630097	0.191575809563129	0.241603791637346	0.792933787441088	0.427816400719072	0.565751724217561	"gene-ap1s1"
6.79801604765989	0.565591588988564	0.713265958052202	0.792960301278208	0.427800952512889	0.565751724217561	"gene-LOC119029346"
14.1632644653238	0.837691676768941	1.05654067429654	0.792862685884471	0.427857829427067	0.565767748414143	"gene-fignl2_ChrAur2"
5.06457637187739	0.54484875889316	0.687482434994207	0.792527534027471	0.428053143640082	0.565987243358054	"gene-plppr2b"
85.4527916317596	-0.164741084864979	0.207882616094832	-0.792471674446447	0.42808570160042	0.565991520809049	"gene-vma21"
12.215269047776	-0.514143325799432	0.648963602579301	-0.792252945706005	0.428213202314519	0.566121317196907	"gene-LOC119010804"
130.463352058511	-0.212442127581452	0.268211320743836	-0.792069950635496	0.428319890239314	0.566223582042274	"gene-g20429"
148.921254246545	-0.36142658428414	0.45636423489484	-0.791969564327108	0.428378423012713	0.566262177851759	"gene-g22217"
20.7735060775765	0.24203891429633	0.305645922744323	0.791893155724502	0.428422978098084	0.56628229290209	"gene-pdzk1ip1"
20.5478153428647	-0.577879853143424	0.729802882205469	-0.791830050598139	0.428459777745209	0.566292154891676	"gene-gramd2b_ChrAur1"
359.600920646075	-0.195185146795691	0.246591266081828	-0.791533089946998	0.428632974530264	0.566482278287104	"gene-adam12b"
158.086966247136	-0.106261751802448	0.134277029794527	-0.791362096443831	0.42873272178791	0.566536523307334	"gene-adipor1a"
330.232419802855	0.150639178532271	0.190351554058281	0.791373515585534	0.428726060131331	0.566536523307334	"gene-mrpl37"
48.1114998026462	0.211609989030988	0.26743280565982	0.79126414019737	0.428789869613144	0.566573251866984	"gene-g1428"
925.078237070417	-0.170013378349183	0.215010704442817	-0.790720530820821	0.429107092657509	0.566953597267112	"gene-arhgap32b"
70.1342549880718	-0.182713017351395	0.231089874740356	-0.790657823310888	0.429143694375394	0.566963147764124	"gene-ap3s1"
258.147973641206	-0.139121302629758	0.175994898882686	-0.790484857873596	0.4292446618988	0.567057728011132	"gene-brd3a_ChrAur1"
230.040700637846	0.313725587967814	0.396960409704011	0.790319589305492	0.429341149319609	0.567146377235635	"gene-wu:fc33b09_ChrAur2"
14.8396824643386	0.486480256543546	0.615724203952432	0.790094417956532	0.429472629583461	0.567281235627179	"gene-tbx15"
265.596641412941	-0.120144782552546	0.152106968268734	-0.789870338749246	0.429603495356003	0.567382441960287	"gene-lnpa"
2945.37981722298	0.165926409753632	0.210069977552644	0.78986255764249	0.429608040060594	0.567382441960287	"gene-pcna"
197.605062046913	0.137415424934417	0.174064523339412	0.789451074223018	0.429848414633622	0.567661063167636	"gene-nwd1_ChrAur1"
1546.45955803844	0.116220703139067	0.147291825226128	0.789050600470462	0.430082432726037	0.567931252410068	"gene-cdc5l"
313.657678917323	0.115763862117321	0.146774985037533	0.788716565617218	0.430277683612795	0.568111351603678	"gene-g3065"
29.6029230677076	0.198119475210412	0.251177812339285	0.788761847096576	0.430251212554821	0.568111351603678	"gene-znrf2b"
48.6696454077807	0.169366201621605	0.214800411330093	0.788481737874013	0.430414976509127	0.568253753527987	"gene-tmem110l"
11.5461679188667	0.57631430526996	0.731169360109219	0.788209048015733	0.430574437531102	0.568386526687549	"gene-rasd1_ChrAur2"
22.0017265333442	0.504139502628398	0.639570095647965	0.788247458814723	0.430551973949524	0.568386526687549	"gene-vtg2_ChrAur2"
146.746278403844	0.138884421301037	0.176268909183552	0.787912184538533	0.430748073545843	0.568534907127624	"gene-acy1"
15.1792011185647	0.33558518072327	0.425942056612005	0.78786580360849	0.430775205509352	0.568534907127624	"gene-ftr14_ChrAur6"
4.60665362959003	0.421910466447513	0.5354677582984	0.787928796662291	0.43073835600999	0.568534907127624	"gene-gcnt3"
12.9898761966517	0.463193305695163	0.588095783665749	0.78761541667237	0.430921694236507	0.568689357456109	"gene-pkd1l3"
88.3013648262121	0.131378628926556	0.166816721438485	0.787562708304413	0.430952534916865	0.568691175836831	"gene-sumo3b_ChrAur1"
795.072328914227	-0.0785798824789081	0.099803207191687	-0.787348269559952	0.431078020351993	0.568817880013273	"gene-zc3h18"
104.930823589842	-0.274742847692206	0.349251831087159	-0.786661151745377	0.431480251211622	0.569309714190083	"gene-tbx20"
106.841912755498	0.116408233163662	0.147992248044815	0.786583315691048	0.431525829256338	0.569330933445374	"gene-gnb1b_ChrAur3"
293.779377818874	-0.103830913299348	0.132037217692682	-0.786376107538219	0.431647176635612	0.569452108770459	"gene-suz12b"
50.1252958056168	-0.242333803705796	0.308246189324276	-0.786169665996617	0.431768094728882	0.569548280404579	"gene-g9587"
328.006540316786	-0.10956942761259	0.139374550262626	-0.786150896315909	0.431779089584509	0.569548280404579	"gene-srpk3"
4.37670809943991	0.618781257021456	0.787215227581503	0.786038220986257	0.431845095661529	0.569596421788905	"gene-lmod3"
1175.92293958906	-0.0833607336320958	0.106098554725654	-0.785691509631275	0.432048238517581	0.569825425341055	"gene-sf3b3"
40.2720822537509	0.23227776496597	0.295667469911678	0.785604737089802	0.432099088378609	0.569853553148668	"gene-traf4a"
59.2630408793445	0.423845369619805	0.53978409246865	0.785212783284127	0.432328821702479	0.570000745662654	"gene-g13614"
37.564168353725	0.552104283735667	0.70307912124497	0.785266219764902	0.432297497163503	0.570000745662654	"gene-plg"
80.5511231058774	0.153728306187953	0.195761098457624	0.78528526555663	0.432286332811763	0.570000745662654	"gene-polr3h"
131.84547832813	-0.161017343008494	0.205128116331244	-0.784959886963917	0.432477087704684	0.570079406329018	"gene-g724"
4.82179060105146	0.703886846823166	0.896715012506072	0.784961595385802	0.432476086006208	0.570079406329018	"gene-LOC119007807"
104.798418227293	0.129320432554968	0.164735962780331	0.785016400622923	0.432443952781224	0.570079406329018	"gene-mfsd8"
11.2498051277909	0.539992147742075	0.688059040819393	0.784804959613657	0.432567931794355	0.570160217119274	"gene-spry4"
220.581422248273	0.160038002625988	0.204010213426159	0.784460738206686	0.432769810967747	0.5703107136589	"gene-aptx"
148.262822483293	-0.29430852475528	0.375133212203059	-0.784544037108532	0.432720952778013	0.5703107136589	"gene-g14523"
207.170705937207	-0.216510299567483	0.275999461835799	-0.784459136722128	0.432770750334779	0.5703107136589	"gene-ndufa3"
147.016830031519	0.145435872321309	0.185416106171402	0.784375615065854	0.432819742446126	0.570336337294861	"gene-ube2al"
547.280605121274	0.268003133120505	0.341699706034796	0.784323569459594	0.432850272967485	0.570337631839607	"gene-nfil3-5"
7.73583019166272	-1.07264257204212	1.88354869123625	-0.569479608906793	0.569030704973258	0.570553874382064	"gene-g13755-2"
9.98644728989854	-0.342001685866728	0.436335381166427	-0.783804615964164	0.433154764922736	0.570660929120104	"gene-heyl"
647.382176508324	0.0984231210922975	0.12556747781546	0.783826535378409	0.433141901369805	0.570660929120104	"gene-usp8"
3092.37146609829	0.0895195015682317	0.114250919881758	0.783534186515769	0.433313486411925	0.570792118659863	"gene-eif3ba"
23.4396133114845	-0.298587842559596	0.381072801616812	-0.783545404691048	0.433306901528727	0.570792118659863	"gene-frmpd4_ChrAur1"
18.3798208108163	-0.439303531434997	0.560710156999179	-0.78347703524058	0.433347034163002	0.570797355903798	"gene-pnp4a"
448.204016327971	-0.133311182934386	0.170290473670625	-0.78284580494054	0.43371766573738	0.571246563225036	"gene-etfa"
53.7280475707366	0.381226019501503	0.487103163171144	0.782639178566695	0.433839027753493	0.571367420421528	"gene-ogfr1"
20.8262379572141	0.592014015172063	0.756729302656706	0.782332616291764	0.434019123290563	0.571526614664651	"gene-fap"
8.65887441840351	-0.548963637067474	0.701661911514165	-0.782376281310221	0.433993468849587	0.571526614664651	"gene-pdlim5a"
5.95254632002335	0.769962738551416	0.9842775500523	0.782261810716402	0.434060725443857	0.571542405519976	"gene-tncb"
11.1196653462937	-0.338060895309818	0.432211840259136	-0.782164817852123	0.43411771780389	0.571566154108136	"gene-g14732-2"
46.9273407406341	0.398525607796684	0.50953861985403	0.782130327846105	0.434137984943497	0.571566154108136	"gene-pik3r5"
2272.35767598491	-0.127856897423999	0.163486344284598	-0.782064691601547	0.434176555856444	0.571576910236622	"gene-oaz1b"
155.632829873522	0.136373347624949	0.174386981355911	0.782015644542992	0.43420537948397	0.571576910236622	"gene-phkb"
25.8866620996975	-0.313346091020789	0.400815977359473	-0.781770460062683	0.434349484337168	0.571693377225869	"gene-bsnb"
