"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
32.4901541250603	-1.15211150791871	0.331046214792975	-3.48021350625983	0.000501014344547507	0.0022199416079544	"gene-vkorc1l1"
30.1308863170969	-1.33815293643522	0.384999880894071	-3.47572298808943	0.000509478242223487	0.00223923904848226	"gene-pcdh1g9_ChrAur2"
86.1632489998969	-1.01389895586333	0.292137971860841	-3.4706168096022	0.00051926443651055	0.002263992943186	"gene-slc17a7a_ChrAur2"
34.4048502292125	1.01130979992465	0.291627606503235	3.46781229682187	0.000524713656960854	0.00226959478606083	"gene-cyb5d2"
14.8105400099255	-1.46113263164233	0.421969966766228	-3.46264603341262	0.000534891562701357	0.00229147102509538	"gene-g1961"
336.727939666234	-1.11075651303947	0.320935487804749	-3.46099622898428	0.000538180350848089	0.00229147102509538	"gene-ncanb"
485.539977097702	0.570318929975108	0.134218556242236	4.24918093252176	2.14553573212771e-05	0.00229669490735729	"gene-atp5l_ChrAur2"
269.057027913853	0.539762902252007	0.126911311990914	4.25307164337448	2.10858078957826e-05	0.00229669490735729	"gene-ccdc92"
133.87192017357	-0.837712935980922	0.197174638333702	-4.24858360618957	2.15126359449646e-05	0.00229669490735729	"gene-slc8a3"
67.328602109272	1.61650920863187	0.467558290336983	3.45734262880208	0.000545530763754524	0.00230476175384663	"gene-ifi27.2_ChrAur1"
59.0336321268628	1.06571886407068	0.308903720933174	3.45000332417889	0.000560579650806414	0.00235012238222689	"gene-mlxipl"
351.733835181042	-1.06178048083007	0.308186558168322	-3.44525240536338	0.000570526374814892	0.00236614993615511	"gene-arhgef2a"
24.8483879027794	1.04479219977625	0.303362178286083	3.44404238418595	0.000573085856096283	0.00236614993615511	"gene-rtn4ip1_ChrAur2"
515.068117766451	0.503247319838505	0.118878236935581	4.23330066807106	2.30286297003042e-05	0.00240904195395062	"gene-narfl"
1136.74273687194	-0.629931379681548	0.149018248086649	-4.22720967243734	2.36607169731255e-05	0.00244238142688813	"gene-g15304"
112.478121900604	1.21772423035513	0.354800114989815	3.43214158876494	0.000598834829671445	0.00245387204639803	"gene-mrps28_ChrAur1"
55.7203370755358	1.20060640743074	0.350668186577717	3.42376769089846	0.00061759391717968	0.00251185585718601	"gene-cyp26a1"
20.3296023029834	1.58657514239356	0.466197179883925	3.40322767029304	0.000665947637497533	0.0026580113242617	"gene-baiap2l2b"
25.6951491975203	1.20349953984121	0.35396927028831	3.40001135935036	0.000673830537475854	0.0026580113242617	"gene-g22126"
29.1415372667074	-1.15295540303491	0.33880903221796	-3.40296536809326	0.000666587292051082	0.0026580113242617	"gene-hrh1"
52.9023005459564	1.04137552426218	0.306434849292486	3.39835866144654	0.000677914814811699	0.0026580113242617	"gene-scarf1"
15.5936033569284	1.40494884685872	0.41327726480086	3.39953093605499	0.000675015432757954	0.0026580113242617	"gene-stpg2"
186.679466221495	1.04186262461836	0.307055886701892	3.39307165157807	0.000691135574834988	0.00269049205917906	"gene-g21728"
168.623204799757	0.642091257186656	0.152900019637703	4.19941906291506	2.67600660726679e-05	0.00272620359395212	"gene-LOC119009241"
67.6617067068529	-1.3535629011443	0.399994364763445	-3.38395492632701	0.000714497317086893	0.0027617094880309	"gene-nlgn1"
899.894878295547	-0.729338585791169	0.173909991931199	-4.19377045385469	2.74355618032542e-05	0.00277687079108651	"gene-kiaa1549la"
3204.353294718	0.475401441892408	0.113560425436618	4.18633022960753	2.83500800763984e-05	0.00281460317293517	"gene-cst3"
94.7601995814676	-0.857253387107783	0.204714425092522	-4.18755730926311	2.81972833792772e-05	0.00281460317293517	"gene-cyb561"
397.882101365178	0.761211952093247	0.181736056284485	4.18855766794931	2.8073297739217e-05	0.00281460317293517	"gene-rasal2"
283.114684348371	0.686542791541757	0.164063712940894	4.18461083950411	2.85655042702754e-05	0.00281804123456192	"gene-g2207"
904.873050815712	-0.606662087937943	0.145063277446785	-4.18205143724599	2.88890588255788e-05	0.0028278041638861	"gene-septin3"
249.465649804797	-0.585571277034775	0.140270568907072	-4.17458403139942	2.98531015009842e-05	0.00286734029329942	"gene-dpf1"
2483.49008741848	-0.6878402102045	0.164828861736678	-4.17305684791634	3.00539914916327e-05	0.00286734029329942	"gene-gad1b_ChrAur2"
460.951567571649	0.770058834638083	0.184469922072693	4.17444115542386	2.98718415556564e-05	0.00286734029329942	"gene-rcl1"
60.0123965901033	-1.10511698215413	0.33012165156823	-3.34760527491703	0.000815130214669667	0.00304278059585595	"gene-dlgap1a_ChrAur1"
38.4433365872006	1.83042688458866	0.545969241633287	3.352619058013	0.000800508033858521	0.00304278059585595	"gene-g1566"
12.0701998777409	-1.74783545779665	0.522048626325945	-3.34803190671624	0.000813876406556655	0.00304278059585595	"gene-g4952"
75.0539414609039	-1.03929128531826	0.310082102345776	-3.35166485732651	0.000803271968325262	0.00304278059585595	"gene-g5832"
41.1909177169692	-1.2452510335172	0.371818970626107	-3.34907880418344	0.00081080730794862	0.00304278059585595	"gene-mrasa"
23.3056526588657	1.46586921036198	0.438189930612371	3.3452827369023	0.000821987303862761	0.00304750394969527	"gene-g14855"
598.629793579085	-0.546021733488325	0.131354686633917	-4.15685003314787	3.226656441751e-05	0.00304811478530744	"gene-tppp"
24.6398820322708	-1.25771185748547	0.377026063198629	-3.33587510320968	0.000850313558054128	0.00313122222391554	"gene-g9098"
42.9563504825112	-1.56346526531439	0.469307889859684	-3.33142761734059	0.000864017664502919	0.00316033306814826	"gene-g11403"
1270.80016274663	-0.392062919332935	0.0946485339739243	-4.1423031384823	3.4383546548315e-05	0.00316637445772009	"gene-cltcb_ChrAur2"
4872.83516261181	-0.328152253672058	0.0794011733822268	-4.1328388447407	3.58309965594035e-05	0.00316637445772009	"gene-dmxl2"
1356.27294673784	-0.586301997342941	0.14191459377034	-4.1313721285899	3.60604267403029e-05	0.00316637445772009	"gene-dpysl2a"
3250.13801548539	0.514035847469977	0.124246026989052	4.13724172858479	3.51505747814041e-05	0.00316637445772009	"gene-g14907-2"
336.13137944077	-0.759703082199948	0.1832041459415	-4.14675704141834	3.37217563932888e-05	0.00316637445772009	"gene-g21996"
616.030512679416	-0.824169679369941	0.199493054382922	-4.13132017011464	3.60685798407033e-05	0.00316637445772009	"gene-g4195"
536.226744826327	-0.86170933147743	0.208464655476828	-4.13359919218159	3.57126058709713e-05	0.00316637445772009	"gene-ncalda"
386.596848434818	-0.699524374470779	0.169115250502665	-4.13637665669752	3.52832868509402e-05	0.00316637445772009	"gene-ngef"
279.839770029109	-0.764726902277987	0.185130596842031	-4.13074292052607	3.61592771844599e-05	0.00316637445772009	"gene-prkceb"
794.203648017602	-0.557460685307417	0.134860150471741	-4.13362051990463	3.57092903774639e-05	0.00316637445772009	"gene-tln2a"
98.0394001934268	1.22005835121422	0.366556003038583	3.32843642199414	0.000873349363964151	0.00317316935573641	"gene-chadlb_ChrAur1"
18.2692561961562	-1.43566428539131	0.431766625542617	-3.32509323430697	0.000883889719272693	0.00319019799340144	"gene-cygb2"
524.609147804087	-0.993486857017654	0.240810670273769	-4.1255931719645	3.69780438264182e-05	0.003202093161791	"gene-g3621"
784.797579187551	-0.416654668976665	0.100961767495694	-4.12685593082982	3.67756623023931e-05	0.003202093161791	"gene-myt1la"
642.376527610299	-0.440965070909368	0.106981152002816	-4.12189495676548	3.75768548708153e-05	0.00321818921357911	"gene-smarcc2"
163.954086468703	0.778419243886868	0.188797107553613	4.12304644903427	3.73894265530469e-05	0.00321818921357911	"gene-tmem14ca_ChrAur1"
888.150959526968	-0.541758434551157	0.131583796265657	-4.11721237664697	3.83482662948669e-05	0.0032663083428311	"gene-g10529"
70.6219165817242	-0.944852576101892	0.229647067964863	-4.11436812355235	3.8824143756353e-05	0.00328804138915382	"gene-amer1"
1166.53397552762	-0.89815993816596	0.218493518871197	-4.11069373044164	3.94472149722053e-05	0.00328804138915382	"gene-atp2a3"
285.580769361518	0.679768837263794	0.165338206188674	4.1113838896261	3.93294646503561e-05	0.00328804138915382	"gene-LOC119017302"
475.950243960578	-0.81460495939702	0.198092034520349	-4.11225499990177	3.91813178860579e-05	0.00328804138915382	"gene-rab11fip4a_ChrAur1"
60.9025278935667	-1.02321241044785	0.30891038337374	-3.31232767015766	0.000925231086667018	0.00329575779237598	"gene-fgf12b"
24.5176506763347	1.53224692291392	0.462337954310617	3.31412748754019	0.000919295819847504	0.00329575779237598	"gene-trim110"
61.4526864976146	-1.08811329739997	0.328729803699155	-3.3100536828592	0.000932780795783004	0.00330107489416712	"gene-LOC119007672"
120.728979662563	-1.09171346407952	0.330159636029154	-3.30662305425826	0.000944278655802318	0.00332020559620815	"gene-aff2"
17.523946235586	1.6238954824978	0.491629849301078	3.30308561371203	0.000956271875576932	0.0033408216165989	"gene-g19432"
816.613981515871	-0.765855093242715	0.187073612899292	-4.09387022238673	4.24231821083907e-05	0.0033910263565307	"gene-g12865"
1591.9775292281	0.814826408840385	0.19899435716946	4.09472117918647	4.22676741169226e-05	0.0033910263565307	"gene-marchf4b"
1002.4826936605	-0.441138512417717	0.107693672192737	-4.09623428596828	4.19924964943311e-05	0.0033910263565307	"gene-osbpl8"
234.52769561473	-0.723519345664139	0.1767244783073	-4.09405280238562	4.23897708826738e-05	0.0033910263565307	"gene-pcdh1gc5"
376.971479867616	0.48930167379222	0.119366260715524	4.09916228303685	4.14648229392212e-05	0.0033910263565307	"gene-pigv"
8353.68736420521	0.857880530899998	0.209548700405188	4.09394345677727	4.24097775818565e-05	0.0033910263565307	"gene-rps2"
413.943981435114	-0.639268174097489	0.155979347599562	-4.09841548855975	4.15988067723725e-05	0.0033910263565307	"gene-tmod2"
174.436450118542	0.611939518009628	0.149533088692346	4.09233517050297	4.27050786390862e-05	0.00339614316707876	"gene-g11513"
462.831562002942	-0.713491489599394	0.174663220080345	-4.08495554628609	4.408525580856e-05	0.00347048930448497	"gene-rab2a"
25.1188264155317	-1.03703307256309	0.315776763107912	-3.28407024746371	0.00102319415207537	0.00355185231134445	"gene-mtr"
831.44015243394	-0.541990877786192	0.132973610928172	-4.07592810335094	4.58311790204082e-05	0.00357185293695551	"gene-myh10_ChrAur1"
20.4745819964931	-1.23805634562498	0.378046358923286	-3.27487969769393	0.00105706978513355	0.00357269613000402	"gene-chst11"
34.4423722025937	1.50842974723696	0.460484557165458	3.27574448212161	0.00105383858196254	0.00357269613000402	"gene-dtl"
58.7541284482459	-1.02715519839484	0.313205350398369	-3.27949441824154	0.00103993267362823	0.00357269613000402	"gene-g18087"
11.9269788311603	1.73768866762526	0.530823519037281	3.27357135715612	0.00106197573038652	0.00357269613000402	"gene-g9431-2"
34.7931713607889	1.00134434911926	0.305517188816167	3.27753850118652	0.00104716448512272	0.00357269613000402	"gene-ube2t"
168.673306374625	-0.897933170926193	0.220737714791445	-4.06787381927265	4.74440591052075e-05	0.00361972034092617	"gene-ahnak"
116.153844445832	-0.892547031561848	0.219410379428665	-4.06793440623002	4.74317280408214e-05	0.00361972034092617	"gene-grik5_ChrAur1"
293.498974175222	-0.793449467883967	0.195095551083873	-4.06697878796251	4.76265763715326e-05	0.00361972034092617	"gene-tacc1"
217.589120566361	-0.782095511829135	0.193146367253358	-4.04923749253451	5.13847794364185e-05	0.0038347451572062	"gene-cntn3b"
278.897376966709	-0.876337172838417	0.216489357314973	-4.04794574526555	5.16691189518555e-05	0.00383507884334558	"gene-ifngr1l"
1561.8429877755	0.369373169079811	0.0914328969525467	4.03982791086138	5.34904346713455e-05	0.00387581414884386	"gene-cdc14b"
449.517929797959	0.444147467309353	0.109969845299666	4.0388114223409	5.37227329526289e-05	0.00387581414884386	"gene-mms19"
1067.57412868079	-0.654177452151112	0.161888643061001	-4.04091009586518	5.32441689156735e-05	0.00387581414884386	"gene-nacad"
733.041634099667	0.635712549400757	0.157296795354499	4.04148443055089	5.31139080915947e-05	0.00387581414884386	"gene-ndufab1b"
165.580166518244	-0.810883737960657	0.200749165222585	-4.03928821851674	5.36136518746168e-05	0.00387581414884386	"gene-nucks1a_ChrAur1"
815.385349640954	0.607398782339216	0.150331879310166	4.04038574603347	5.33633573080767e-05	0.00387581414884386	"gene-rtcb"
150.997772118818	0.678637515210319	0.168071778807306	4.03778385655319	5.39585340539628e-05	0.00387581414884386	"gene-wrnip1"
1146.65100010757	-0.639183901778863	0.158489108304882	-4.03298314070439	5.50732322087405e-05	0.00393773610292494	"gene-dpysl5a_ChrAur2"
458.111429705038	-0.991409820674055	0.246021400363084	-4.02977065901954	5.58312976062462e-05	0.00396903058599877	"gene-epha4b"
1490.76118627371	-0.669660949323113	0.166255183592209	-4.02791019716809	5.62748289924762e-05	0.00396903058599877	"gene-snap91b_ChrAur1"
793.621415824046	0.494014169320954	0.122720965555928	4.02550751685386	5.68525642126661e-05	0.00399171584857129	"gene-ndufs3"
260.347012575195	0.607949976317883	0.151076588212577	4.02411772406752	5.71893061172274e-05	0.00399735297959293	"gene-mrpl11"
357.625599814345	-0.713167892379123	0.177309146726311	-4.02217203988888	5.76639135039506e-05	0.00401253312404499	"gene-pak2a_ChrAur2"
1654.97281880152	-0.708824493565142	0.176468317872645	-4.01672380691413	5.90128185656844e-05	0.0040233296014479	"gene-apc2"
530.757998738297	-0.575518413460606	0.143294347632728	-4.01633716171202	5.91096733644428e-05	0.0040233296014479	"gene-arhgap4b"
1847.3526249752	0.487539474525633	0.121496044206098	4.01280122090725	6.00024385430652e-05	0.00406633917204677	"gene-sqstm1"
90.3510248531747	-0.804575259755849	0.200680257077408	-4.00923973027153	6.09145513980526e-05	0.00410168188741887	"gene-gria3b_ChrAur2"
37.9285247209689	1.70580101080987	0.527943801430819	3.23102763246175	0.00123346014775498	0.0041241458928004	"gene-LOC119006185"
25.9326599323252	1.73293992888084	0.537472659004047	3.22423829351995	0.00126308247338556	0.00417199968481898	"gene-g4421"
28.1865655710031	-1.00935281251972	0.313027766853623	-3.22448331873289	0.00126200208728039	0.00417199968481898	"gene-nectin3b"
28.432017865394	-1.05539008525644	0.327748435569743	-3.22012241926281	0.00128135865556906	0.00420687028485023	"gene-adamts10"
11.7140281567505	-1.56241106659569	0.485914941926964	-3.21540033405792	0.00130262719504965	0.00425108875031173	"gene-g8433"
622.975294740164	0.547031783890237	0.136860558960246	3.99700094787085	6.41500442543703e-05	0.00427310572561055	"gene-smad7"
267.549978658831	0.555443926970024	0.139030520937185	3.99512224528726	6.46608802998082e-05	0.00428880485631111	"gene-ndufb3"
3910.64943781624	0.689683762448655	0.172689240334165	3.99378537489696	6.50267294356562e-05	0.00429479504963379	"gene-rpl24"
21.5528381593241	-1.4171947983451	0.441839656150721	-3.20748664954977	0.00133900275267823	0.00434378869172402	"gene-g3801"
184.38877865937	0.666454823388436	0.167032948566981	3.98996023901946	6.60843723519262e-05	0.00434623253944926	"gene-irx5a"
388.948829784966	-0.555664286880435	0.139525951840501	-3.98251565067723	6.8189632838e-05	0.00444716237257701	"gene-eea1"
1604.22356172928	1.01887693973949	0.318872376845572	3.1952499298267	0.0013970979739432	0.0045054342946689	"gene-tsc2"
2533.48444291073	0.496041233445137	0.124795787073938	3.97482355034346	7.04314537957333e-05	0.00455524925441533	"gene-eif3g"
246.761959439792	0.732654246660598	0.184282149893686	3.97572009596845	7.0166615198812e-05	0.00455524925441533	"gene-zc3h7ba"
304.043417634555	-0.735201359680258	0.185013825145972	-3.97376444219883	7.07455315855161e-05	0.00455665537530347	"gene-fam135b"
70.2377721941449	1.05345524874357	0.330337154457537	3.18903046335646	0.0014275083341613	0.00457642377716418	"gene-rasd3"
94.1198380476392	1.19218803530254	0.374114138556509	3.18669601716338	0.00143907936547512	0.00458653949815169	"gene-ugt5c3_ChrAur2"
163.986250627132	0.624576921011442	0.157762215592521	3.95897660707707	7.52716082121548e-05	0.00475817125855032	"gene-g1435-2"
413.187724987611	0.510383222911376	0.128899024461482	3.95955846092452	7.50884621981511e-05	0.00475817125855032	"gene-psmf1"
296.214761976397	-0.705834150611575	0.178305435296265	-3.95856777690928	7.54005453815313e-05	0.00475817125855032	"gene-sema3h"
1142.0068845416	-0.432449265611269	0.109198830493703	-3.96020052280878	7.48868540252768e-05	0.00475817125855032	"gene-slc44a2_ChrAur1"
23.7805188650219	1.39533227199837	0.439796724464296	3.17267545295611	0.00151041264569336	0.00478590053431909	"gene-pnp5a_ChrAur1"
29.9062929831437	1.04599109939466	0.330222391481366	3.16753535307641	0.00153737016496374	0.00484316034627305	"gene-g1007"
939.456963693213	-0.506719450277399	0.128274587193791	-3.9502715336115	7.80625815211826e-05	0.0049062962023011	"gene-pde1a"
103.176321492302	-0.831927556748958	0.210720658817277	-3.94801136926185	7.88030630890861e-05	0.00493294515811078	"gene-naa40"
185.948993679272	0.634459170488521	0.160860003247242	3.94416982270824	8.0076898584496e-05	0.0049827385226894	"gene-coq7"
363.429115752663	-0.539573998065678	0.136819627312175	-3.94368855306524	8.02378500798768e-05	0.0049827385226894	"gene-tanc2a"
224.893006467413	-0.542584755773605	0.137682733780625	-3.9408336897067	8.11989099919036e-05	0.00502241035731667	"gene-fus"
223.187451506669	-0.753769438090607	0.191337778892071	-3.93946999100366	8.16618153907605e-05	0.00503107793081338	"gene-asphd2"
2859.4157371137	0.762647239780281	0.193644208585033	3.93839426106765	8.20287289180501e-05	0.00503378660490412	"gene-rps19_ChrAur1"
279.333146837336	-0.954084968830955	0.242453023244023	-3.93513331393146	8.31505277271936e-05	0.00507154483488836	"gene-ache"
122.522341236877	0.649868457803207	0.16516269109192	3.93471705690197	8.32947634394957e-05	0.00507154483488836	"gene-spry1"
1330.55163458782	-0.330224255322692	0.0839712734397413	-3.93258601180634	8.40368955410846e-05	0.00509682136497621	"gene-hcfc1a"
