"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
53.6259125905638	0.584825583418558	0.261679330097842	2.23489407130434	0.0254243038829803	0.358177593103426	"gene-tmem98"
214.520846113004	-0.747003686097836	0.334353934976013	-2.23417046415627	0.025471859035286	0.358489061028081	"gene-grm1a"
936.262525287997	-0.329600728722156	0.147569974253521	-2.2335216251777	0.0255145658806628	0.358706477373061	"gene-arfgap3"
140.128757983212	0.382265909988189	0.171176934776085	2.23316249054364	0.0255382308919066	0.358706477373061	"gene-met"
64.9446522700225	0.583801386310669	0.261792248045326	2.23001785067979	0.0257462578326945	0.359477978540138	"gene-adgrl2a"
91.018408238818	-0.484413044305758	0.217181807161562	-2.23044945908109	0.02571761920861	0.359477978540138	"gene-g7326"
321.651732127213	0.478692471720899	0.214556902276628	2.23107467828614	0.0256761827421745	0.359477978540138	"gene-mycb"
209.226031341856	-0.317894650288554	0.142435578300796	-2.23184862996254	0.0256249690138312	0.359477978540138	"gene-rps6ka5"
139.984355149845	0.393134704035348	0.176263344755598	2.23038263900222	0.0257220511352169	0.359477978540138	"gene-tbc1d31"
943.217094250935	-0.277994378867195	0.124603875833818	-2.2310251347073	0.0256794641399016	0.359477978540138	"gene-tmem214"
8.12242060485016	-1.78184088383479	1.87953566280895	-0.948021854063592	0.343118328773968	0.360274245212666	"gene-g6421"
103.27774631487	-0.337620902586132	0.151495416797383	-2.2285882287626	0.0258413149797488	0.360447965776932	"gene-axin1"
86.6733020563334	-0.414403740920303	0.186193948253712	-2.22565633742094	0.0260372094773289	0.361747738773776	"gene-bag4_ChrAur2"
116.174633929823	0.541958296878376	0.243390100193201	2.22670641266089	0.0259669015772268	0.361747738773776	"gene-cd164l2"
344.868850714258	0.247168981351578	0.111026173755897	2.22622263733059	0.0259992723891676	0.361747738773776	"gene-psma3"
653.079020714928	0.304857919244187	0.137062663345554	2.22422293426182	0.0261334487507009	0.362727119211698	"gene-myt1a"
70.9270120605487	0.63107496900155	0.284080169315912	2.22146787127461	0.0263192884807126	0.363297433666973	"gene-btg3"
417.009384390515	-0.293585723351929	0.132161036971821	-2.22142418127762	0.0263222447160047	0.363297433666973	"gene-ddx17_ChrAur1"
630.645198122972	0.226302038361859	0.101829515901085	2.22236191893206	0.026258856710727	0.363297433666973	"gene-poldip2"
1098.86738871243	0.323891947965184	0.145767279488921	2.22197978243671	0.026284671947468	0.363297433666973	"gene-syt16"
256.964788170492	-0.298036576297797	0.134089507975651	-2.22266887840261	0.0262381359312699	0.363297433666973	"gene-tinagl1"
461.853029423952	0.30059244926292	0.135321515191874	2.22132045178999	0.0263292646063302	0.363297433666973	"gene-znf532"
439.691169828639	-0.217598090679414	0.0979830795444212	-2.22077211382976	0.0263664002485083	0.363453861742646	"gene-gigyf1a"
158.179073741938	0.345285422463675	0.155518810067262	2.22021646329687	0.0264040772856246	0.363617439687076	"gene-rab33a"
153.281526741778	0.434857651835744	0.195900307000544	2.21979055823806	0.0264329881466319	0.363660094736084	"gene-pnp5a_ChrAur2"
1728.69894773887	0.331640056191207	0.149553064447801	2.21754102743217	0.0265861426851028	0.365410320144125	"gene-tuba8l2_ChrAur5"
347.907603748953	-0.23444009100789	0.105827798578407	-2.21529781548082	0.0267396296994583	0.367161699031158	"gene-arhgap12b_ChrAur1"
35.5627031358599	-0.750842425728044	0.33899499154812	-2.21490713564558	0.0267664392335089	0.367171953185661	"gene-LOC119033890"
122.574180099828	-0.39904319806967	0.180198321152191	-2.21446679146721	0.026796684695317	0.367229274307029	"gene-lrrc59"
36.1534612742889	0.9441755523518	0.42648795472099	2.21383873073152	0.0268398747114893	0.367463707420273	"gene-igfbp2a"
74.3127739529914	0.50445579831337	0.227944343123351	2.2130656606836	0.0268931191360413	0.367835206202476	"gene-LOC119006433"
980.780611168831	-0.215776077706491	0.0975565826596957	-2.21180438904033	0.0269801837269647	0.368310880179727	"gene-abat"
529.012338371815	0.239640956290514	0.108332471142897	2.21208797106099	0.0269605871069237	0.368310880179727	"gene-rbm47"
10.3054733320628	1.19368660780186	1.28532632932101	0.928703147653126	0.353042949068738	0.368938247723492	"gene-fgf22"
67.1908277371571	-1.08020426575584	1.16132088897921	-0.930151412935775	0.352292694282974	0.368938247723492	"gene-taf4b"
724.797060963422	0.261789175324841	0.118527075958909	2.20868669210735	0.0271964407002647	0.370544928999352	"gene-ctsd"
56.2078385539154	-0.564176272296897	0.255426880438928	-2.2087584177805	0.0271914487347007	0.370544928999352	"gene-cyp2p8_ChrAur6"
73.3307335327409	-0.474506386192953	0.214914683624679	-2.20788258014803	0.0272524594665645	0.370698530225161	"gene-slc6a7"
343.085002963688	-0.230287020482275	0.104307543637379	-2.20776956729858	0.0272603405247918	0.370698530225161	"gene-ugp2b"
261.522847335627	0.4432151812089	0.20086463398523	2.20653667305858	0.0273464454118044	0.371510822527965	"gene-marcksl1b"
298.259733767551	0.567026244495075	0.257128696287918	2.20522350356473	0.0274384146724762	0.371684986447928	"gene-g14808"
107.169718276615	-0.454736134388841	0.206138927287712	-2.20596924788571	0.0273861529688407	0.371684986447928	"gene-islr2"
59.1484468781832	-0.452135593278152	0.205017834735542	-2.20534761700792	0.0274297108485538	0.371684986447928	"gene-spop_ChrAur1"
428.849363050129	0.215437592517924	0.0977253407147553	2.20452127301098	0.0274877055673898	0.371995000992687	"gene-g1030"
1593.78917380148	0.225126233397379	0.102145677392731	2.20397220072085	0.02752629918694	0.372159791694444	"gene-LOC119026694"
478.411377205471	0.199053381164254	0.0903392463821249	2.20339873461287	0.0275666573111525	0.372348099903659	"gene-zdhhc5a"
177.408576913457	0.402400021759505	0.182703206755588	2.202479249846	0.0276314732898952	0.372387147298836	"gene-dlgap4b"
119.452470451004	0.337517577391898	0.153278433683949	2.20198999480801	0.0276660152190339	0.372387147298836	"gene-g5106"
192.636478493665	-0.423973680492432	0.192486160758095	-2.20261902893505	0.027621611570485	0.372387147298836	"gene-kcng3_ChrAur2"
479.772748369498	-0.265800605711654	0.120757458348569	-2.20111129653305	0.0277281457635206	0.372387147298836	"gene-ncam1a"
45.6666794562525	0.567124306086305	0.257614963917976	2.20144163002455	0.0277047746135278	0.372387147298836	"gene-rab42a"
114.778071826972	-0.351659308681016	0.159724670629954	-2.20165931345528	0.0276893827616598	0.372387147298836	"gene-rbm4.2"
47.5435315064486	-0.79910202927138	0.363198966877896	-2.20017704384063	0.0277943363566761	0.372920581517003	"gene-g12011"
131.5967619907	-0.505051526121923	0.229609616260621	-2.19960964330282	0.0278346024117249	0.373105498360019	"gene-crip2"
202.430751066264	0.453545889456175	0.206555977316082	2.19575291574418	0.0281096334170359	0.3739457182051	"gene-dlgap1b"
76.3966575310775	0.572739137265196	0.260736963955158	2.19661657701781	0.0280478413065921	0.3739457182051	"gene-g10098"
66.8443375173944	0.648781489106399	0.29513432837763	2.19825830723518	0.027930703696702	0.3739457182051	"gene-g17306"
27.6122064861813	0.829796596591928	0.377886658680066	2.19588751688232	0.0280999954392635	0.3739457182051	"gene-g22088"
166.124492549392	0.45640377716234	0.207818538985201	2.19616488206974	0.028080143967885	0.3739457182051	"gene-galnt16"
190.850434918522	-0.361690722668463	0.164631070937066	-2.19697728144359	0.0280220687777326	0.3739457182051	"gene-sh3bp4a"
436.110794007186	-0.305389467261946	0.139050042522532	-2.1962558351067	0.0280736369454062	0.3739457182051	"gene-tram1"
200.83146565735	0.264807553593669	0.120586564563894	2.19599550373921	0.028092265209273	0.3739457182051	"gene-zc3h14"
68.4790130892983	0.466399472968333	0.212509531797589	2.19472260384334	0.0281835022695081	0.374574698087575	"gene-pxmp4"
254.695257285828	-0.338718507184359	0.15448274848143	-2.19259762344969	0.0283363825098912	0.376056138916129	"gene-arhgap12b_ChrAur2"
257.596045223093	-0.726034367430812	0.33115484945821	-2.19243163317296	0.0283483545946145	0.376056138916129	"gene-pamr1b"
75.7029756013581	0.723499930984849	0.330088732749908	2.19183467717151	0.0283914462009747	0.376273465737847	"gene-fgf8a"
2035.21502970653	-0.238329075852421	0.108776643194296	-2.1909949494095	0.0284521579393967	0.376723685197576	"gene-rpn2"
307.020948002013	-0.286216910349583	0.130686417026213	-2.19010450253736	0.0285166587739226	0.376869314077881	"gene-g15908"
31.7293260116291	0.669492477475565	0.305684606148243	2.19014128945339	0.0285139915672437	0.376869314077881	"gene-g3295"
64.7445495538454	-0.395079055570662	0.180454586390612	-2.18935447124339	0.028571086084164	0.377234733602346	"gene-g10490"
474.210201866986	0.450719273475638	0.205977957055027	2.18819178479	0.0286556352722494	0.377996806849672	"gene-nedd9"
33.287447179135	-0.668360745179189	0.305532140279792	-2.18753007316067	0.0287038503047463	0.378278618422139	"gene-ttc19"
124.936125792613	-0.48337324610058	0.22111893219584	-2.18603283445882	0.0288132032042339	0.379364866113315	"gene-serpinb1"
105.597358566073	0.546208366408528	0.250072435217191	2.18420061345082	0.0289475098789329	0.380777328827644	"gene-itga5_ChrAur2"
28.7294279771046	0.649983953960837	0.297860446622449	2.18217612083527	0.0290965369471376	0.38113195265148	"gene-g20328"
320.401267649173	0.48594431084541	0.222728433056274	2.18177941710134	0.0291258163682998	0.38113195265148	"gene-gria3b_ChrAur1"
44.0377935958782	0.706508428312639	0.323838470020659	2.18166923857925	0.0291339527868875	0.38113195265148	"gene-LOC119021609"
191.443912654635	0.284283047968659	0.130220340734874	2.18309249050003	0.0290289994896086	0.38113195265148	"gene-psmf1"
829.449538247688	0.248311487355643	0.11376604436973	2.18265026907899	0.0290615748327521	0.38113195265148	"gene-ssu72"
156.628844992544	0.341860416200923	0.15669948124202	2.18163081007859	0.0291367910992081	0.38113195265148	"gene-tox2"
76.5727833550329	-0.419957298158624	0.192540879948229	-2.18113316128785	0.0291735687222665	0.381259031687653	"gene-oxsr1b"
1696.75705965145	-0.146204598518325	0.0670784958683826	-2.17960460540437	0.0292867831352392	0.381792648362276	"gene-dst"
37.1487308732147	0.585609489105643	0.268675842940926	2.17961348030237	0.02928612471527	0.381792648362276	"gene-hmox2a"
1995.01298357283	-0.937181913366693	0.430001661329858	-2.17948440121903	0.0292957022203024	0.381792648362276	"gene-sil1"
183.32310395523	0.407262791974254	0.186924888898212	2.17875101798789	0.029350169498757	0.382148972179749	"gene-dync1i1b"
178.43039206649	-0.252128086840959	0.115759473804238	-2.17803414748875	0.02940349458143	0.382489779929073	"gene-hnrnpl"
98.6389763944877	-0.423120094255291	0.194331170466767	-2.1773145977508	0.0294571027547585	0.382833638015717	"gene-gprc5c_ChrAur1"
218.040292507701	-0.299450405167065	0.137657292356295	-2.1753326688426	0.0296051961059166	0.384049726280067	"gene-utp18"
589.53419633274	0.356998742215507	0.164172501505606	2.1745343400479	0.0296650293488293	0.384086103882576	"gene-acsl4a"
143.846783025955	-0.297953603925675	0.137040293056951	-2.17420436923506	0.0296897903980782	0.384086103882576	"gene-g1761"
106.941769088394	0.515606762927266	0.237089693309116	2.17473292799372	0.0296501358471882	0.384086103882576	"gene-rasef2"
69.1545643290192	-0.444674721690305	0.204702953308555	-2.17229265383403	0.0298335957843882	0.384392344282722	"gene-arhgap4a"
159.693698789803	0.309524673170963	0.142497511355008	2.17214090427049	0.0298450364862663	0.384392344282722	"gene-fhip2b"
324.398417152551	0.396448762071941	0.182514609122351	2.17214810353168	0.0298444936344086	0.384392344282722	"gene-g18293"
52.536280245028	-0.728040207961982	0.335224267935997	-2.17180042615824	0.0298707195357814	0.384392344282722	"gene-hs3st2"
141.717777074919	0.83153045709871	0.382891167529976	2.17171490912913	0.0298771732672899	0.384392344282722	"gene-LOC119014389"
1367.48580017318	0.135013543570854	0.0621528314831105	2.17228306979937	0.0298343182322883	0.384392344282722	"gene-LOC119034415"
105.057874048024	-0.4327227738228	0.199344492259872	-2.17072851583323	0.0299517003131258	0.384874353060032	"gene-g17054"
307.52808687293	0.283919561139118	0.130808596404323	2.17049619783043	0.0299692763562503	0.384874353060032	"gene-LOC119019486"
229.280007347549	0.245126968946803	0.112974451413487	2.16975578000052	0.0300253519119376	0.385234849319452	"gene-ehbp1"
69.7237760625814	-0.605437153717639	0.279079966829451	-2.16940384720494	0.0300520371523337	0.385234849319452	"gene-fkbp7"
162.612851384971	-0.356385269502381	0.164397864615042	-2.16782176786116	0.0301722499612997	0.386424234049809	"gene-mapkapk3_ChrAur2"
297.227214485727	0.304265890798679	0.140406203103592	2.1670402309376	0.0302317866398392	0.386484038277727	"gene-fam117ba"
25.6378321898979	-0.814297528404874	0.375739474827861	-2.16718652938431	0.0302206341013386	0.386484038277727	"gene-g19665"
138.620810791597	0.328216782085057	0.151620734413383	2.16472228125606	0.0304089596975115	0.386993156475647	"gene-adam17b"
271.473270855834	0.24239948872039	0.111966326917807	2.16493204156221	0.0303928899926425	0.386993156475647	"gene-adrm1_ChrAur1"
83.2007848605213	-0.406467596546503	0.187711476715119	-2.16538489632885	0.0303582217333104	0.386993156475647	"gene-ext1b_ChrAur2"
113.705177340629	0.490304160251625	0.226492687948345	2.16476816400998	0.0304054440032382	0.386993156475647	"gene-g17314"
53.5094160008994	-0.476965737818878	0.220243577455765	-2.16562836169274	0.030339597308782	0.386993156475647	"gene-pde4ca_ChrAur2"
752.820534196928	0.288736002042732	0.13341204077439	2.16424245043225	0.0304457469107361	0.387111626785605	"gene-ncoa7b"
61.675380472177	0.488496059955146	0.225750161978686	2.16387911164054	0.0304736284514054	0.387116751689268	"gene-pde10a"
104.221722237795	-0.417588312319377	0.193127075518268	-2.16224634064775	0.0305991933472656	0.387314857031696	"gene-coro7"
503.748282704427	-0.202477235596509	0.0936274456684698	-2.16258420969287	0.0305731738244538	0.387314857031696	"gene-golim4a"
334.207886038247	-0.467766943268653	0.216283094340729	-2.1627531485736	0.0305601708551298	0.387314857031696	"gene-kdrl"
340.108028344008	0.254528752055246	0.117694969538263	2.16261368734623	0.0305709046320372	0.387314857031696	"gene-tiam1b"
157.448356798318	-0.378373679311694	0.175078538286309	-2.16116540048406	0.0306825650665144	0.38743241035487	"gene-g11290"
173.643791372035	0.360568997576578	0.166904742044196	2.16032805994871	0.0307472822257397	0.38743241035487	"gene-ggt7"
282.794339565846	0.398240563269471	0.184371531059617	2.15998945705288	0.0307734857458191	0.38743241035487	"gene-jag2b_ChrAur1"
105.031149320973	-0.517819550374994	0.23969131054055	-2.16036012822998	0.0307448015456202	0.38743241035487	"gene-megf11_ChrAur2"
68.8595357227479	-0.787002188538294	0.364224468375033	-2.16076144485696	0.0307137717489734	0.38743241035487	"gene-rbm38_ChrAur1"
69.1956383625877	-0.424948128552054	0.196777587715717	-2.15953520665155	0.0308086690129716	0.387529043798879	"gene-ndufa1"
648.1829147505	-0.201676654673474	0.0934476665344219	-2.1581775356497	0.0309140312748147	0.388247861048634	"gene-syvn1"
337.127957350359	0.240128468570095	0.111269042675138	2.15808874415481	0.0309209327155428	0.388247861048634	"gene-tmem245"
480.682688625166	0.222177917157816	0.103009803530824	2.15686186695166	0.0310164289092576	0.389097827611569	"gene-akap8l"
515.415780457845	0.290242409205889	0.134588946892737	2.15650999511277	0.0310438641564028	0.389097827611569	"gene-patj"
19.6849114543912	1.36945777052482	1.54081351881479	0.888788781901539	0.374116605961285	0.389447166087554	"gene-nrxn2a"
7.50736322137106	-1.00811109591752	1.13500766409798	-0.888197611175332	0.374434463539961	0.389447166087554	"gene-spmip2"
27.3345684785062	0.648413424430035	0.300828297437688	2.15542696598994	0.031128438074184	0.389811053856981	"gene-g10507"
727.057969579833	0.178786355495709	0.0829682141297737	2.15487771275953	0.0311714048638076	0.39000244380224	"gene-vapb"
38.3914647289328	0.583874490244918	0.271021002448309	2.15435145236126	0.0312126207114405	0.390171606550819	"gene-slain1a"
334.865834545081	0.202510603860928	0.0940337430119461	2.15359505401376	0.0312719424899531	0.390217147123865	"gene-ahcyl1_ChrAur1"
145.538564541091	0.3432143457054	0.159361488471641	2.15368436249563	0.0312649332931395	0.390217147123865	"gene-fsd1"
78.6197299835029	-0.474374290922832	0.220306605400788	-2.15324588230042	0.0312993594725985	0.390217147123865	"gene-sh2b3"
440.407799306148	-0.181278405577669	0.0843144681891975	-2.15002726662391	0.0315530580531797	0.393032256280456	"gene-trappc8"
248.444798917999	0.262650561027049	0.122271271400213	2.14809707970854	0.031706044176733	0.393568122796533	"gene-adam19a"
1477.71868461856	0.610280230718925	0.2842833376531	2.14673232612608	0.0318145976768539	0.393568122796533	"gene-chga"
498.262361424913	-0.239090967780147	0.111450323950086	-2.14526938375904	0.031931314903211	0.393568122796533	"gene-g10272"
104.492165847478	0.4541328356336	0.211686257510294	2.14531090007822	0.0319279975729063	0.393568122796533	"gene-g5749"
123.077062597098	0.345030959953051	0.160574405143394	2.14872949175764	0.0316558494466593	0.393568122796533	"gene-kiaa0930"
