"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
50.4523857913929	0.317145194981815	0.107680315898634	2.94524762799138	0.00322696283405919	0.264958789192814	"gene-nudcd1"
275.061127689262	-0.472269393706793	0.160455561632215	-2.94330336014961	0.00324730043665043	0.264958789192814	"gene-peak1"
181.911494660843	0.245064564148047	0.0828498506266491	2.95793610120548	0.00309706316821368	0.264958789192814	"gene-plcb1_ChrAur1"
306.305854072683	-0.294921612279479	0.100470473261394	-2.93540582328284	0.00333111711341304	0.264958789192814	"gene-ppp1r10"
279.033882573876	-0.296187951057142	0.100679360762935	-2.94189344084694	0.00326212157395327	0.264958789192814	"gene-ripk4"
21.7562792174461	0.740505796694209	0.252374261228533	2.93415736251985	0.00334454594927208	0.264958789192814	"gene-rrad"
101.92660391424	0.333173283288929	0.112422005380677	2.96359491329795	0.00304068273968511	0.264958789192814	"gene-slc25a12"
224.202791429871	-0.235937161618582	0.0798018845029502	-2.95653621575641	0.0031111569278641	0.264958789192814	"gene-slc41a2b"
62.0486448980828	-0.367374161647487	0.123594696084609	-2.97241041311346	0.00295471425065133	0.264958789192814	"gene-slc49a4"
76.2895438972871	0.543872579429084	0.183492371636816	2.96400648472495	0.00303661887671073	0.264958789192814	"gene-slc4a11_ChrAur1"
92.2296122880301	-0.30205302214059	0.102918903863171	-2.93486435244361	0.00333693530192775	0.264958789192814	"gene-zgc:153012"
126.64730392934	-0.414961361851767	0.141735858537709	-2.92770909304766	0.00341469372366942	0.265411901785966	"gene-acvrl1"
1166.43908532768	0.110108877853242	0.0375689620683414	2.93084694895067	0.00338039281288026	0.265411901785966	"gene-puf60a_ChrAur1"
549.482767753763	0.113522918038885	0.0387680691465196	2.92825824288122	0.00340866801021688	0.265411901785966	"gene-sbf2"
191.893653157103	0.157194725477031	0.0537293843340726	2.92567516686294	0.00343709616240142	0.265898922835918	"gene-tars2"
969.73912520553	-0.202611863036668	0.0694066980900267	-2.91919755026902	0.0035093375132114	0.265952100135267	"gene-ddr1"
284.545873068126	-0.30307712065285	0.10371097365429	-2.92232451373109	0.00347429342663821	0.265952100135267	"gene-itprid2"
25.9098990252306	0.351333035117795	0.120386066200508	2.91838620702695	0.00351848269386383	0.265952100135267	"gene-pcgf1"
32.8354317231948	-0.721976366860067	0.247274609489848	-2.91973514122448	0.00350328989306086	0.265952100135267	"gene-slc6a22.1"
169.122132637448	0.520003322687564	0.177968420273548	2.92188536532654	0.00347919569229129	0.265952100135267	"gene-tgfbr3"
13.5180732100342	0.865756030744421	0.297024180076067	2.91476616658853	0.00355955133721952	0.266039468353364	"gene-g4673"
197.96056112196	0.196899752434215	0.0675351595431539	2.91551472990005	0.00355102344106169	0.266039468353364	"gene-kifap3b"
21.123164780604	0.621914583950356	0.213421544444394	2.91401969547827	0.00356807394745075	0.266039468353364	"gene-ppp1r1b_ChrAur2"
581.947606022262	0.274669737287357	0.0946664737355072	2.90144680000197	0.00371443844250242	0.2672773653081	"gene-abcc9"
18.4244936486878	0.542897810254896	0.186763937541787	2.90686637581426	0.00365069107878025	0.2672773653081	"gene-cacna2d3a"
59.9815616317527	0.304757150541345	0.104865814862384	2.90616299450187	0.00365890798811904	0.2672773653081	"gene-cox6b2_ChrAur2"
256.244660970317	0.177882238580053	0.0612667028657585	2.90340805461347	0.00369125340797205	0.2672773653081	"gene-hycc1"
38.0922353864803	-0.373555694441673	0.128496224702209	-2.90713361662874	0.00364757356955017	0.2672773653081	"gene-kcnj2a_ChrAur1"
453.232974431257	0.158918309436198	0.0547613319991559	2.902016872757	0.00370768569867126	0.2672773653081	"gene-khdc4"
118.061826451579	0.338348557779312	0.116473810597632	2.90493249978884	0.00367332309628275	0.2672773653081	"gene-me1"
48.645337309051	-0.446959661879186	0.153596460056494	-2.90996069645609	0.00361474210156071	0.2672773653081	"gene-wasb"
162.268163068653	-0.360273543034969	0.124295128092454	-2.8985331007261	0.00374912732318104	0.268600521875553	"gene-kdr"
103.061331365321	-0.197911158527695	0.068321143246826	-2.8967776170357	0.00377016901959498	0.268938723397775	"gene-si:ch1073-513e17.1"
166.924204404726	0.275787918546565	0.0957432824122751	2.88049366595778	0.00397052930221463	0.276685741446772	"gene-dennd5b"
238.603880864628	-0.299740870450718	0.104253490777605	-2.87511591424915	0.00403879196039614	0.276685741446772	"gene-draxina_ChrAur2"
326.798085188761	-0.432441640259491	0.150403100941106	-2.87521758230786	0.00403749161500416	0.276685741446772	"gene-g17028"
52.9072669516656	-0.547539056397373	0.190379351804197	-2.87604223466687	0.0040269582579642	0.276685741446772	"gene-g1804"
62.526856840595	-0.587208823527498	0.204282111159303	-2.87449948600532	0.0040466842874543	0.276685741446772	"gene-lrp4"
108.369821071233	-0.373761936797956	0.130024775465594	-2.87454398947881	0.00404611402679199	0.276685741446772	"gene-prdm2a_ChrAur2"
174.649108905387	-0.184878312376071	0.0642312448250505	-2.87832367066266	0.00399794712357805	0.276685741446772	"gene-sh3gl1b_ChrAur1"
403.807818421908	0.148020616485594	0.0514683813881395	2.87595242930458	0.00402810413808968	0.276685741446772	"gene-trrap"
916.541440139968	-0.0917196013809887	0.0317925504385131	-2.88494002890314	0.00391488230136722	0.276685741446772	"gene-usp8"
190.157462398981	-0.521672709136208	0.181445839931231	-2.87508773600941	0.00403915243038837	0.276685741446772	"gene-zdhhc2"
295.000622406281	0.130045433714317	0.0453456905405928	2.8678675341354	0.00413248514382797	0.281384670247923	"gene-camsap1b"
85.0436660317167	-0.376101659124194	0.131262807146499	-2.86525686369359	0.00416671107637613	0.282547593072123	"gene-g5748"
322.522512926074	-0.188455355081146	0.0658594961060774	-2.86147581174335	0.00421673678707292	0.284767986792572	"gene-setdb1b"
22.058159629014	0.657928629285488	0.230298282741649	2.85685425637132	0.00427862249569846	0.285005777058376	"gene-fzd9b"
15.4749146287029	0.468916130231463	0.164219158439414	2.85542889567578	0.00429787453672496	0.285005777058376	"gene-g10202-2"
56.3761106087872	0.463641147681215	0.162235141678656	2.85783426996084	0.0042654310673205	0.285005777058376	"gene-gareml"
913.287588445953	-0.0876189309369674	0.0306620732987803	-2.85756706936229	0.0042690240467815	0.285005777058376	"gene-ppm1ba"
474.029757712991	-0.79796400130011	0.279519093531771	-2.854774574494	0.00430673859009199	0.285005777058376	"gene-spire2"
49.0421912840281	-0.452739235450378	0.158664925483808	-2.85342985584159	0.00432500747890511	0.285069892949594	"gene-slc40a1_ChrAur1"
684.988545306992	-0.166273537262533	0.0585068984379579	-2.84194756006172	0.00448388662784008	0.286426661250402	"gene-cars1"
133.750951165198	0.505373332571753	0.177581155564883	2.84587253058562	0.00442899201898302	0.286426661250402	"gene-dkk3b"
91.3121763021419	0.254664570692331	0.0896108865354061	2.84189321787048	0.00448465096508094	0.286426661250402	"gene-enc2"
191.709498496877	-0.180687345417864	0.0635788375872576	-2.84194163144117	0.00448397000971408	0.286426661250402	"gene-g7382"
23.7368014429422	0.384371100087484	0.135144117647047	2.84415708785297	0.00445290882432658	0.286426661250402	"gene-nkain2"
315.18446020315	0.228670673458038	0.0802685237284347	2.84882121703994	0.00438815315434088	0.286426661250402	"gene-scn8ab"
171.127171580684	0.173740688110683	0.0610937640400681	2.8438366966019	0.00445738868714347	0.286426661250402	"gene-zbtb17"
113.364884432054	0.243156487814803	0.0856376442876942	2.83936450888274	0.00452034874611843	0.286485794763614	"gene-g11772"
307.273970890985	-0.308969823323737	0.108799808767588	-2.83980116163385	0.00451416619107391	0.286485794763614	"gene-lnx2a"
415.889084642065	0.449195862984459	0.158448956902816	2.83495626455889	0.00458319595984456	0.287743017426237	"gene-acsbg2"
44.4515523617098	-0.807969797807668	0.285230497888074	-2.83269076690642	0.00461580149355215	0.287743017426237	"gene-aoc2_ChrAur1"
33.6641403357161	-0.327443228257509	0.115823513087534	-2.82708769168521	0.00469734626093323	0.287743017426237	"gene-cbx2_ChrAur2"
199.754143398943	-0.167210183454485	0.0591453706217492	-2.82710517656301	0.00469708977772843	0.287743017426237	"gene-gfod2"
10.7853636245953	0.903136374885929	0.319221788138055	2.82918149213344	0.00466672258660445	0.287743017426237	"gene-LOC119022207"
162.510376471379	-0.346897301750092	0.122690557228072	-2.82741646616893	0.00469252563599026	0.287743017426237	"gene-met"
62.2676511518895	0.274104724452473	0.0969068302827405	2.82853874853538	0.00467610399465315	0.287743017426237	"gene-pxmp4"
485.940016323102	0.229676703946244	0.0810536371557974	2.83363846467211	0.00460213655012901	0.287743017426237	"gene-slc7a14a"
1277.44597018323	0.222990599952216	0.0788305072177678	2.82873481120968	0.00467324047929197	0.287743017426237	"gene-srebf1"
49.6290542054583	-0.65093053681757	0.230521129599821	-2.82373480447354	0.00474676425774189	0.289693264589151	"gene-g18022"
100.642159096696	-0.248024588342198	0.0879642185923454	-2.81960770312329	0.00480823921195201	0.290620661609139	"gene-pdp1"
103.992144707081	0.337020728097645	0.119480895275923	2.82070809161036	0.00479177840397048	0.290620661609139	"gene-taok3b"
417.706601759724	0.19213138013625	0.0681518662743166	2.81916535290326	0.00481487077432303	0.290620661609139	"gene-tbcd"
11.1330563235783	1.38026917277287	1.28508839778204	1.07406554689554	0.282793304866506	0.292893065754596	"gene-fev_ChrAur2"
37.4692771298707	1.15185053601413	1.07000608550228	1.07648970563885	0.28170830240782	0.292893065754596	"gene-g16630-2"
11.7747846807134	0.717090356600104	0.255736912824946	2.80401584847064	0.00504704241393287	0.295370739804192	"gene-adamts8a"
2554.64409738344	-0.35261836691556	0.125887215645855	-2.80106574052398	0.00509341417708576	0.295370739804192	"gene-apoeb_ChrAur1"
289.818875263086	0.296510911070149	0.106376723595148	2.78736645620539	0.0053138350875961	0.295370739804192	"gene-arhgap32a"
17.1505807512139	0.440227735389373	0.15751510774626	2.79482864652281	0.00519272306916224	0.295370739804192	"gene-cln6a"
278.832854310539	0.23821554851369	0.0856199863702442	2.78224230828047	0.00539847177633643	0.295370739804192	"gene-col5a1_ChrAur1"
290.819510505363	0.150759233119847	0.0538070713902034	2.80184795835766	0.00508108138369667	0.295370739804192	"gene-dbt"
52.775928105303	-0.271426837608988	0.0966523252027178	-2.80828047374649	0.00498068273005984	0.295370739804192	"gene-e4f1"
58.7802471725381	0.290612093281243	0.104390191140219	2.78390230065666	0.00537092096500512	0.295370739804192	"gene-efnb3b"
376.673312528316	0.165511619080344	0.0595668497341614	2.77858607294157	0.00545960467505211	0.295370739804192	"gene-etnk1"
123.77583865948	-0.180995714525834	0.0649272985906986	-2.78766741346856	0.00530890157309939	0.295370739804192	"gene-fbxw5"
178.024814349005	-0.437972091157781	0.157247704440195	-2.78523678750651	0.00534886468231876	0.295370739804192	"gene-fn1a"
186.815660844543	0.153183788083662	0.0551779548026202	2.77617734531161	0.00550021976308577	0.295370739804192	"gene-fntb"
39.0486644292052	-0.482865629636328	0.172270856330617	-2.80294438607554	0.00506384005241914	0.295370739804192	"gene-frem1b"
255.930532960398	0.427059210673164	0.153489440071135	2.78233610387295	0.00539691166076434	0.295370739804192	"gene-g15210"
173.837108129615	0.412246009412634	0.147422278866293	2.7963616665194	0.0051681530221968	0.295370739804192	"gene-g15557"
21.443342878252	-0.496093044377196	0.176751877517688	-2.80672008322827	0.00500487109765707	0.295370739804192	"gene-g22018"
43.8076130485941	-0.844123844795513	0.301895891460946	-2.79607596085723	0.00517272410891775	0.295370739804192	"gene-g3813"
487.790887774815	0.866516296586664	0.309060168281608	2.80371392212896	0.00505177069918975	0.295370739804192	"gene-inka1b_ChrAur1"
228.027254132822	-0.241861072445925	0.0864947928015871	-2.79625009335229	0.00516993767867365	0.295370739804192	"gene-lamb1b"
226.128061399233	0.301274089071704	0.107673886996942	2.79802371284562	0.00514163377416828	0.295370739804192	"gene-LOC119011472"
409.357786261429	0.1953780868647	0.0703054775926459	2.7789881180629	0.00545285196336257	0.295370739804192	"gene-LOC119015378"
1033.44827909055	-0.18620150648055	0.0665370461860069	-2.79846367029905	0.00513463452522691	0.295370739804192	"gene-mmp15b_ChrAur1"
94.2844035669872	0.256763623227025	0.0922065501270798	2.78465708643422	0.00535843586326924	0.295370739804192	"gene-mrpl1"
28.0003103187415	-0.783908792048787	0.282414527638206	-2.77573819804707	0.00550765382750657	0.295370739804192	"gene-mxa_ChrAur1"
89.5204018972038	-0.417669870791881	0.15023712230913	-2.78007102620402	0.00543470102827604	0.295370739804192	"gene-notchl"
45.9559665892403	0.361594238366262	0.130275865796518	2.77560418543713	0.00550992425303084	0.295370739804192	"gene-nsd2"
106.619191301792	-0.186996071071425	0.0673415178644318	-2.77683184165637	0.005489156987864	0.295370739804192	"gene-nsmce4a"
101.438536328214	0.173795208092347	0.0624546474272255	2.78274260205951	0.00539015502204012	0.295370739804192	"gene-psma6b_ChrAur2"
196.394821636819	0.327644814610917	0.117236310668748	2.79473836000077	0.00519417339671052	0.295370739804192	"gene-rbfox1l"
92.5646328698347	0.237588131059367	0.0851096074303099	2.79155477545717	0.00524554783304705	0.295370739804192	"gene-rsrc1"
119.489978692026	0.199632871066433	0.0715961949444507	2.78831677048371	0.00529827092159458	0.295370739804192	"gene-scrn3"
262.343897905054	-0.178881351780768	0.064206732178941	-2.78602174118183	0.00533592927473324	0.295370739804192	"gene-tpp1"
154.071883323519	0.262160447017689	0.0944737927852899	2.77495418876111	0.00552094840755499	0.295370739804192	"gene-unm_hu7912"
191.887413420878	0.17334311594635	0.0621291977395114	2.79004272150952	0.00527010870738068	0.295370739804192	"gene-wscd1b"
46.465806450947	-0.958450862748697	0.344658313786412	-2.78087260457804	0.0054213006917448	0.295370739804192	"gene-zbtb16a"
157.505332531535	0.322761888553683	0.116404191380509	2.77276861533807	0.00555816259048236	0.296399362996661	"gene-pals2b"
73.2541812117814	-0.842448459712166	0.304151236424818	-2.76983407864728	0.00560848549489165	0.297735387156932	"gene-aebp1a"
21.0660958070859	-0.726424961269548	0.26232271312182	-2.76920344648999	0.00561935340489172	0.297735387156932	"gene-LOC119009738"
44.4020870738375	-0.331512693907077	0.11999900247311	-2.7626287475295	0.00573379433182541	0.300896378980316	"gene-crfb2"
315.544107400347	0.141308668446232	0.0511230936341525	2.7640868030692	0.00570823518772771	0.300896378980316	"gene-g17073"
163.05886072753	-0.513660101435431	0.185904171961894	-2.76303697767858	0.00572662783400454	0.300896378980316	"gene-LOC119006621"
83.9643845015406	-0.416432322651951	0.150883321074137	-2.75996259684219	0.00578079795727128	0.300923406842275	"gene-cebpg"
200.588144918935	-0.241126066326954	0.0873502078520366	-2.76045211861889	0.00577214184810884	0.300923406842275	"gene-cox15"
1433.82913212821	0.25077524161242	0.0908772570000373	2.75949395801325	0.00578909576216781	0.300923406842275	"gene-pde9aa"
90.9949170308721	0.205705116542591	0.0753420493346538	2.73028300078342	0.00632799775847997	0.302239846562994	"gene-babam2"
1337.86123015327	-0.0993166070397514	0.0362619748303112	-2.73886371342173	0.00616519245252771	0.302239846562994	"gene-c13h5orf15"
181.668977154545	0.162947983657826	0.0595250188877773	2.73747050740181	0.00619136713092368	0.302239846562994	"gene-ccdc187"
294.052386893436	-0.110125974464718	0.0401566927649458	-2.74240648026799	0.00609908146352229	0.302239846562994	"gene-dag1_ChrAur2"
39.4144736331963	0.441584030866121	0.160574528400017	2.75002539485008	0.00595906462692311	0.302239846562994	"gene-ephb6"
48.3754621110235	0.667125384800027	0.243864975004305	2.735634277896	0.00622601788980124	0.302239846562994	"gene-esr2b"
429.424156276595	0.126868490503582	0.0462186307323512	2.74496428157443	0.00605174840344768	0.302239846562994	"gene-exoc7"
75.8753365780983	0.347321523713698	0.126597962896857	2.74350009878652	0.00607880299180028	0.302239846562994	"gene-g13685"
45.6706344339512	0.467925556243708	0.17097177715678	2.73685846883737	0.006202897326834	0.302239846562994	"gene-gabra2a_ChrAur1"
356.552781560914	-0.142373415377293	0.0520621438244423	-2.73468214942104	0.00624405377947739	0.302239846562994	"gene-jade1"
1575.42469620157	-0.415523558855564	0.151113184121715	-2.74975053481024	0.00596406508128427	0.302239846562994	"gene-kcnh3_ChrAur1"
161.668092496934	-0.539833893081391	0.19651614283337	-2.74702060247095	0.00601393565726685	0.302239846562994	"gene-LOC119021402"
338.577724566738	-0.184854479652729	0.0673842252745491	-2.74329012316401	0.00608269175721289	0.302239846562994	"gene-LOC119031157"
30.5778220456929	0.433383063048438	0.157717371061142	2.74784610048078	0.00599881592481852	0.302239846562994	"gene-LOC119033890"
29.5229986508541	0.626564334385881	0.228986439772766	2.73625082344461	0.0062143638820686	0.302239846562994	"gene-nyx"
79.5348724090306	0.4430456720103	0.162232332684989	2.73093325280956	0.00631552610421711	0.302239846562994	"gene-ppef1"
273.511093174713	0.18348093810335	0.0666789372575943	2.75170759537642	0.0059285430389041	0.302239846562994	"gene-prkdc"
