"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
277.894979292068	0.970498861563972	0.118697253012129	8.17625376271178	2.92804999199747e-16	2.89360234503279e-14	"gene-atad1b"
903.62426771091	1.31351638208698	0.162522054913906	8.08208081532566	6.36708859798829e-16	3.0554115843514e-14	"gene-aco2_ChrAur2"
99.455469153669	-1.03643815031596	0.128263638306322	-8.08052979006189	6.44860017474934e-16	3.07542499692058e-14	"gene-plpp1a"
1175.92293958906	0.717045976802547	0.087832668907949	8.16377306664825	3.24718695644114e-16	3.17782956513852e-14	"gene-sf3b3"
911.448619491434	1.56134852967787	0.193460543395084	8.07063033255981	6.99361643198242e-16	3.3148883775151e-14	"gene-g4580"
281.859120902362	2.55842380731641	0.317916178703807	8.04747911146738	8.45167901160378e-16	3.9815653685153e-14	"gene-LOC119024102"
539.406707751969	1.09269643523263	0.13590510882016	8.04014245467824	8.97340906001193e-16	4.20173081197892e-14	"gene-tmed10_ChrAur1"
933.459261385108	0.876356215745559	0.107867394972705	8.12438472225381	4.49637439143683e-16	4.27579753449842e-14	"gene-oga"
41.4300552107951	-2.11889367084224	0.263817289962414	-8.03167097631894	9.61539531816319e-16	4.4752135077186e-14	"gene-tecta"
9015.05390889843	2.41387570930944	0.301204420043014	8.01407797722462	1.10966293107383e-15	5.13368611106374e-14	"gene-tut4"
187.969163966405	-1.46382014410142	0.182686603167201	-8.01273940575535	1.12181176644392e-15	5.1589986354439e-14	"gene-cd164"
92.3405848454648	-1.05854325329391	0.132229274694665	-8.00536232039559	1.19115433494612e-15	5.44547833833947e-14	"gene-nubpl"
731.580077216625	1.35657150133034	0.169479139661492	8.00435678420297	1.20092730481158e-15	5.45786138645545e-14	"gene-fam49a"
1836.57579912405	0.648718954635904	0.080196688955608	8.08909897757743	6.01077128597544e-16	5.55858482225985e-14	"gene-g5973"
582.857111220052	0.782258374699715	0.0967439203539134	8.08586598349559	6.17240300644702e-16	5.68199290456493e-14	"gene-srsf5b"
701.002257646186	1.12812251174596	0.141109368633018	7.99466770119185	1.29923803290459e-15	5.87012458609408e-14	"gene-psma4_ChrAur2"
129.15067823406	1.05615994908227	0.13220858744788	7.98858810513077	1.36492902720773e-15	6.131070735004e-14	"gene-aig1"
168.633785368184	-1.54142810976027	0.193553252434713	-7.96384504197474	1.66774086788541e-15	7.44795719380503e-14	"gene-g16242"
570.315147647047	0.793188010549068	0.0985546351312162	8.04820604827985	8.4016416117234e-16	7.57270439439699e-14	"gene-atp6v0d1"
193.133879623941	0.884731033833616	0.109932600366674	8.04794056433346	8.41988180252075e-16	7.57270439439699e-14	"gene-calub"
345.423323959845	1.61076649416598	0.202471164523719	7.95553528797567	1.78358674822939e-15	7.91953518208061e-14	"gene-ptp4a1"
227.596291105684	0.982839838126782	0.122351744029776	8.03290419699777	9.51919993079424e-16	8.45405597378025e-14	"gene-ufsp2"
579.122871255832	-0.960913422867161	0.119657532573249	-8.03053014885575	9.70523612574628e-16	8.54399826615917e-14	"gene-srebf1"
643.083651298801	0.910486398009237	0.113416054779751	8.02784402770279	9.92004845698469e-16	8.6951381257744e-14	"gene-g1652"
294.880856934083	-1.40566003267713	0.177131099625573	-7.93570432097173	2.09304110277591e-15	9.2404774628838e-14	"gene-tada2b"
334.380108552048	0.962015434266524	0.120017589108287	8.01562038876263	1.0958247056226e-15	9.5635610672518e-14	"gene-mapre2"
710.031768896315	1.46653682381571	0.184919734914751	7.93066691606383	2.17972122161022e-15	9.56848077168213e-14	"gene-ptges3a_ChrAur1"
175.868863516286	1.02274702795621	0.128976663526407	7.92970604133209	2.19665224087759e-15	9.58832497910751e-14	"gene-psme3_ChrAur2"
468.69077731398	0.535347011769924	0.0668035386807103	8.01375230028805	1.11260678038646e-15	9.62667497536096e-14	"gene-sec63"
685.762748961743	1.31500937384333	0.165866091417371	7.9281386726257	2.22454828061054e-15	9.65553933482981e-14	"gene-snrnp48"
20.4026843137074	2.35505049598626	0.29711676602407	7.92634669359411	2.25686955461962e-15	9.74110289329114e-14	"gene-hcar1-1"
1468.90904728301	1.39597256801252	0.176141729798387	7.92528022525015	2.27632410608824e-15	9.77048891313207e-14	"gene-ap3b1a"
4651.66894849172	1.0889028755864	0.137548034174903	7.91652808503083	2.44234589511383e-15	1.0425173693729e-13	"gene-chaf1a"
870.062457287188	1.19726540841803	0.151286068244751	7.91391713929065	2.4941433265524e-15	1.05877754620571e-13	"gene-nploc4"
820.324210990864	1.39619707751861	0.17646676634013	7.91195479168871	2.53378411676312e-15	1.06972765497879e-13	"gene-abcf3"
204.855346915364	2.0303336017473	0.256714704355206	7.9089104258633	2.59651346447512e-15	1.09025342535515e-13	"gene-rab14"
732.80273516307	0.870164863313917	0.108843521648483	7.99464083975684	1.29952131075147e-15	1.10077099263654e-13	"gene-ifrd1"
499.148354966316	0.696349838817376	0.0871577892093394	7.98953077096589	1.35453315740077e-15	1.14256855452718e-13	"gene-tcf25"
1434.58816284918	1.72833433474269	0.218725949757768	7.90182571686976	2.74847543178647e-15	1.14756365908323e-13	"gene-eif4g2a"
4466.97867629692	1.93986106134959	0.245515297890374	7.90118203638686	2.76270826546052e-15	1.14756365908323e-13	"gene-zmp:0000001167"
4238.39020713686	1.63275937601369	0.206861498554736	7.89300757956974	2.94989691984759e-15	1.21876489854238e-13	"gene-LOC119029641"
76.8253708316771	-1.81535571901998	0.230081537738832	-7.89005383422207	3.02056209243544e-15	1.24132248543384e-13	"gene-g16599"
3885.50791240356	0.91810601376323	0.115079763406243	7.97799705689547	1.48726940520923e-15	1.24412245680573e-13	"gene-ran"
917.548551689907	1.20545020517906	0.152994107951465	7.87906293464236	3.29845339853627e-15	1.3483519024916e-13	"gene-chtopa"
1007.0861085936	1.83821955569217	0.233518525148619	7.87183609746707	3.49473821975787e-15	1.42107092030786e-13	"gene-epn1b"
423.412835788263	-0.779663128815911	0.0979563697329261	-7.95928974237847	1.7302962709734e-15	1.43550505443719e-13	"gene-rnf19a_ChrAur2"
141.553668362605	0.835290120097868	0.10502634896672	7.95314821771581	1.81830585794258e-15	1.49620596310704e-13	"gene-g5733"
2485.82091049774	1.17000276617173	0.148811802790985	7.86229817950037	3.77148927237334e-15	1.52557728368358e-13	"gene-znf609a"
1779.75863170553	0.854346843591734	0.107544563429035	7.94411931529656	1.95575276023992e-15	1.60276323766003e-13	"gene-psmc5"
469.245875065709	1.66930903253387	0.212649375325107	7.85005377975725	4.15858904715278e-15	1.67339890511992e-13	"gene-dpy30"
886.420931160558	1.91505335195552	0.24411692208195	7.84482016085981	4.33574380164894e-15	1.73564542028703e-13	"gene-katnal2"
640.611195946094	-0.962869358106894	0.121407144674573	-7.93091181485099	2.17542659356499e-15	1.76478633846032e-13	"gene-ddb2"
801.10095736891	1.05703455459948	0.134897604540878	7.83582894742333	4.65759585615283e-15	1.85487554559983e-13	"gene-pa2g4a"
4598.37548170598	1.27963122493499	0.16342996425692	7.82984461113478	4.8847331219911e-15	1.93535631284632e-13	"gene-casc3"
562.774322603956	0.678656750547629	0.0857781256997902	7.91176940520733	2.5375609717663e-15	1.99055366501201e-13	"gene-pak2b"
4733.18390114314	2.53101142962237	0.323501588856712	7.82379906870697	5.12525906653823e-15	2.02029344633033e-13	"gene-elac2"
199.647583443947	-0.70711777449475	0.0894332465287926	-7.90665442595887	2.64398261012255e-15	2.05801889652782e-13	"gene-hapstr1b_ChrAur2"
5681.36416257605	1.04131064059672	0.133401000567087	7.80586829311707	5.9093268335424e-15	2.30583126848225e-13	"gene-kpnb1"
3758.55306191289	1.19002379840678	0.152448111865189	7.80609076653652	5.89891045623976e-15	2.30583126848225e-13	"gene-LOC119029542"
7941.21374937715	1.75611143881462	0.225425917014537	7.79019316887762	6.69068266225963e-15	2.5975987059607e-13	"gene-vcp_ChrAur1"
162.186046093556	-1.02989650479123	0.132261796166028	-7.7868026493335	6.87261720116862e-15	2.65489202481144e-13	"gene-znf644a"
27.9776234442139	-2.22267024819074	0.285582670111373	-7.78293111176506	7.08632247174466e-15	2.72382723466165e-13	"gene-epdr1"
29.2552839749404	2.33700704951933	0.300316008198186	7.78182642857013	7.14849026064367e-15	2.73412058186797e-13	"gene-myrfl"
3253.95654850304	1.30685148274927	0.167987341741919	7.77946403102799	7.2832449220567e-15	2.77193843683793e-13	"gene-setb"
751.316469804248	1.74945849196178	0.225039975346783	7.77398988453448	7.60518150808567e-15	2.86622596738877e-13	"gene-acsbg2"
98.6929987667577	1.08780392051906	0.139925435634203	7.77416854618785	7.59445658995256e-15	2.86622596738877e-13	"gene-tpk1"
589.822922044346	0.837171614255493	0.106652655828702	7.84951493003697	4.17649458438185e-15	3.14172129929619e-13	"gene-cnot10"
998.056033156411	2.15736283447047	0.278009533911947	7.76003183816626	8.49080674107983e-15	3.18446470298946e-13	"gene-mapre1b"
184.642546278513	1.33558770950417	0.172251055951494	7.75372726818155	8.92338687796072e-15	3.33053560478863e-13	"gene-idh1"
4548.90178534357	1.98808373263287	0.25695203108723	7.73717850845849	1.0164729744474e-14	3.77561067335606e-13	"gene-g3834"
1595.65795913151	1.19585965652644	0.15460332798198	7.73501885202513	1.03387782858433e-14	3.82188521705385e-13	"gene-uba2"
656.060169034964	1.73685826390922	0.224596379771039	7.73324247559035	1.04841333971168e-14	3.85716260124403e-13	"gene-ago1"
2882.83107176218	1.03968126679022	0.134466940340955	7.73187271275748	1.05975881126296e-14	3.86212102632908e-13	"gene-mibp2"
127.970219726354	-1.17475023968795	0.151935976621195	-7.73187671420856	1.0597254927322e-14	3.86212102632908e-13	"gene-mtmr7a"
731.052535639648	1.10842800629633	0.143452945131813	7.72677065136473	1.10309124849324e-14	4.00116572106046e-13	"gene-brpf3a"
338.202717361812	3.06075466953811	0.396233385814304	7.72462588746255	1.12182325802e-14	4.05009649133764e-13	"gene-ormdl3"
1576.76997964347	0.981974744852111	0.125662079264623	7.81440789933323	5.52219948805745e-15	4.07793192964242e-13	"gene-prmt5"
713.489493650436	1.42947741886096	0.185139650346556	7.72107658292093	1.15351216906748e-14	4.14513256661178e-13	"gene-g2009"
345.309457275753	0.729001650516497	0.0933288422505386	7.81110783051945	5.66874893289678e-15	4.17087512727004e-13	"gene-nsrp1"
813.743314916283	1.76158996043427	0.228315635406284	7.71559055646605	1.20423322189885e-14	4.30736382981042e-13	"gene-tbc1d32"
19.7430134028571	-2.92087834012411	0.378699483349456	-7.71291873516707	1.22972396464183e-14	4.37827066858193e-13	"gene-crema"
30.9425542080301	-1.76318874618305	0.228627664957632	-7.71205333575793	1.23809365773764e-14	4.38784935765182e-13	"gene-g1455"
827.880824159873	1.55717349459701	0.201934370349363	7.7112850670392	1.2455709052039e-14	4.3941921523312e-13	"gene-btf3l4_ChrAur2"
198.20510630788	-1.11182741601958	0.144218964169748	-7.7093010785388	1.26508640700408e-14	4.44275344568796e-13	"gene-kank3"
134.098200105722	2.01462272340361	0.261405945573594	7.70687414543302	1.28936840692786e-14	4.50753860268084e-13	"gene-gnao1a_ChrAur1"
912.025731585967	1.2669341161281	0.164433153674071	7.70485810081425	1.30988760552034e-14	4.53820252926014e-13	"gene-akirin1"
414.974017721027	1.44166041245039	0.187107971000268	7.70496523875149	1.3087891227633e-14	4.53820252926014e-13	"gene-LOC119032480"
1076.84943594823	1.24058864180789	0.161040901534531	7.70356244895881	1.32324392955211e-14	4.56401008916054e-13	"gene-asph"
591.350840747513	1.38262211367445	0.179713413888298	7.69348310601801	1.43182620473628e-14	4.91657300346333e-13	"gene-sec13"
916.569972834329	1.14673969037373	0.149086023558534	7.69179875485445	1.4508069490392e-14	4.95970552578623e-13	"gene-dbf4b"
1426.68096891527	1.86929692151349	0.243134110270713	7.68833677607867	1.49060023443529e-14	5.07329401376521e-13	"gene-cobll1a"
313.585908423437	2.27715578037884	0.296303658567127	7.68520979926729	1.52746471456373e-14	5.17596157224535e-13	"gene-ahi1_ChrAur1"
311.728132507425	-1.47106389392694	0.191610310202697	-7.67737337500657	1.62383623958237e-14	5.47849728690541e-13	"gene-slc52a2"
1157.53563078863	1.41432011137198	0.184411976106695	7.66935066382943	1.72869237227065e-14	5.80690316007089e-13	"gene-ptbp1b"
1129.96163172117	0.936074026010207	0.120608787507846	7.76124232199343	8.41014496159333e-15	5.97001839527188e-13	"gene-LOC119018646"
570.793145119054	1.24110374389186	0.161957970955533	7.66312233087074	1.81466345759969e-14	6.06930297550442e-13	"gene-per2"
3184.84765332857	2.55073299890905	0.33327458346942	7.65354793142543	1.9550871823894e-14	6.50727609959603e-13	"gene-g20599"
277.510831038241	1.94821910333987	0.25456719638563	7.65306422430255	1.96245836293797e-14	6.50727609959603e-13	"gene-prxl2b"
494.871830681593	2.52164222510782	0.329604540006221	7.65050816672678	2.00186623862466e-14	6.60958058103169e-13	"gene-akna"
516.993942982167	0.957136423201033	0.1235512015898	7.74688073353428	9.41773352490938e-15	6.61538354920464e-13	"gene-depdc1a"
506.773192052428	0.817484785371615	0.105531979333635	7.74632287325123	9.45918068315154e-15	6.62142647820608e-13	"gene-dis3"
389.486024719003	0.983758446716706	0.1271108242314	7.73937587664297	9.99060180762945e-15	6.96922257584117e-13	"gene-tmem164"
85.600600828715	-1.26529339409533	0.165619677026424	-7.63975281689179	2.17639158759063e-14	7.15523464073414e-13	"gene-pnrc1"
680.915894027642	-0.706326256848831	0.0913196003273397	-7.73466215705028	1.03678054551542e-14	7.15804650602427e-13	"gene-g10473"
1447.17404496112	1.9380047117302	0.253764005526769	7.63703547202154	2.22280276358432e-14	7.27685345400527e-13	"gene-g1863"
387.013843389857	-0.876520015144121	0.113527934065812	-7.72074311363759	1.15653432740199e-14	7.79790369244956e-13	"gene-LOC119004625"
102.566396492192	-1.48364494581957	0.194596748094508	-7.62420215315735	2.45548313387548e-14	8.0046678026675e-13	"gene-mospd1"
143.875052273891	-1.35287610627801	0.177738748624348	-7.6115991405865	2.70725115515768e-14	8.78832874989421e-13	"gene-abtb1"
124.779942893095	1.31565599172418	0.173295322485452	7.59198790166204	3.1503443992261e-14	1.01839166646112e-12	"gene-sypl2a"
461.653662369782	-1.45128477321702	0.191201125704362	-7.59035684476575	3.19025673460647e-14	1.01973336694362e-12	"gene-cratb"
3106.71341742371	1.36125937523391	0.17934430691018	7.59020120954083	3.1940910535899e-14	1.01973336694362e-12	"gene-med14"
367.34413709811	1.49821701035177	0.197369531875319	7.59092346278761	3.1763354094343e-14	1.01973336694362e-12	"gene-ugcg"
1540.47116559359	2.01813071971088	0.265950218780845	7.58837773836879	3.23935416362518e-14	1.02992799457482e-12	"gene-g1146"
1601.18852153676	1.21365040027981	0.160328747957242	7.56976160384832	3.73909765141655e-14	1.18378197678402e-12	"gene-bzw1a_ChrAur2"
841.622976038942	1.68061953242799	0.222032557247935	7.56924819161231	3.75390349873264e-14	1.18378197678402e-12	"gene-g8458"
1972.71371930104	1.14770803148763	0.151762009182512	7.56255164036062	3.95238123263522e-14	1.23889037167525e-12	"gene-nup133"
413.588488231155	1.04625045492654	0.138351241926876	7.56227729043104	3.96072899047095e-14	1.23889037167525e-12	"gene-rgs12b_ChrAur1"
149.351509694478	-1.12636130583083	0.149051626209196	-7.5568535176528	4.12936555232912e-14	1.28643057489092e-12	"gene-zbtb5"
178.518487704253	1.84989803392687	0.245092078122369	7.54776754964415	4.4278228140062e-14	1.37386984180771e-12	"gene-edn1"
2296.52780274535	1.06462626691865	0.14108037277702	7.54623939505261	4.48006213809552e-14	1.38451840315704e-12	"gene-xpo1a"
3015.26504475332	0.848510144748841	0.111218614889102	7.62920978286688	2.36197013902815e-14	1.4834055452588e-12	"gene-stip1"
213.585403491218	1.77937072575866	0.236254755752215	7.5315763278216	5.01313926861961e-14	1.54308820674722e-12	"gene-prelid3b_ChrAur1"
872.663889730675	1.35852113734335	0.180504958784659	7.52622612968798	5.22278583612381e-14	1.60123981626558e-12	"gene-kif23_ChrAur1"
259.193927856626	1.35342809070459	0.179842310329066	7.52563781141466	5.24635849557492e-14	1.60210931766055e-12	"gene-pdha1a_ChrAur2"
34.5151236353451	-2.25123791910065	0.299359344939002	-7.52018588081613	5.46984192333734e-14	1.66377947636631e-12	"gene-ypel5_ChrAur1"
677.00091811659	2.17170202333533	0.288853637017787	7.51834751245178	5.54728942913281e-14	1.68071992664628e-12	"gene-atp6ap1a"
2250.97670004438	1.83316225049743	0.244000174465874	7.51295467107879	5.78075483695962e-14	1.74461374493555e-12	"gene-prc1b_ChrAur2"
6342.87879813693	1.57090123288848	0.209114527376887	7.51215734551645	5.81608228865045e-14	1.74844559385655e-12	"gene-eif4g1a_ChrAur1"
5418.90965143164	2.05809096059322	0.274104627357114	7.50841377775015	5.98480840678213e-14	1.79219495158135e-12	"gene-g4731"
2002.34000649838	1.74225263429755	0.232307386301854	7.49977287434896	6.3928507020704e-14	1.90699476927397e-12	"gene-atp13a3"
284.617871832958	0.979920790763678	0.129048743666443	7.59341596766349	3.11580279521066e-14	1.93872173924219e-12	"gene-eci1"
873.405813595715	0.610638513467981	0.0804376598345627	7.59145050619188	3.16344003965469e-14	1.95628684660854e-12	"gene-tm9sf5"
768.492155062109	1.50577006694974	0.200965346578367	7.49268514491157	6.74786420792973e-14	2.0051538027102e-12	"gene-ube2l3a_ChrAur1"
165.757955796445	-1.047347236281	0.139793917590825	-7.49208015864162	6.77904968083194e-14	2.00670259900795e-12	"gene-rufy2"
606.029976681556	1.14284594864833	0.152580639554169	7.49011114377062	6.88153147627247e-14	2.02926382388096e-12	"gene-med15"
266.303590294356	1.02727150037266	0.13717420611493	7.48880951796412	6.95011209150629e-14	2.04169452543641e-12	"gene-cers2a"
1648.4843908784	1.46351929305844	0.195546615573015	7.48424762438279	7.19581680295589e-14	2.10586669013777e-12	"gene-cip2a"
3119.98092584913	2.33431840894964	0.311932888275347	7.48339946408315	7.24243115833356e-14	2.11151030676547e-12	"gene-g6122"
1196.72783059339	-2.68855308077428	0.359297126698795	-7.48281263887797	7.27485630876363e-14	2.11299021960556e-12	"gene-clu"
1130.35916782043	0.555686616351114	0.0733452658367228	7.57631198158247	3.55516304820012e-14	2.16531985050497e-12	"gene-msna"
96.7433321579288	1.03174633358244	0.138037720607201	7.47437967712002	7.75688830991019e-14	2.24455876712982e-12	"gene-kras"
810.46085837721	1.98028041492248	0.26522838198699	7.46632166620698	8.24676092280229e-14	2.37740577946159e-12	"gene-poc5"
214.834686504427	-0.918701006429612	0.121618518179058	-7.55395658642228	4.22230970376688e-14	2.52586835691218e-12	"gene-samd4b"
1152.87072525275	1.93452155306075	0.259943446217471	7.44208627380553	9.91074587618763e-14	2.8464841129898e-12	"gene-vps50"
