"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
72.0241915024953	0.741645985292555	0.1277549408163	5.80522350488953	6.42801990389079e-09	7.93217656140123e-07	"gene-rnd3a"
82.4976868153223	-1.20941419355702	0.221924692433975	-5.44966033429036	5.04661093745867e-08	8.03977328657209e-07	"gene-nkiras1"
193.587278906223	-1.5059767445563	0.276593383326267	-5.44473163618618	5.18835474248275e-08	8.20897222954462e-07	"gene-im:7136021_ChrAur3"
621.790137546065	-0.794118511522532	0.137102799477781	-5.79213928925812	6.94954677910537e-09	8.52247525507183e-07	"gene-edc3_ChrAur1"
224.609410600093	-0.810212282462819	0.139980594506256	-5.7880328721322	7.12154769960385e-09	8.62624771662445e-07	"gene-g7707"
168.008068850629	-1.25016786081229	0.230197966269114	-5.4308379916388	5.6090037742281e-08	8.81414878807273e-07	"gene-rnf11b_ChrAur1"
47.0090304184982	-1.67221592571612	0.308039068821778	-5.4285838874666	5.68029459717405e-08	8.8658652158595e-07	"gene-fosab"
483.221163632095	-0.618858739355541	0.107036824417662	-5.78173673147038	7.39333475468328e-09	8.90085374368699e-07	"gene-chm"
311.508795314071	-0.845860348233267	0.146337643395052	-5.78019659609927	7.46133832581515e-09	8.92828266090269e-07	"gene-g10517"
749.970791928134	-1.37219070436906	0.253278927524091	-5.4177057593492	6.03686573222242e-08	9.35916767881462e-07	"gene-vps45"
774.026890666251	-1.85739831767684	0.343133155315704	-5.41305405468008	6.19587761110857e-08	9.5416515211072e-07	"gene-kiaa0895l"
817.243067052466	-0.975493367778503	0.169237007218219	-5.76406652311379	8.21110259475004e-09	9.65000057325862e-07	"gene-fam83d"
33.1844599959208	-1.34000693060546	0.247790879501049	-5.40781377144991	6.37987098125063e-08	9.75993507727746e-07	"gene-maff"
149.814925774997	1.81626070647052	0.335964651477317	5.40610656056815	6.44094855013341e-08	9.78854680974222e-07	"gene-clstn3_ChrAur1"
875.916948681896	-1.1031942464348	0.204165282356768	-5.4034370275894	6.53759140142442e-08	9.87048113548393e-07	"gene-ppp1r35"
702.857560035654	-1.00397021653054	0.185843507065803	-5.40223455950525	6.5815808572593e-08	9.87237128588895e-07	"gene-evi5b"
141.234963982514	-1.18868581799771	0.220195247715709	-5.39832639591026	6.726541212117e-08	9.96045525640401e-07	"gene-LOC119020812"
133.752691032041	-1.01089267512197	0.187225383578717	-5.3993355804607	6.6888153749689e-08	9.96045525640401e-07	"gene-pigx"
10352.7637197769	0.448159285504174	0.0780096605858382	5.74492033600173	9.19642727737302e-09	1.06183777873949e-06	"gene-ddx4"
947.738649485704	0.808685247972106	0.140953386100734	5.73725307595074	9.62244195789977e-09	1.10456682567891e-06	"gene-mtmr4"
1012.88656214272	-1.1440409168183	0.212913253150973	-5.37327244728669	7.73203647342001e-08	1.13764358303186e-06	"gene-rnmt"
228.737299725619	-1.86150282607456	0.34664064979411	-5.3701227111714	7.86830837153763e-08	1.15036660368683e-06	"gene-got1l1"
31.9081693800394	-1.65765351813648	0.308830254355104	-5.36752308026937	7.98252958734557e-08	1.15972599665209e-06	"gene-LOC119012749"
6.20384367793293	-4.3106432243279	0.804013740944058	-5.36140491736674	8.25771843733186e-08	1.19220809938979e-06	"gene-klhdc8b"
184.569508586941	-1.56676358081597	0.292325910702831	-5.35964662540191	8.33848940214087e-08	1.19639195769847e-06	"gene-crmp1"
45.5278215429931	0.96716514625497	0.169371891858897	5.71030491328934	1.12773942367383e-08	1.2723478389152e-06	"gene-LOC119024507"
171.263180386858	-1.2282357181857	0.229979918373787	-5.34062159370562	9.26284239831556e-08	1.3208127123524e-06	"gene-cttnbp2nlb"
57.7684123523187	1.17696830024518	0.220756304321736	5.33152746808914	9.73900863558743e-08	1.38019079436853e-06	"gene-ddah1"
619.392070594065	0.405941812481351	0.0713166074625635	5.69210772812551	1.25480638235039e-08	1.39184815804079e-06	"gene-ltn1"
669.325070929723	0.704219019634601	0.123748935015352	5.69070771839156	1.26513904706067e-08	1.39546957235564e-06	"gene-uspl1"
710.048456740783	-1.24994238066437	0.234849064306717	-5.3223221661719	1.02450921260261e-07	1.44305870799514e-06	"gene-cib1"
4921.65329641278	0.608897952517304	0.107170929413617	5.68155894372547	1.33472498348522e-08	1.4479565974688e-06	"gene-ncl"
200.831730861844	-0.785747303998549	0.138354719356866	-5.6792229976039	1.35307981266848e-08	1.4598474219304e-06	"gene-ccdc82"
16704.6468762564	-3.07118624867861	0.577417644867454	-5.31882992488669	1.04436701860443e-07	1.4621138260462e-06	"gene-g22153"
53.2118054262472	-1.10487198579609	0.207792025802869	-5.3172010885744	1.05375592376642e-07	1.46637119512074e-06	"gene-g8936"
105.129937269407	-1.40484860672057	0.264379541875996	-5.31375686920396	1.07387878740153e-07	1.48542514904044e-06	"gene-pebp4"
620.598790672161	-0.771061381889075	0.13592471269395	-5.67270930066417	1.40556630748405e-08	1.50823375950898e-06	"gene-mfap3l"
1249.92500331556	-1.60854830118653	0.303026023439771	-5.30828436095107	1.10661904106542e-07	1.52160118146495e-06	"gene-cep43"
1576.76997964347	0.712990748283024	0.125822550836197	5.66663720886756	1.45627224365832e-08	1.54584081606398e-06	"gene-prmt5"
33.7693068169636	1.14478308095211	0.215829805922632	5.30410096074716	1.1322963629381e-07	1.54769502863136e-06	"gene-parvb"
552.159190070942	0.813912326478388	0.143844235478714	5.6582894946724	1.52889089031637e-08	1.59716517134425e-06	"gene-cluha"
167.204048733869	1.09314268236949	0.206392073714424	5.29643732288881	1.18083843546177e-07	1.60455105053922e-06	"gene-LOC119022747"
1184.23437070257	-0.673632616019948	0.119098204613268	-5.65611058711882	1.54841720451698e-08	1.60460153568357e-06	"gene-fbxl5"
155.922708263433	-0.961217035934532	0.169982869664486	-5.65478767261542	1.56039047230169e-08	1.60460153568357e-06	"gene-pnrc2"
31.6590525706754	-2.22992078340142	0.421681361423211	-5.2881653954902	1.23549241341299e-07	1.66899852338245e-06	"gene-cd209_ChrAur1"
645.596813315721	-1.11707383538851	0.211426360890266	-5.28351256997837	1.26730164010769e-07	1.69217733447905e-06	"gene-ankrd13a"
382.716289117938	-1.27059653607454	0.240447588435597	-5.28429727385211	1.26188199403115e-07	1.69217733447905e-06	"gene-LOC119021773"
83.6410294940674	-0.81727762961621	0.144808346989947	-5.64385718506233	1.66282022661726e-08	1.69230528630573e-06	"gene-fbxo6.3_ChrAur2"
217.266324409088	-1.10108088743504	0.208986906437943	-5.26865967922251	1.37423470566277e-07	1.82441504027643e-06	"gene-rmc1"
623.748293672212	-1.8382641198201	0.349140976647811	-5.26510562429461	1.40108780169638e-07	1.84943589823923e-06	"gene-bbs10"
50.0911319474441	1.59170856950849	0.302434318818022	5.26298925244076	1.4173186686905e-07	1.84972097439269e-06	"gene-g9326"
66.9256583645548	-3.40730217956667	0.647377736941047	-5.26323656983736	1.41541259999201e-07	1.84972097439269e-06	"gene-LOC119004396"
383.425126247103	0.621178722661556	0.110510861429464	5.62097439678397	1.89883415288461e-08	1.8559693819086e-06	"gene-dcbld2"
81.8132970125699	-3.35911919532615	0.640313391988868	-5.24605488086458	1.55390631910078e-07	2.01658629051842e-06	"gene-g4418"
2243.07858302482	-1.20403497299272	0.229580275136819	-5.24450531420948	1.56702189618974e-07	2.022246134189e-06	"gene-clk2a"
1201.99207239019	-0.375809521397361	0.0670495066072567	-5.60495580673949	2.08308107422874e-08	2.02602722805775e-06	"gene-cdk11b"
73.4638102621398	-3.58627241029626	0.684685689817544	-5.2378375415615	1.6246897696324e-07	2.06817726058397e-06	"gene-hist2h3c_ChrAur1"
9.76539113901038	-3.22977911448591	0.616688430141716	-5.23729480986647	1.62947299318737e-07	2.06817726058397e-06	"gene-hspa1b"
26.8749788386181	-1.29342073016525	0.246893318621021	-5.23878384959717	1.61638218698849e-07	2.06817726058397e-06	"gene-pou2f2b"
77.9053307455197	-1.30273092150408	0.248854563055886	-5.23490871739218	1.6506642102319e-07	2.08362531455502e-06	"gene-g1112"
2025.00912159703	0.474094026395321	0.0846864974893843	5.59822451571752	2.16558183630811e-08	2.0857194037106e-06	"gene-arel1"
335.357989985425	-0.548576772655952	0.0980083067533982	-5.59724773162588	2.1778140886687e-08	2.08731851294538e-06	"gene-g20575"
1226.49965465737	-1.45342339489647	0.278117913740499	-5.2259251313549	1.73286471684124e-07	2.17549863907786e-06	"gene-gtpbp2b"
722.155128353087	-1.65196954986796	0.31624223245275	-5.22374743264179	1.75337899401291e-07	2.18935431144314e-06	"gene-gstt2"
180.116009766871	0.586886159658549	0.105228208327606	5.5772702869881	2.44322097543903e-08	2.2862063952165e-06	"gene-alkbh8"
958.815546384169	0.519993840185346	0.0932144497246284	5.5784681636967	2.42645872728363e-08	2.2862063952165e-06	"gene-aqr"
111.092060076811	-1.35072262608751	0.259046845082757	-5.21420218669715	1.84610028239382e-07	2.2927374474891e-06	"gene-atat1"
120.331376094159	0.79724540322781	0.143037585595346	5.57367771491348	2.49416965303103e-08	2.32287196365305e-06	"gene-g12521"
604.716962919078	-1.55872821653188	0.299796952832274	-5.19927971850978	2.0006226527831e-07	2.47135739461442e-06	"gene-g13840"
488.470422196308	-0.771870915941099	0.138953450051467	-5.5548884583665	2.77789088592624e-08	2.5044145046451e-06	"gene-akirin2_ChrAur1"
682.641756010708	0.413618829276154	0.0745746664906066	5.54637182759983	2.91658249110588e-08	2.59626105255842e-06	"gene-rbm22"
647.1240406156	-0.756646171726866	0.136487820987619	-5.54369002488143	2.96162936292622e-08	2.6176153350134e-06	"gene-g270"
130.454869905975	0.649759947316785	0.117334110712767	5.53769013434967	3.06486889921472e-08	2.67755626310156e-06	"gene-ddx28"
1206.6911664922	0.736725644066808	0.133033845485909	5.53788129160592	3.06152647860979e-08	2.67755626310156e-06	"gene-tsc2"
217.22946633215	0.766361802865744	0.138420788517999	5.53646465296717	3.08638092134425e-08	2.6844715819833e-06	"gene-dhx35"
685.779982657163	0.510427663678991	0.0923323868773634	5.52815410649943	3.23617722849598e-08	2.80241592979932e-06	"gene-g4383"
720.886668960637	0.370961091356193	0.0671477309161213	5.52455140769515	3.303285090233e-08	2.83565481832871e-06	"gene-paxip1"
85.2068536920716	1.03424515912927	0.19995806413619	5.17231032215263	2.3121716456854e-07	2.84101941570918e-06	"gene-g9819"
2245.61935146851	-1.00880543820075	0.195077132141086	-5.17131571050138	2.32451450254016e-07	2.84107328088241e-06	"gene-mtus1a"
245.144357522311	-1.34192183600782	0.259894729676807	-5.16332838944663	2.42596991835081e-07	2.94946869020546e-06	"gene-sfxn3"
627.141154621923	-0.701163050853689	0.127298906739461	-5.50800528309909	3.62922518012898e-08	3.06219751950712e-06	"gene-ell_ChrAur1"
590.671124030386	-0.84961691847621	0.154289332994466	-5.50664716728464	3.65732235066847e-08	3.06631916389163e-06	"gene-wsb1"
1381.15534320389	-1.16387405578167	0.225860061388973	-5.15307597378745	2.56248088105244e-07	3.09912609174405e-06	"gene-g15569"
538.929265606502	0.610084589752235	0.110860677024895	5.5031649284916	3.73033146719763e-08	3.10766516828481e-06	"gene-mthfd1b"
2505.87940334745	-1.0739035832339	0.208500164174076	-5.15061265053634	2.59636926167008e-07	3.11970744288465e-06	"gene-cdca3"
76.567182806556	-1.02691722561473	0.199405985585572	-5.14988164773042	2.60650881591661e-07	3.11970744288465e-06	"gene-g15523"
316.224623212582	-0.64364635673272	0.117151496545002	-5.49413687161455	3.92625902197461e-08	3.23000242207778e-06	"gene-g1025"
31.2623999289755	-2.12939241289393	0.414188773562266	-5.14111571537759	2.73111776278873e-07	3.24969083463497e-06	"gene-g13226"
79.6693396698184	-1.00379718406954	0.195280518050369	-5.14028329139637	2.74324550975679e-07	3.24969083463497e-06	"gene-palm1a"
643.127594525576	0.469026521908957	0.0854159689195344	5.49108706301513	3.99467363335025e-08	3.25912546350691e-06	"gene-nomo"
369.188989709331	-1.05783727034832	0.205871531187626	-5.13833682707799	2.77180727444197e-07	3.26677285916374e-06	"gene-cep44"
159.610049204423	-0.666630954791489	0.121439369414251	-5.48941383677227	4.03269778145512e-08	3.27660843609259e-06	"gene-fam114a2"
1126.6269099921	-1.23316109644923	0.240074375879396	-5.13657941182662	2.79784154384177e-07	3.28071774937792e-06	"gene-ogdhb"
477.240659218162	0.988136715763415	0.180138727548996	5.48542075992321	4.12486426105772e-08	3.3377590151772e-06	"gene-mtf2"
135.09319312873	-0.931561651080033	0.169913247949332	-5.48257220860037	4.19185812676977e-08	3.37812436142622e-06	"gene-ldlrap1b"
48.2990805650763	-1.90229216920113	0.371032901037254	-5.12701747980601	2.94368195802235e-07	3.43429561769274e-06	"gene-cfap92"
8819.9147299954	-1.25992464452462	0.246003877538521	-5.12156416854583	3.03011589306559e-07	3.51737071004096e-06	"gene-pabpc1b"
5.68504391530554	-4.0731483636068	0.795650246349863	-5.11926990822014	3.06720728795834e-07	3.54262441759188e-06	"gene-g7244"
84.584227468	3.6806365553676	0.719613337235617	5.1147419939529	3.1417008172529e-07	3.61061138699214e-06	"gene-rims1b"
1051.63209438036	-2.12879059012442	0.416388800939079	-5.1125068333331	3.17911482985391e-07	3.63552240443689e-06	"gene-sorbs2a"
618.680467364292	0.493607680517871	0.0903405347595451	5.46385608444407	4.65901300038222e-08	3.67950210718186e-06	"gene-trmt1"
1631.15381864756	0.724365944493198	0.132742108801683	5.45694166705912	4.8440540258733e-08	3.7653938065686e-06	"gene-fkbp3"
233.678189448658	-0.961266985943349	0.176114236732959	-5.45820147067903	4.80981714566254e-08	3.7653938065686e-06	"gene-g6172"
373.071879296527	-0.961776461371163	0.176247774258109	-5.45695663630155	4.84364583293084e-08	3.7653938065686e-06	"gene-rnf146"
128.34362096511	-0.803699497908988	0.147309549252343	-5.45585470859217	4.87378334141289e-08	3.77364620756299e-06	"gene-stx16"
520.190525659053	-0.518626401778488	0.0950899653450369	-5.454060266997	4.9232503788391e-08	3.79705685467966e-06	"gene-aox6"
266.303590294356	0.752224943897362	0.138014483700827	5.45033335434529	5.02754931571219e-08	3.86202660268155e-06	"gene-cers2a"
119.592548788898	1.04781337162564	0.205685206346332	5.09425733740585	3.50110947371207e-07	3.98402112525857e-06	"gene-sardh"
1293.98896832364	0.408100561203185	0.0749847030432242	5.44245085518228	5.25524616211047e-08	3.99075308556574e-06	"gene-ganab"
112.564393995345	-1.01559928580902	0.199426820741094	-5.09259126748811	3.53202594616877e-07	3.99949996845582e-06	"gene-ccnq"
1294.61580753732	0.399625088269427	0.073460955785733	5.43996581578698	5.32907956107009e-08	4.03131597140873e-06	"gene-parn"
436.621008453463	0.520020625867386	0.0956562668469503	5.4363466504439	5.43841021458086e-08	4.09831951437727e-06	"gene-aifm1"
146.120250746786	1.59298646349156	0.313660120533541	5.07870258030209	3.80021078680962e-07	4.28218874025865e-06	"gene-lhcgr_ChrAur1"
171.758559509293	0.501048110931861	0.0923363254203651	5.42633799483376	5.75219862548375e-08	4.285713572134e-06	"gene-gnpat"
50.2748321342009	-1.02401348484547	0.201730591703528	-5.07614376281811	3.85171910220428e-07	4.3191607408213e-06	"gene-ubl3a"
225.334272383662	-0.87726103740573	0.161753240358109	-5.42345263355183	5.84587113781762e-08	4.33913081748388e-06	"gene-agpat5_ChrAur1"
115.427480253578	-1.44596243742319	0.285431611569307	-5.06588050802526	4.06516870460936e-07	4.53649261239016e-06	"gene-slc25a25b"
23.3709117704094	-2.14679820510093	0.423973892943392	-5.06351509098124	4.11595784152765e-07	4.57108779515812e-06	"gene-syt10"
5.50373277805788	-3.82548405690023	0.756217539761883	-5.05870844797489	4.22105662922787e-07	4.6653783796729e-06	"gene-nxpe3_ChrAur4"
186.566638876609	-1.56807207915435	0.310206356675551	-5.05493212956438	4.30543851470099e-07	4.73598236617109e-06	"gene-tcta"
101.684109070036	-0.913302959053444	0.169069136851737	-5.40194961694488	6.59204675733334e-08	4.76752275372855e-06	"gene-ppargc1b"
627.125830258911	-0.526033254221512	0.0974406822586858	-5.39849723983867	6.72014017831263e-08	4.79454258816022e-06	"gene-nek7_ChrAur1"
1085.73634712137	-0.851591021256591	0.15774270964611	-5.39860779092171	6.71600129011657e-08	4.79454258816022e-06	"gene-smarca2"
1032.1334000752	-0.544180447922575	0.100824683995027	-5.39729386059288	6.76535326352968e-08	4.80486096529244e-06	"gene-g5050"
316.006046050378	-0.926888208054287	0.172131341064542	-5.3847730594671	7.25361087690344e-08	5.13316462916063e-06	"gene-zbtb10"
17.0493688600756	1.59527472265666	0.316768227522594	5.03609448186489	4.75126107600422e-07	5.20161757609941e-06	"gene-LOC119023529"
19.5733047721263	1.46986935976861	0.291920547376907	5.03516923689107	4.77426843947464e-07	5.20215098829548e-06	"gene-rhbdl1"
571.062757136676	-1.46855371331904	0.292052565603443	-5.0283883323699	4.9461941595893e-07	5.36418239842783e-06	"gene-pim2"
1075.67607702393	-0.795652285218746	0.14803975095269	-5.37458540762486	7.6759093194752e-08	5.41261262870423e-06	"gene-henmt1"
191.151161029683	-1.14218042345414	0.227332791245468	-5.02426604273224	5.05361430375443e-07	5.45506964564146e-06	"gene-ssna1"
764.832248589439	0.786622810643959	0.146454675431772	5.37110070624151	7.82574879954762e-08	5.47913419497405e-06	"gene-per3"
608.901969147634	-1.09100368858031	0.217382752026098	-5.0188144110409	5.19913467965294e-07	5.58604702790618e-06	"gene-g997"
432.841485143657	0.63767797928841	0.118925056678906	5.36201534896148	8.22985450773334e-08	5.70071303589791e-06	"gene-atp2a2b_ChrAur1"
165.167949253335	-0.841576950901954	0.157110237173184	-5.35660161962761	8.48018142339382e-08	5.81363548692665e-06	"gene-memo1"
863.411151681189	-0.85158783509319	0.159039430879765	-5.35457043817641	8.57599083409541e-08	5.8589744992519e-06	"gene-smurf1"
239.710539472696	0.588715874736088	0.110003651408731	5.35178484711064	8.70909113403483e-08	5.92938949484082e-06	"gene-clptm1l"
2038.38987674855	-0.503175999749471	0.0940845342445596	-5.34812659476568	8.88692987993047e-08	6.02967503606004e-06	"gene-n4bp1"
12.4785640741833	-2.98457862937003	0.596570318340699	-5.00289494400482	5.64757215415934e-07	6.03976466486485e-06	"gene-adrb2b"
1475.31557298973	-1.17268494099252	0.234771425932039	-4.99500710675064	5.8833600833885e-07	6.22717299332364e-06	"gene-g12895"
12.705280051107	-1.88015640764195	0.376457313783961	-4.99434155958762	5.90368348717696e-07	6.22717299332364e-06	"gene-g19648"
25.330786266624	-2.25486512117649	0.451388070265106	-4.99540255871666	5.87131636963632e-07	6.22717299332364e-06	"gene-g2715"
384.447469101935	-0.559976910410219	0.104865393898898	-5.33995906171009	9.29675725183571e-08	6.26468174676601e-06	"gene-lrp10"
2227.09500895624	-0.863274445950558	0.161730846013677	-5.33772293429759	9.41211395061696e-08	6.32084278370685e-06	"gene-LOC119010746"
51.9464260677727	1.1478628671801	0.230236682158197	4.98557769517977	6.17769474427235e-07	6.48657948148597e-06	"gene-khdrbs3"
1934.88977869292	-1.30545680352763	0.261998045431808	-4.98269672728306	6.27041871158774e-07	6.54113134195486e-06	"gene-fbxo9"
