"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
224.012659941076	2.53915168211587	0.257970274723287	9.84280721815529	7.36272136608303e-23	3.35332206443059e-21	"gene-adat2"
494.871830681593	3.113471985655	0.316727441424265	9.83013019539544	8.35107415421619e-23	3.77682991262109e-21	"gene-akna"
3144.44535596462	3.36273011722479	0.342092112313023	9.82989667457696	8.37046109899531e-23	3.77682991262109e-21	"gene-g7794"
182.49905290796	1.77054029073187	0.18014204825001	9.82857865740829	8.48072147484956e-23	3.80886476979239e-21	"gene-g1356"
2554.98573101592	3.39630127986459	0.346156864559926	9.81145147643499	1.00512236426985e-22	4.49340647731882e-21	"gene-efr3a"
5681.36416257605	1.25745829134141	0.128177772185114	9.81026795757839	1.01698144809977e-22	4.52556744404396e-21	"gene-kpnb1"
584.179273711094	1.76187755868267	0.179817975313646	9.79811698807938	1.14703934902844e-22	5.08101768261413e-21	"gene-dync1li2"
924.670869568729	2.15140075101651	0.219604207668578	9.79671916971354	1.1630187528404e-22	5.12304401924138e-21	"gene-mfge8b"
349.529312193493	2.36345666352105	0.241258505324271	9.79636618549208	1.1670886797777e-22	5.12304401924138e-21	"gene-zbtb34"
1345.83329461646	2.03853913693937	0.208188176504015	9.79181032838362	1.22090054973928e-22	5.33511542027961e-21	"gene-g17312"
1582.594828676	1.79163058012742	0.183022369175172	9.78913445499459	1.25364423063017e-22	5.45363348939161e-21	"gene-u2af1_ChrAur1"
1893.98405452559	2.68673663489695	0.274535852977358	9.78646907410862	1.2871234200038e-22	5.57427870422183e-21	"gene-zfand4"
1787.88885586725	2.07535852467315	0.212132070944148	9.78333222051828	1.32765978428812e-22	5.72427891883513e-21	"gene-srpk1b"
3771.03842322302	2.70004228172706	0.276014556345965	9.78224597090724	1.34198949627647e-22	5.76046022273366e-21	"gene-bsdc1"
415.29511165689	2.05481515446337	0.210236389898866	9.7738319966959	1.45829617589468e-22	6.23212828297545e-21	"gene-zbbx"
736.052218454371	1.87635250872474	0.19204099146878	9.77058332376801	1.50582553244275e-22	6.36836218705685e-21	"gene-dyrk3"
570.713218675238	2.62713935312321	0.268890024760658	9.77031169327182	1.50986836720243e-22	6.36836218705685e-21	"gene-gra"
2091.22701116042	2.69829818234798	0.27615113072801	9.77109228281823	1.49827922542677e-22	6.36836218705685e-21	"gene-malt2"
621.894270630676	2.52782554767977	0.258900046640905	9.76371221433527	1.61146205751841e-22	6.73827302585609e-21	"gene-gsk3ab_ChrAur2"
164.177456984012	1.97025130852045	0.201792445667217	9.76375157160073	1.61083657020011e-22	6.73827302585609e-21	"gene-prkx"
2008.49035637074	2.22122887719833	0.227563585089656	9.76091529021744	1.65653340870632e-22	6.89700884028325e-21	"gene-osbpl5"
267.552738989533	2.69419428156869	0.276186458226279	9.75498327785985	1.7562961942469e-22	7.28112366683298e-21	"gene-ca5a"
2186.39327733315	1.56307577647671	0.160270085632806	9.75276059974075	1.7951887942237e-22	7.41069212458046e-21	"gene-cdc27"
2524.97890939642	0.906216721604808	0.0921720428434858	9.83179599418908	8.21406278302718e-23	7.62469431513901e-21	"gene-sfpq"
1019.4142273543	3.755159227711	0.385569425173435	9.73925571515914	2.05050651557994e-22	8.42879818120383e-21	"gene-g20696"
4193.5366677326	2.98401843234131	0.306508056641138	9.73553016857569	2.1270560370995e-22	8.70656988012754e-21	"gene-arpp21"
991.996595149815	2.81008192579406	0.288785537617863	9.73068786260522	2.23079292417183e-22	9.09282443587854e-21	"gene-fam222ba"
6342.87879813693	1.9543694528182	0.200910809094471	9.72754757012217	2.30072814165623e-22	9.33864590050504e-21	"gene-eif4g1a_ChrAur1"
341.262836852356	1.44395616469679	0.148526275292327	9.72189036488541	2.43223459995959e-22	9.83129493925334e-21	"gene-g16651"
496.371017529104	-1.62729502800009	0.167521572037982	-9.71394315492177	2.62962715544535e-22	1.05850676493674e-20	"gene-g9416"
3672.02402478152	1.86232045213307	0.192144006516142	9.69231612216134	3.25071779902096e-22	1.30310799042572e-20	"gene-ppp2r1ba"
1581.3731692322	2.75951866370816	0.284895089027453	9.68608715976234	3.45512751585651e-22	1.37598680999005e-20	"gene-g17085"
480.144095828912	2.45756813877421	0.253725915010034	9.68591694181894	3.46088837890498e-22	1.37598680999005e-20	"gene-ndel1b_ChrAur1"
1855.48671713269	2.08426253281145	0.215218283267536	9.68441203585162	3.5122357776945e-22	1.39070201140467e-20	"gene-cops7a"
934.117008412707	3.4271970649177	0.3539321247545	9.68320427905469	3.5539891770219e-22	1.40151418724754e-20	"gene-mitd1"
590.671124030386	1.43828181591884	0.148618040152992	9.67770678740102	3.75033543017768e-22	1.47295562786047e-20	"gene-wsb1"
1186.61072682167	1.83035761716412	0.189157099599421	9.67638867925273	3.79898575430351e-22	1.48604680655235e-20	"gene-mlh1"
3202.2035736141	2.72460569307837	0.28196162937273	9.66303712721375	4.32837633472257e-22	1.68632846679292e-20	"gene-cdc20"
777.031561204356	1.79848558329713	0.18613252828164	9.66239270427691	4.35569724862226e-22	1.69018476035538e-20	"gene-psmb2"
3119.98092584913	2.89529267575711	0.299699751842192	9.66064422129264	4.43068850303177e-22	1.71243462820364e-20	"gene-g6122"
4316.72200834653	2.83099745236363	0.293162713233021	9.6567446151087	4.60257353029855e-22	1.77180816735818e-20	"gene-stpg2"
813.743314916283	2.11816076907083	0.219394539210976	9.65457379517524	4.70110011486818e-22	1.80258388198957e-20	"gene-tbc1d32"
369.188989709331	1.9194645934615	0.198854683213895	9.65259938784971	4.79252309702842e-22	1.8232261397754e-20	"gene-cep44"
557.242349296818	2.46697714899374	0.255567023174652	9.65295568398835	4.77589604418864e-22	1.8232261397754e-20	"gene-tmco6"
1544.32039000793	1.18913941289945	0.123318611768049	9.64282192160993	5.27184258993887e-22	1.9977400376952e-20	"gene-anks1ab"
1050.3038432334	2.53344223730567	0.262742676468258	9.64229439754426	5.29901105795615e-22	2.00022203397792e-20	"gene-ubr7"
2789.32303819288	3.08490196683203	0.320724225481154	9.61854989969662	6.67657286068988e-22	2.51044315199816e-20	"gene-cdc14ab"
1071.56519361266	1.69908148987469	0.176655158366983	9.61806892921301	6.70785959562739e-22	2.51246895510353e-20	"gene-gcc1"
1923.02929645561	2.10525817545166	0.218951966455574	9.61515993453672	6.90020330638143e-22	2.57457201058486e-20	"gene-ggnbp2"
519.417377813327	1.82166060362789	0.189501353167588	9.61291607251414	7.05228761148239e-22	2.62123533022953e-20	"gene-g2557"
1141.66594279984	3.6458197460349	0.379336749341321	9.61103756059883	7.1821564359664e-22	2.65931677806527e-20	"gene-saxo4"
2226.93806997037	2.6658778013086	0.277547572074876	9.60512023715132	7.60690954330229e-22	2.80587944789261e-20	"gene-hira"
1229.88816229812	2.50959933617985	0.261520509034334	9.59618557430376	8.29578068774294e-22	3.02595248038599e-20	"gene-mkrn4"
2181.24173264851	2.2152901552279	0.23085097468352	9.5961914748894	8.29530597246939e-22	3.02595248038599e-20	"gene-psmd8"
286.478019160953	1.02110423929415	0.106407488597016	9.59616896101411	8.29711740833599e-22	3.02595248038599e-20	"gene-rps6kb1b_ChrAur2"
1427.35746589944	2.26818202918483	0.236529416192226	9.58942894164795	8.85738802629413e-22	3.2181843162202e-20	"gene-strn3"
514.088568968605	3.21776858400086	0.335606423109199	9.58792312194176	8.98758814861058e-22	3.24121162192086e-20	"gene-g9752"
810.835001553448	1.92534109393473	0.2008039216498	9.58816480333739	8.96656440530673e-22	3.24121162192086e-20	"gene-ubfd1"
774.026890666251	3.16884595705476	0.33060108908841	9.58510441024996	9.23641757460532e-22	3.30636482993528e-20	"gene-kiaa0895l"
2250.97670004438	2.24712024323625	0.234432797777606	9.58534925376773	9.2145357091104e-22	3.30636482993528e-20	"gene-prc1b_ChrAur2"
2491.71399074856	1.93129630971934	0.20153983971549	9.5827024197584	9.45383039939735e-22	3.37175032002036e-20	"gene-exoc2"
7451.61160105526	3.19611043151719	0.333870892218546	9.57289331297882	1.03954954710504e-21	3.69172595340926e-20	"gene-kif9"
874.472962845432	1.6989629281067	0.177482246758627	9.57257956294217	1.04270993839206e-21	3.69172595340926e-20	"gene-LOC119013464"
958.548031931893	1.94682553114784	0.203394996069036	9.57164910038914	1.05213845739365e-21	3.69917154122019e-20	"gene-gpd1a"
841.123668422492	1.4731162968408	0.153904601957319	9.57161954942276	1.05243927984411e-21	3.69917154122019e-20	"gene-naf1"
19516.0196612882	2.68904086959133	0.281008468953345	9.56925205708939	1.07681840727816e-21	3.77119688411747e-20	"gene-ipo4"
440.397860561355	2.69522922836952	0.281756458520895	9.56581170319345	1.11324435805862e-21	3.88474227249162e-20	"gene-sdr16c5a"
903.969999423803	0.898015037453316	0.093092681214227	9.64646227544766	5.08807868948233e-22	3.94189111700933e-20	"gene-slc20a1b"
608.901969147634	2.00389159794355	0.209535190199153	9.56350862133921	1.13830758601661e-21	3.95796483582334e-20	"gene-g997"
1177.16056984873	2.64319684522968	0.276516923919306	9.55889718345424	1.19018144364573e-21	4.12355363743115e-20	"gene-bbof1a"
4363.94705710838	3.87912528429898	0.405862621052809	9.55772984030044	1.20367959167559e-21	4.15540538480488e-20	"gene-pacrg"
1213.5584736975	1.79929223856597	0.188267889399387	9.55708508926341	1.21119975168316e-21	4.15540538480488e-20	"gene-taf5"
788.508199361747	3.01795031208626	0.315784358068717	9.55699747303359	1.21222525914831e-21	4.15540538480488e-20	"gene-ube2h_ChrAur1"
1650.36141229539	1.63239223945032	0.170876793576735	9.55303646142721	1.25949542991341e-21	4.30224125548942e-20	"gene-znf526"
4684.25739252062	3.0762219376223	0.322316416551019	9.54410566653645	1.37286987143133e-21	4.67305635886153e-20	"gene-kif2a_ChrAur1"
502.654948571031	2.94130019285269	0.30829708294746	9.54047363903844	1.4218145289583e-21	4.82273522567289e-20	"gene-rer1"
274.013834765732	1.85698002240965	0.194714821948112	9.53692175988789	1.47134771167799e-21	4.97336033135478e-20	"gene-arfgap1"
740.438871812555	0.886593684084325	0.0921560118392732	9.62057348608585	6.5465143922147e-22	5.01393305712474e-20	"gene-golga3"
2448.81180715604	3.67991278263248	0.385957394173317	9.53450520235397	1.50602017147017e-21	5.07288252896947e-20	"gene-septin3"
311.508795314071	1.34469011808208	0.141052916006836	9.53323161370813	1.524617480342e-21	5.11775577051826e-20	"gene-g10517"
111.092060076811	2.4174190841578	0.253616193683935	9.5318009825921	1.54577902204661e-21	5.17089734237041e-20	"gene-atat1"
928.137851530188	3.33829564078686	0.350323594120503	9.52917730011231	1.58534575096047e-21	5.2850306288892e-20	"gene-dnal4b"
1362.75858997945	1.5594812256542	0.16384174545305	9.51821662630588	1.76176379092406e-21	5.85303785471039e-20	"gene-septin6"
393.281028530728	1.80643215876698	0.190180702204225	9.49850399031098	2.12927167168457e-21	7.04985136075496e-20	"gene-g22071"
389.727768424853	1.36437320237467	0.143673261848915	9.49636129100646	2.17352655282967e-21	7.14997364787565e-20	"gene-g13830"
244.655432658996	1.86599776090973	0.196496798946109	9.49632650973363	2.17425237204754e-21	7.14997364787565e-20	"gene-stub1_ChrAur2"
1434.58816284918	1.99589555537337	0.210189988530054	9.49567374417545	2.18791891520893e-21	7.170608579879e-20	"gene-eif4g2a"
1052.0035964227	1.96176776985488	0.206669056330246	9.49231493426903	2.25959520164729e-21	7.37333339265266e-20	"gene-eif6"
1613.88150787328	1.63513810925926	0.172263649302784	9.4920670488364	2.26497613752241e-21	7.37333339265266e-20	"gene-ttll4"
989.625637283246	1.08944844551509	0.114842600539428	9.48644876028439	2.39039161077614e-21	7.75558161074895e-20	"gene-klc1a"
1117.42077081294	1.28714247838621	0.135690016177445	9.48590408230909	2.40290957339482e-21	7.77020859050105e-20	"gene-pfkpa"
3251.84651365889	2.17823692296144	0.229645373957858	9.48522012623325	2.41872034630554e-21	7.79535085698007e-20	"gene-fbxo7"
2740.96704811844	3.67287984221168	0.38724182803915	9.48471878879871	2.43037491008835e-21	7.80697582873083e-20	"gene-arl6ip5b"
556.435352023296	2.08873734914822	0.220255060257524	9.48326611296035	2.46445980352511e-21	7.89033813663269e-20	"gene-med18"
373.47039913302	2.10879237539387	0.222450400132693	9.47983179232747	2.54693298324918e-21	8.127564760033e-20	"gene-mfsd11"
345.423323959845	1.84581123689818	0.194721037011453	9.47925948437515	2.56093954622645e-21	8.1454670616206e-20	"gene-ptp4a1"
396.80862791028	2.21250244213696	0.233516094109656	9.47473214029523	2.67445989520844e-21	8.47873707301212e-20	"gene-g13435"
3184.84765332857	3.03251995797677	0.320218851290822	9.47014813697724	2.79447107420669e-21	8.8303465442603e-20	"gene-g20599"
2366.1728105043	2.97778221266174	0.314466474754717	9.46931533793674	2.81683894655771e-21	8.87212812355727e-20	"gene-g3568"
1405.15009043235	1.97295391461101	0.20839922102679	9.46718468951177	2.87487471775356e-21	9.02561800547807e-20	"gene-btbd6b_ChrAur2"
1916.23474340789	2.68707242524636	0.2838772364284	9.46561428825273	2.91840584407865e-21	9.13272744948614e-20	"gene-g17435"
4930.41220424951	2.94775191727278	0.311759427951656	9.45521338886303	3.22363772603426e-21	1.0055469318411e-19	"gene-cep135"
1706.51644341002	1.84860782249473	0.195520131008149	9.45482090750893	3.23575407001017e-21	1.0060913536272e-19	"gene-srpk1a"
3379.98336258798	3.71621462462362	0.393083547957248	9.45400702709594	3.2610232247217e-21	1.01070882757269e-19	"gene-tent5c_ChrAur1"
813.443972126885	2.18909333100234	0.231728300850681	9.44681043690439	3.49312614387392e-21	1.07919798476818e-19	"gene-psd2"
1103.26830246476	1.18766180237339	0.12573592773954	9.44568369379362	3.53091596280929e-21	1.08451131836928e-19	"gene-aimp1a"
1805.20821440593	2.04493027814996	0.216494823173159	9.44563130045081	3.53268298736928e-21	1.08451131836928e-19	"gene-psmb7"
381.385906054501	2.14444836962479	0.227110178723758	9.44232610654214	3.64594048975797e-21	1.1157498009824e-19	"gene-bub1ba"
469.245875065709	1.92865900149451	0.204440871996852	9.43382300543214	3.95408417945113e-21	1.20624435927218e-19	"gene-dpy30"
576.755056851095	1.82778500854298	0.193821384391958	9.43025463509597	4.09094617940937e-21	1.24408366415205e-19	"gene-g11298"
808.584440068869	1.70595646515641	0.180966589018653	9.42691396465768	4.22331697469476e-21	1.28032493660981e-19	"gene-mdm4"
871.510977536993	1.13748783610371	0.120725147477969	9.42212836237199	4.42035401012822e-21	1.32351402013129e-19	"gene-g17501"
827.989788562586	1.79550157663325	0.190556394222793	9.422415783823	4.40826756336411e-21	1.32351402013129e-19	"gene-hapstr1b_ChrAur1"
616.026798345473	1.31141508854792	0.139177999496618	9.42257464032443	4.40160147196677e-21	1.32351402013129e-19	"gene-tmem259"
855.62509041059	1.67100586650804	0.177345039072467	9.42234344556566	4.41130639975225e-21	1.32351402013129e-19	"gene-uqcrfs1_ChrAur1"
911.448619491434	1.75174961005727	0.18598070194241	9.41898590424562	4.55465570047319e-21	1.35952969077817e-19	"gene-g4580"
995.443729465533	2.78608178063095	0.295878477669733	9.41630429686353	4.67244749808898e-21	1.38615942443306e-19	"gene-ddhd1a"
160.949347689623	1.27741136007137	0.135655538723185	9.41658093797419	4.66015774474188e-21	1.38615942443306e-19	"gene-nutf2_ChrAur1"
1086.86230301744	1.3052170157838	0.138685131490109	9.41136949404624	4.89714041898062e-21	1.44838900013814e-19	"gene-cfl2"
1031.02107210165	1.30802258220825	0.139036009415608	9.40779721531203	5.06643095467935e-21	1.49390415475211e-19	"gene-clec16a"
7110.96423501723	3.10471648685787	0.330129354195122	9.4045453620063	5.2255623216305e-21	1.53615697218598e-19	"gene-cdc25b"
1266.44381860406	1.74260324750131	0.185311073102928	9.40366497437207	5.26948841132305e-21	1.54438994194093e-19	"gene-tsc22d2_ChrAur2"
1176.41404367011	1.86639344462935	0.19851977970653	9.40154904155356	5.37656007854041e-21	1.57102437716628e-19	"gene-dctn2"
1710.44578599737	2.69513650933697	0.287027092912932	9.3898331407848	6.00953837674485e-21	1.74546502373658e-19	"gene-arl13b"
690.495173748798	2.9746434369204	0.316790784934987	9.3899304474114	6.00398910116108e-21	1.74546502373658e-19	"gene-b4galt5"
564.152594223524	1.28310878137363	0.136686410232008	9.38724470995842	6.15902997388826e-21	1.78354476945343e-19	"gene-ppp3ccb"
1915.73425253893	3.52132448944098	0.375224678359967	9.38457594215816	6.3170121141375e-21	1.82384924164428e-19	"gene-g659"
10793.1347792691	2.897232398159	0.308744590612284	9.38391306682775	6.35686944656964e-21	1.82449676038971e-19	"gene-ppp6r2a"
2254.72217008679	1.53645630151763	0.163729028479933	9.38414107615583	6.34313173100471e-21	1.82449676038971e-19	"gene-srsf5a"
346.086711267883	1.56931009856946	0.167252094836923	9.38290249876747	6.41811192886391e-21	1.8312383477032e-19	"gene-brms1"
2158.02240050432	3.34734491828397	0.356748733828257	9.38292024855629	6.4170312374684e-21	1.8312383477032e-19	"gene-g2455"
1542.73560867583	3.19134961317611	0.340243047741336	9.37961740691401	6.62125493312818e-21	1.88365965121045e-19	"gene-tbc1d19"
804.873894993415	2.77037207958811	0.295421304118926	9.37769903849876	6.74281018973895e-21	1.91263162721221e-19	"gene-mxi1"
81861.4049223075	2.57808562848944	0.274953632383386	9.37643778749808	6.82392774784026e-21	1.92999775748683e-19	"gene-tubb4b_ChrAur1"
8574.53579932625	3.05326345744271	0.325688982388416	9.37478276069345	6.93183679509957e-21	1.94915213765974e-19	"gene-g20600"
3156.3998010244	2.51090002077095	0.267827658890363	9.37505868950899	6.9137295124503e-21	1.94915213765974e-19	"gene-wdr26b"
88.4148808121922	1.73695377221846	0.185336186229341	9.37190846297601	7.12326826647068e-21	1.99719148708185e-19	"gene-ptp4a2b"
5731.26969926362	3.38819446953046	0.3615752240727	9.37064888287038	7.20879660559149e-21	2.01534685506752e-19	"gene-septin4a"
2114.97395116524	2.01592924966383	0.215263265940975	9.36494780403729	7.60878903133233e-21	2.12105926416537e-19	"gene-washc2c"
747.435458737915	1.20826425230254	0.129039597088232	9.3635153826184	7.71269149990531e-21	2.14386304414273e-19	"gene-cnn2"
2004.1796246815	2.89369538857207	0.309079373801571	9.36230507063801	7.80157576179828e-21	2.16237389900586e-19	"gene-ptprga_ChrAur1"
1067.82674534384	1.1385725453376	0.121617152143884	9.36194052620605	7.82854555844336e-21	2.16366724964271e-19	"gene-zc3h15"
54.3537061082652	3.63792099351396	0.388681937855586	9.35963480470662	8.00127657591866e-21	2.20512454724395e-19	"gene-g7737"
1449.60000851357	2.32245574150737	0.24816844078286	9.35838470911558	8.09649652269114e-21	2.22504568743985e-19	"gene-nutf2_ChrAur2"
382.716289117938	2.16964421113366	0.232123846654642	9.3469251108943	9.02327950107722e-21	2.47273543615678e-19	"gene-LOC119021773"
