"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
25.9965875236294	0.0739517547687717	0.345271898454116	0.214184111420233	0.830403485839178	0.891609710505159	"gene-acss2l"
8.09330144496795	0.10255863913526	0.478927342225668	0.214142376291673	0.830436030680958	0.891609710505159	"gene-g3540"
183.847623803589	0.0347707287950398	0.162259690921647	0.214290613999937	0.830320436985718	0.891609710505159	"gene-nudcd1"
210.486074530021	0.0647824328384531	0.302469239749206	0.214178581901974	0.830407797712781	0.891609710505159	"gene-pbdc1"
135.619706338183	-0.0508265026431003	0.237443987801285	-0.214056810255548	0.83050275555178	0.891632826093342	"gene-g14287"
6.20266439229951	-0.137952041531234	0.644632722982413	-0.214000990972029	0.830546284398206	0.891632826093342	"gene-iffo1b"
2.12215409724175	0.211944859719391	0.991036464841311	0.213861817640916	0.830654816442276	0.891701712101335	"gene-g15126"
4.79431785830828	0.185573835042616	0.868430952630028	0.213688646726155	0.830789865455655	0.891751428880812	"gene-ftr14_ChrAur3"
855.337321398117	0.0321011156363717	0.15020364360318	0.213717289849367	0.830767527493837	0.891751428880812	"gene-selenot1a"
52.1476714889477	0.0484744302182768	0.227190337519682	0.213364840897238	0.831042401970296	0.891931829387298	"gene-g17284"
25.1162270308918	-0.0667994975604713	0.313084468580104	-0.213359346324075	0.831046687344442	0.891931829387298	"gene-hyal1"
5.64649214314672	-0.123814538415853	0.580734548150756	-0.213203328112849	0.831168372488341	0.892014797022809	"gene-peak3"
396.727354633977	0.0259519784803512	0.121787269615581	0.21309270305729	0.831254656059771	0.892059764650827	"gene-LOC119020606"
2237.02701857106	0.0250218011936692	0.11749812621521	0.212954895534582	0.831362143824611	0.892127481512593	"gene-rbm44"
731.792636737071	-0.0230502682721743	0.108350351091233	-0.212738288709056	0.831531100218245	0.892213516084055	"gene-akt1s1"
62.2882532156154	0.0669089597063939	0.314477630659296	0.212762222756896	0.831512430938985	0.892213516084055	"gene-myd88"
1093.12903505869	-0.036466035864824	0.171490176521793	-0.212642126822874	0.831606110348192	0.892218690046564	"gene-cbl"
32.027392837506	-0.0846950597377566	0.398343246714611	-0.212618289468418	0.831624704678459	0.892218690046564	"gene-g14769"
1005.86600721911	-0.0288284676343408	0.135781166574118	-0.212315657330904	0.831860781091488	0.892389893186344	"gene-pdia4"
3.99061548342944	-0.153914114622874	0.724984424840573	-0.212299891348314	0.831873080190027	0.892389893186344	"gene-stx1b_ChrAur2"
21.5134370434094	-0.0985017501272375	0.464114204460239	-0.212236016869585	0.831922909317033	0.892395717263332	"gene-g20207"
254.031155490796	-0.0412716642744311	0.194900130983844	-0.2117580119936	0.832295827185808	0.892748096414108	"gene-tefm"
19.9014289804493	-0.0764499320674058	0.362040049666889	-0.211164295601403	0.83275907051946	0.893197318873506	"gene-g10182-2"
4.54204260135914	0.168801778982212	0.802068501134562	0.210458057813558	0.833310183559334	0.893502340856712	"gene-crlf1a_ChrAur2"
4.27619772682345	0.123912650037432	0.588584290002657	0.210526601103934	0.833256692171883	0.893502340856712	"gene-csrnp3"
5.42615773030607	-0.165591981360094	0.786153056715786	-0.210635804243854	0.83317147131166	0.893502340856712	"gene-gys2"
5.57936591544916	-0.134775881882297	0.639619889967497	-0.210712462192421	0.83311164951116	0.893502340856712	"gene-LOC119027457"
156.403882345929	-0.0256268890399671	0.121745594639462	-0.210495411483747	0.83328103254845	0.893502340856712	"gene-rasa2"
9.13544640568801	0.104516101874528	0.496244186873236	0.21061425934895	0.83318828454186	0.893502340856712	"gene-tm4sf4"
44.9797506460763	0.0652011542487801	0.309975689434644	0.210342799358552	0.833400133339655	0.893551119171755	"gene-LOC119021592"
678.830299973299	-0.0408983683548517	0.194723935035253	-0.210032569172596	0.83364225341192	0.893620034737396	"gene-dhx15"
63.4166072123069	-0.0804617707570058	0.382976631968238	-0.210095770970378	0.833592926100289	0.893620034737396	"gene-g3378"
2208.20748135391	0.0605156326160574	0.288046687942695	0.210089666533838	0.833597690421056	0.893620034737396	"gene-krt18a.1_ChrAur1"
18.241020988637	0.163586471928534	0.778742543712041	0.210064896607247	0.833617022632571	0.893620034737396	"gene-steap4_ChrAur1"
814.604723493769	0.0300635592589211	0.143227394760707	0.209900901354444	0.833745018722808	0.893682530601553	"gene-scrib"
408.937614167332	-0.0244812720822241	0.116756416600356	-0.209678172686823	0.833918862508741	0.893821204008275	"gene-prnpb_ChrAur1"
396.80862791028	0.0526875047387172	0.25150204663237	0.209491355812832	0.834064682746202	0.893929827681753	"gene-g13435"
206.023848450314	0.0212471737987127	0.101464902304247	0.209404171454303	0.834132736603064	0.893941854739462	"gene-g18347"
6.80571364712442	0.152091413866421	0.726448316148624	0.209363020720808	0.834164858233674	0.893941854739462	"gene-nefma"
9.97247942157143	-0.0862954492053571	0.413039151200366	-0.208928013130394	0.834504435393597	0.894223289455248	"gene-g21392"
28.9785993817863	0.092363226574766	0.442114164661163	0.208912615694078	0.834516455560579	0.894223289455248	"gene-pfkfb2b"
8.04241902888044	0.119930928838229	0.574371658784025	0.20880370227899	0.834601481041846	0.89426672179657	"gene-LOC119023185"
110.81901489108	-0.0480137945111921	0.23010658224963	-0.208658935532338	0.834714499151484	0.894340141715746	"gene-wu:fa19b12"
19.2622103995789	0.114572774529648	0.54972491462154	0.208418377050503	0.834902308564329	0.894493683360045	"gene-nr2f6a_ChrAur2"
70.7934753907374	0.0967194382904203	0.465245462903659	0.207889052129131	0.835315597567231	0.894869469474193	"gene-her1"
6.60736405417084	-0.13215075340372	0.6357830591112	-0.207855103261892	0.835342105889587	0.894869469474193	"gene-th"
41.741261817043	0.118771333525543	0.571657219861379	0.207766698992	0.83541113554716	0.894895721012757	"gene-LOC119027003"
371.917229044387	0.0328580804424009	0.158197167058992	0.20770334294386	0.835460607312109	0.894901020377642	"gene-tmem168a"
718.138779808999	0.030686780224359	0.147864502741031	0.207533110756837	0.835593536862735	0.894992705295451	"gene-edc4_ChrAur1"
8.76546398391112	0.10938848320971	0.527225044379005	0.207479679457477	0.835635260837576	0.894992705295451	"gene-noxo1b"
16.391135084827	-0.0587639338859887	0.28341277365111	-0.207343984990348	0.835741225387738	0.895058501042689	"gene-g18821"
33.9919696358784	0.0590306281123325	0.28487355317885	0.207216947496954	0.835840432362045	0.895117052964873	"gene-g11370"
205.795005150949	0.0502601567746135	0.24292504648202	0.206895738016596	0.836091285077472	0.895337990237738	"gene-snx27b"
333.894783879751	-0.0298569480470937	0.144359108613689	-0.206824136930577	0.836147205148719	0.895350169221316	"gene-tinf2"
29.3893193862863	-0.0832580407937948	0.402716961953286	-0.206740834530463	0.836212264926831	0.895372133224888	"gene-LOC119006561"
605.730890493521	0.0363303499021384	0.175811580751011	0.206643667879821	0.836288154200749	0.895405689925467	"gene-eed"
57.5369937138178	-0.1000526525863	0.48433346601723	-0.206578028582358	0.836339420786454	0.895412881179723	"gene-stk35"
556.297458691357	-0.0354373717605553	0.171696074964716	-0.206395934023755	0.836481646640317	0.895517450507283	"gene-clns1a"
198.112316152562	0.0308408006555472	0.149712612208955	0.206000016969195	0.83679089805001	0.895800812778011	"gene-kif21a_ChrAur2"
185.329736785401	-0.0395663496145058	0.192328896062401	-0.205722335148581	0.837007810791652	0.895985299803016	"gene-eya3"
7.92508783749846	0.137429236019665	0.668405610252569	0.205607544149331	0.837097484057962	0.896033569371091	"gene-muc13b"
65.4002741463112	0.0315870911047874	0.153692297573924	0.205521627325498	0.837164602571202	0.896057692356938	"gene-slc25a44b"
1469.95535853921	0.02006007691733	0.0976344578964998	0.205461036497947	0.83721193704318	0.89606063808674	"gene-copg2"
111.210569010782	-0.0316257880456957	0.153979221057965	-0.205389972935311	0.837267453725232	0.896072340384635	"gene-hacd2"
4.19815310041656	-0.130633961119802	0.636891836737727	-0.205111690218754	0.83748486313464	0.896257295359306	"gene-rab38b"
13.8143840938791	-0.105748297263098	0.516360306758446	-0.204795558215839	0.837731857495646	0.896426162157536	"gene-capn3a"
14.88017089786	0.145535112574736	0.710552553041664	0.204819632202774	0.837713047894305	0.896426162157536	"gene-g10262"
18.299652266438	-0.0986614781374951	0.481990651240652	-0.204695833588346	0.83780977580091	0.896461812384076	"gene-fosl1a"
34.7440520248503	0.0725979235623582	0.35505958786292	0.204466872727815	0.837988676867864	0.896605505263093	"gene-jph2"
10.9450925541909	0.0928414387686557	0.454678122381141	0.204191568053565	0.838203800268502	0.896777642008163	"gene-cfi"
6.34138003580295	0.111065715456287	0.544352820692559	0.204032589222157	0.83832803202604	0.896777642008163	"gene-dlk2"
8.64412547629866	-0.114970970139435	0.56344349401567	-0.204050577139574	0.838313975420347	0.896777642008163	"gene-si:ch211-214p13.7"
656.684253265779	-0.0173824527968263	0.0851616606942666	-0.204111247421888	0.838266565185376	0.896777642008163	"gene-waslb"
23.1099233998344	0.0646270142979479	0.317083335245121	0.203817126649018	0.838496408635184	0.896883848948822	"gene-flot1a"
93.8613526151216	-0.0467854051137699	0.229575044406792	-0.203791336443648	0.838516563291573	0.896883848948822	"gene-LOC119018332"
193.047980333781	0.0418897993913534	0.206008720811535	0.203339932534584	0.838869345777436	0.897213440867427	"gene-LOC119034060"
12.9764984062417	0.117728083315221	0.579291043030917	0.203227867462362	0.838956932216383	0.897234382403071	"gene-LOC119025269"
5185.06765694913	0.0378770839815007	0.18640237867972	0.203200647168682	0.838978207019419	0.897234382403071	"gene-psmd1"
20.6503890142655	-0.108603985384337	0.534920613753548	-0.203028229969042	0.839112967371035	0.89723527856522	"gene-il12rb2"
176.440703693677	0.0837251047556972	0.412252351999757	0.203091878917277	0.839063219147506	0.89723527856522	"gene-khnyn"
7.95825724204125	0.107374416203503	0.528815259739604	0.203047121326218	0.83909820175815	0.89723527856522	"gene-tnni2a.1"
21.0565939890685	0.0526721478285552	0.259657996181364	0.20285201535548	0.839250700635262	0.897334813919999	"gene-LOC119012743"
102.709196442496	0.0363598377582359	0.179428208341589	0.202642817950985	0.83941422037468	0.897414171027165	"gene-ptgis_ChrAur1"
14.2482752319502	0.0907264829083439	0.447604510833996	0.202693406148429	0.83937467733217	0.897414171027165	"gene-zbtb8a"
128.080173790001	0.0491169530777614	0.242618025532533	0.202445605473676	0.83956837840998	0.897531239703324	"gene-ephb2b_ChrAur1"
30.8553466406462	0.112855705787819	0.557834619975855	0.20231032952509	0.839674125149083	0.897596545121339	"gene-g9821"
332.119489387267	-0.0217936363576732	0.10777379328843	-0.202216472972682	0.839747495578372	0.897627235740558	"gene-rubcn"
3.5968440810507	-0.146632645865532	0.725762730348166	-0.202039371455722	0.83988594483882	0.897727483796822	"gene-anpepb.1_ChrAur2"
46.2938565718788	-0.0900137620116246	0.445867402695073	-0.201884599474038	0.840006942022809	0.897809068211456	"gene-smoc2"
4.85629390776626	-0.119253178456161	0.590868906181911	-0.20182679644924	0.840052132071111	0.897809624720688	"gene-plekho1b_ChrAur2"
6.69646664682439	-0.120302228103747	0.596918432200918	-0.201538805997624	0.84027728908388	0.898002511474286	"gene-sox21b"
330.465088775305	-0.0177564545950363	0.0882182535718017	-0.201278690929696	0.840480663766451	0.898172100225537	"gene-snx4_ChrAur1"
524.307443198131	-0.0169721233107228	0.084816424238956	-0.200104206974191	0.841399083219372	0.898455947428795	"gene-apool"
70.8488924581893	0.0401830587549649	0.200457984473527	0.200456264491034	0.841123759623442	0.898455947428795	"gene-cdk17_ChrAur1"
7.44456376489869	-0.126883286950163	0.633780482291511	-0.200200685403566	0.841323631150922	0.898455947428795	"gene-chrna5"
98.6355883198976	-0.0380522851432661	0.190059491017613	-0.200212496305906	0.841314394398634	0.898455947428795	"gene-cntf_ChrAur1"
174.808131629662	-0.0218925257832509	0.109354873877012	-0.200197074049691	0.841326455425621	0.898455947428795	"gene-crebzf"
28.2362905763803	-0.042158041599996	0.210669907259342	-0.200114207807088	0.841391261884974	0.898455947428795	"gene-g17221"
147.851893526374	0.0519099678041597	0.258690417901532	0.200664439855359	0.840960966983979	0.898455947428795	"gene-g1912"
33.4906377137803	0.0638152701203479	0.318498605858138	0.200362792635808	0.841196856602138	0.898455947428795	"gene-glsl"
12.7873371472972	0.115385726132944	0.574460616263759	0.200859245814626	0.840808635346517	0.898455947428795	"gene-hes6_ChrAur1"
321.126265985786	0.020877476551304	0.104177159816129	0.200403587390483	0.841164954067986	0.898455947428795	"gene-lin54"
4.67227805238384	0.0956685858313016	0.478147961804144	0.20008155105446	0.841416801753929	0.898455947428795	"gene-LOC119012738"
2024.28080790604	0.0600320427524947	0.29910851320019	0.200703223422851	0.840930639077764	0.898455947428795	"gene-lrp1bb"
817.745947055289	0.0305237629006977	0.152287025100374	0.200435742182101	0.841139808388164	0.898455947428795	"gene-pomp"
609.707008137797	0.0321015120501671	0.160256645387874	0.200313141289529	0.841235685567663	0.898455947428795	"gene-rapgef1b"
13.6427899134043	-0.0661937834404643	0.33036925411686	-0.200363025964426	0.841196674132492	0.898455947428795	"gene-tlcd4a"
6.60098324270953	0.101704114688195	0.508750595462054	0.199909573758485	0.841551302803382	0.898551829316042	"gene-slc1a3a"
710.031768896315	-0.0388094739504771	0.194254930124784	-0.199786301050619	0.841647715517872	0.89860703501693	"gene-ptges3a_ChrAur1"
34.8449230852563	0.0623372706658336	0.312480613506601	0.199491641949547	0.841878180719729	0.898803420230587	"gene-abat"
106.871132592771	-0.0956281196303922	0.479628381112387	-0.199379610123581	0.841965809050276	0.898803420230587	"gene-LOC119015293"
486.501667043645	-0.0482911256093063	0.242197531433526	-0.199387356772298	0.841959749763576	0.898803420230587	"gene-mettl22"
181.738657703416	0.0524972611710047	0.263752947852028	0.199039523912571	0.842231827472854	0.898991901241471	"gene-g21885"
439.283979697262	0.031702695256441	0.159250825057547	0.199073978078198	0.842204876301498	0.898991901241471	"gene-g22035"
118.905264442168	0.0331046488485947	0.166407692457571	0.19893701042117	0.842312017960107	0.899029751419479	"gene-glsb"
915.201736068649	0.0464067609463561	0.23419260135341	0.198156392124129	0.842922704940507	0.899550799852899	"gene-g18238"
155.702006102519	0.0851212672631002	0.429616285289067	0.198133241634046	0.842940817288465	0.899550799852899	"gene-g7479"
176.331846167325	-0.0272409362079682	0.137490713084451	-0.198129281584539	0.842943915537659	0.899550799852899	"gene-nek9"
14.0135699121888	-0.0642261162299014	0.324236509297291	-0.198084158903317	0.842979218629252	0.899550799852899	"gene-nfic"
2.3934628373581	0.183551306072976	0.927374067484357	0.197925855928759	0.84310307423437	0.899635203282894	"gene-dlx4a"
31.7157132926675	-0.0579042933768036	0.293073997086846	-0.197575676970226	0.843377066613754	0.899784259348683	"gene-cdkn1ba"
5.64843704904432	-0.148487118475537	0.751251869816622	-0.197652910350536	0.843316634859855	0.899784259348683	"gene-g17911"
351.253567638969	-0.0980730290315615	0.496305505819432	-0.197606167736618	0.843353208807798	0.899784259348683	"gene-irs2b_ChrAur1"
71.3850949120463	0.0675005289414252	0.341893459214883	0.197431472062765	0.843489903136757	0.899856877024717	"gene-LOC119029398"
6.80403678706136	0.0878587554339687	0.445547263192031	0.197192896673908	0.84367658911643	0.90000826732398	"gene-slc12a7b_ChrAur2"
50.0662494081907	-0.0360761626620606	0.183107591791851	-0.197021665289938	0.843810583618604	0.900074359994067	"gene-adprm"
332.0234720814	-0.0299042027351101	0.151842654055963	-0.196942044519905	0.843872891175093	0.900074359994067	"gene-reps1"
86.033224249357	0.0393438022270922	0.199728914706609	0.196986011188646	0.843838484759342	0.900074359994067	"gene-rrm2b"
57.1986291419986	-0.0360889750919909	0.183352985404623	-0.196827856455949	0.843962251212909	0.900121904331561	"gene-znf507_ChrAur2"
59.8223538350637	0.105028467473941	0.533856486825492	0.196735396245682	0.844034609177809	0.900151311146386	"gene-rac2"
953.0190329759	-0.0474502293066503	0.241381689373519	-0.196577583949315	0.844158113738979	0.900235259088435	"gene-g13269"
456.340661985421	-0.0248612671324383	0.126530935482658	-0.196483706040771	0.844231584799374	0.900265843743772	"gene-eif2b3"
4.39947090208435	-0.115264125709155	0.58728766791049	-0.196265189969428	0.844402605866488	0.900370391895468	"gene-cirop"
539.406707751969	0.0278642787566521	0.141987953577287	0.196243963340771	0.844419219226308	0.900370391895468	"gene-tmed10_ChrAur1"
50.8414123166016	0.0426534486725596	0.217479736767463	0.196126081935469	0.844511482249384	0.900389952721709	"gene-LOC119017557"
57.4669470199644	0.100417470837396	0.51205697216257	0.196106051272581	0.844527159993515	0.900389952721709	"gene-slc4a3"
57.4987489058345	-0.099360928517872	0.506861394077115	-0.196031754793215	0.844585311437245	0.900398723740125	"gene-adhfe1"
19.5266079157682	0.539427650737345	2.75325180062791	0.195923834723116	0.844669781388131	0.900398723740125	"gene-hsp70.3_ChrAur2"
2.23649655491199	0.17369148598858	0.886297469017951	0.195974254762384	0.844630316974948	0.900398723740125	"gene-vsnl1a_ChrAur1"
2.79319432883554	0.163058482399231	0.833019571461113	0.195743879238308	0.844810638038613	0.900501114443046	"gene-g1725"
118.956791326962	-0.0379278172205017	0.193945874625889	-0.19555877274349	0.844955531718661	0.900535148737976	"gene-fkrp"
548.141576455258	0.0332487986011035	0.169958552950333	0.195628863766684	0.844900666758025	0.900535148737976	"gene-sdhc"
94.5261127633334	-0.0285948351435955	0.146241675928447	-0.195531369303962	0.8449769824394	0.900535148737976	"gene-sec22bb_ChrAur1"
3.20725060247845	0.127419502541308	0.653297567936705	0.195040527923186	0.845361220134609	0.900859098248767	"gene-galr1b"
3.66647065217533	-0.158589959027901	0.813162738430613	-0.195028561360272	0.84537058819195	0.900859098248767	"gene-nkpd1"
15.5399847513121	-0.106194916510296	0.544946356849465	-0.194872238662623	0.845492967862072	0.900941743243547	"gene-g14648"
731.580077216625	0.0346034455131304	0.177718616324828	0.194709176949045	0.845620627248871	0.900982240621027	"gene-fam49a"
5.49064050915436	-0.141167007973547	0.724968242444979	-0.194721643940508	0.845610866822643	0.900982240621027	"gene-pde6a"
78.6756412158694	0.0338215548662268	0.173971334561605	0.194408779765096	0.845855815812595	0.901156922644036	"gene-ccnc"
45.9434247222474	0.0987528527321301	0.50807086452757	0.194368265584281	0.845887536442498	0.901156922644036	"gene-g9272"
19.4193114294104	0.11078119332573	0.570073321875695	0.19432797339337	0.845919083512863	0.901156922644036	"gene-tlr5b_ChrAur1"
2356.08903152182	0.0222933918881183	0.114800777808549	0.194191993413987	0.846025551871661	0.901222576164327	"gene-ywhabl"
2309.49819656235	0.0658349105459812	0.33916593518076	0.194108262997858	0.846091111744681	0.901244647567775	"gene-cc2d1b"
82.9964119708533	-0.0490039458705947	0.252664538264874	-0.193948649094645	0.846216090394284	0.901284176884738	"gene-foxred2"
464.252309675906	-0.0362251701896081	0.186779354016541	-0.193946329776898	0.846217906462605	0.901284176884738	"gene-ppp1caa_ChrAur2"
3517.97418273072	-0.0359409667428949	0.185536014637591	-0.193714232857156	0.846399646735922	0.901429975611769	"gene-psmd3"
55.1241845980195	-0.0495045559183173	0.255722714492309	-0.193586854482597	0.846499392078573	0.90148843752383	"gene-pla2g12a"
17.4390536908523	0.129469527369043	0.669323719940922	0.193433346991603	0.846619601443944	0.901523678812496	"gene-LOC119027693"
291.516845726038	-0.0253270146195483	0.130936305283982	-0.193430038862159	0.846622192028751	0.901523678812496	"gene-slc44a1b"
22.4193333115871	0.109013243538854	0.564456821403723	0.193129464301192	0.846857577849609	0.901726555265909	"gene-LOC119004976"
5.27835486444672	-0.114888680775312	0.595178669250784	-0.19303225520487	0.846933707120523	0.901759844223944	"gene-g3055"
29.0473235435805	-0.0863084137132901	0.447361928731142	-0.192927489288343	0.84701575611204	0.901799432254258	"gene-g17314"
30.4577381388151	0.0809912989866219	0.419931936487149	0.192867681520337	0.847062596202045	0.901801531917204	"gene-col4a5_ChrAur2"
372.293257598439	0.0349106261012291	0.181135902681302	0.192731675965158	0.847169114685149	0.901819397068842	"gene-mtap"
1218.2215821514	-0.0271845118087151	0.141023614760784	-0.192765671585058	0.847142489320716	0.901819397068842	"gene-taldo1"
26.6694752489338	0.0734037645284465	0.381460774906506	0.19242808004686	0.847406898695011	0.902024746153534	"gene-LOC119023857"
3.38269593963878	-0.170658772303045	0.887834809939285	-0.192219059663493	0.847570616827223	0.902104859605719	"gene-g21001"
15.6382522572286	-0.0824523306404891	0.428953551762174	-0.192217386478719	0.847571927399094	0.902104859605719	"gene-gdpd4a"
921.178370057104	-0.0328712855420145	0.17111978492377	-0.192095177986917	0.847667651984255	0.902158969405959	"gene-emsy"
345.270727675041	-0.0311311326884787	0.16215849788293	-0.191979656292536	0.847758140939746	0.902207501575133	"gene-eloa"
287.727867875309	-0.0364572099808947	0.189973800288208	-0.191906515138328	0.847815433957751	0.902220702447018	"gene-hmg20a"
9.38013737142428	0.105086543610529	0.548056539436421	0.191743982689436	0.84794275195224	0.902308416533676	"gene-syngr1a_ChrAur1"
3.19453913168665	0.168707467909291	0.880167271813491	0.191676597519568	0.84799553854279	0.902316815563107	"gene-vent"
315.739597850452	0.0353323784326128	0.184411787470216	0.191595010911758	0.848059450830248	0.902337051468351	"gene-g6658"
6.47652811196209	-0.0862455064738231	0.450629435545761	-0.191388976553142	0.848220855872827	0.902461012237995	"gene-g1454-2"
110.705519998362	0.0384534750117443	0.201086388168554	0.191228632439865	0.848346472085908	0.902546884525443	"gene-atp5if1a"
382.590386061348	-0.0295973155044564	0.15494013124881	-0.191024205710318	0.848506628930248	0.902669493191608	"gene-nbas"
204.686666049015	-0.0232827390449216	0.121935769936356	-0.190942650028568	0.848570524965341	0.902689688857754	"gene-rtn4ip1_ChrAur1"
11.769354039199	0.0984257351478592	0.515711414565751	0.190854288596148	0.848639754191989	0.902715555411738	"gene-g9858"
4.34146541885009	0.211552869750507	1.11148232582803	0.1903339934739	0.849047417564533	0.903007552943123	"gene-LOC119022360"
281.859120902362	-0.0631009912157911	0.331531316214285	-0.190331917769741	0.849049044008117	0.903007552943123	"gene-LOC119024102"
496.065935043504	-0.058477816457901	0.307238178259728	-0.190333821106262	0.849047552625296	0.903007552943123	"gene-nr4a3"
47.9747711685684	0.059238290607237	0.311512427079962	0.190163490948087	0.849181019061382	0.903100127102742	"gene-g18141-2"
15.6281905624712	-0.0895580567148555	0.472591338453471	-0.18950422791905	0.849697641735766	0.903601740806728	"gene-LOC119010806"
31.7100329125942	-0.110644092930893	0.585457155470482	-0.188987514965084	0.850102602078142	0.903984561619416	"gene-cmklr1"
4.1179673373127	-0.291915562737675	1.55048066906913	-0.188274235571692	0.850661681210166	0.904531220539791	"gene-mocs1_ChrAur2"
27.2610945242828	-0.133891001859028	0.711381555809544	-0.188212641676747	0.850709962958536	0.904534705893435	"gene-cux2b"
164.746891831769	0.0366848578244542	0.19500445570806	0.188123177448698	0.850780092486013	0.904561419745894	"gene-erh_ChrAur2"
196.253768861528	0.0399043045413602	0.212249263321422	0.188006798784177	0.850871321560999	0.904610562922747	"gene-g11513"
47.223996805964	-0.0492242003754189	0.262107794383832	-0.187801360471313	0.851032369242938	0.904638226645537	"gene-lmcd1"
753.737384711782	-0.0207991457347458	0.110728988709624	-0.18783830663612	0.851003405860713	0.904638226645537	"gene-mis18bp1"
9.10850887008447	0.121859929623953	0.64876681486686	0.187833173385973	0.851007429981827	0.904638226645537	"gene-optc"
106.789533302096	0.0327546551066144	0.174580580555321	0.187619121224282	0.851175235859935	0.904694397966622	"gene-g6019"
1234.06245767554	-0.0331637580494865	0.17674135584162	-0.187640056802579	0.851158823146589	0.904694397966622	"gene-gpia"
38.1141338159692	0.038904995234937	0.207453805661026	0.18753570276029	0.851240633467747	0.904716064304809	"gene-c1qtnf4"
55.8018776923348	0.0872880581527165	0.465869887066637	0.187365744333312	0.851373879011437	0.904809834721388	"gene-egr1_ChrAur2"
872.663889730675	-0.0354480864966154	0.189346025953429	-0.187213258467511	0.851493429870088	0.904889041768038	"gene-kif23_ChrAur1"
73.2949438071088	0.0365539212353449	0.195514048958391	0.186963143723367	0.851689530400203	0.904899511888654	"gene-cdkn1d"
26.0818533808634	0.0817396807250463	0.436796074560497	0.187134650436803	0.851555060899539	0.904899511888654	"gene-g82"
3397.46078855443	0.044784790936595	0.239748895441825	0.186798737295797	0.851818436983598	0.904899511888654	"gene-g878"
69.5290911860328	0.0537395397570679	0.287661910686811	0.18681493016841	0.851805740419238	0.904899511888654	"gene-gbp"
40.7814036496046	-0.0881281656722666	0.47159810040005	-0.186871333021716	0.851761516172072	0.904899511888654	"gene-irf3"
5.25323773497023	-0.145839814922476	0.780252621479743	-0.18691358530253	0.851728387385555	0.904899511888654	"gene-LOC119005688"
14.166283535905	-0.0997966976887317	0.53392578866564	-0.186911177184639	0.851730275513839	0.904899511888654	"gene-LOC119014759"
25.8783154195376	-0.0893820189221998	0.479683913848188	-0.186335243567262	0.852181871041602	0.904950780687123	"gene-g10449"
26.4368433160137	-0.0447491188014103	0.240112942991632	-0.186366958165057	0.852157002033989	0.904950780687123	"gene-g18329"
8.66249944323847	0.0936922651016753	0.502610816708781	0.186411159463689	0.852122341822846	0.904950780687123	"gene-gdf6b"
354.784303262718	-0.0739557919331533	0.39687436773278	-0.186345599378563	0.852173750514132	0.904950780687123	"gene-rnf213b"
873.405813595715	0.0159047411134506	0.0853129410386857	0.18642823608951	0.852108951354814	0.904950780687123	"gene-tm9sf5"
66.758827558265	-0.030263029194602	0.162145286275545	-0.186641436761682	0.851941775736258	0.904950780687123	"gene-trappc6b"
1176.37180259567	0.0314357685764626	0.168603832763323	0.186447532427038	0.852093820373002	0.904950780687123	"gene-znf318_ChrAur2"
13.3108350654059	0.101472641851681	0.545214760095534	0.186114994087651	0.852354583764	0.905038553493192	"gene-g21922"
19.4131424747876	0.0868728141932431	0.466658814197104	0.186159162862293	0.852319947430764	0.905038553493192	"gene-hectd2"
151.541292630948	-0.0251411030562368	0.135161082409669	-0.186008447165545	0.852438137054364	0.905079456769977	"gene-ibtk"
9.02631364093716	-0.0667371729953634	0.35934576377608	-0.185718546655665	0.85266548322098	0.905273020297843	"gene-g2349"
2.71650353694058	0.14740109271793	0.794453920926259	0.185537623813442	0.852807372979458	0.905328019305664	"gene-kcnk10b"
30.5375008697904	0.0893723226172875	0.481571626013929	0.185584693510789	0.852770457845512	0.905328019305664	"gene-sh3tc1"
164.471748208042	0.0229836868605956	0.123985443327227	0.185374074922136	0.852935641218063	0.90541636489077	"gene-pin1"
143.881349913237	-0.0550471379528229	0.29704955367378	-0.185312979844689	0.852983557905911	0.905419410105672	"gene-kiaa1549la"
23.2221408699191	-0.0528863663034099	0.285612653812028	-0.185168148531039	0.853097150842252	0.905444348881999	"gene-cica"
14.11103532535	-0.057803556342559	0.31211444021941	-0.185199878294398	0.853072264547621	0.905444348881999	"gene-g17476"
51.9002360423675	0.0368230275063659	0.199405677768292	0.184663886798419	0.853492673120268	0.90581630779619	"gene-nudt7"
233.478793735581	0.0411099616817253	0.222809858126511	0.184506924547222	0.853615795411434	0.905899143142427	"gene-mrpl30"
21.6635542378193	0.0946455486204435	0.513913054894605	0.184166461075509	0.853882869599035	0.90608689066422	"gene-g14058"
213.630571164432	0.019812024649025	0.107549643174517	0.184212834782507	0.853846491083306	0.90608689066422	"gene-g5846"
287.181999711991	-0.0303350059321842	0.164980902542076	-0.18386980229089	0.854115595160699	0.906285996575593	"gene-mpp1"
81.4622799561251	-0.0368137169705924	0.200741931777942	-0.183388276901286	0.854493373562844	0.906505603818666	"gene-g13217"
37.2854035829992	0.0726503448477537	0.395985330099375	0.183467263369382	0.854431402823874	0.906505603818666	"gene-g20070"
20.2774377594427	0.113387064512575	0.61833083592187	0.18337604713426	0.854502968801853	0.906505603818666	"gene-gcnt4a_ChrAur2"
291.97558949532	0.0359713451205856	0.196080968706305	0.18345148617898	0.854443781127442	0.906505603818666	"gene-jmjd1cb"
