"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
8.08807087110201	-0.232894243074488	0.469149132288469	-0.496418360486889	0.619599273744365	0.905388882421444	"gene-g6750"
87.1123638480187	-0.138938327737835	0.280016289456127	-0.496179447301776	0.619767810285615	0.905509227132966	"gene-baiap2l2b"
313.647114006019	0.0867969766874002	0.174936704913363	0.496162178945728	0.619779992677314	0.905509227132966	"gene-si:ch1073-513e17.1"
143.097362929142	0.0795748603847586	0.160443381540537	0.495968481969781	0.619916648182508	0.905576913354763	"gene-slc9a1a"
233.743619070238	-0.0967961155883671	0.19514098181744	-0.496031713517371	0.619872036134999	0.905576913354763	"gene-sytl2a"
15.8413336863898	-0.481934446661756	0.972086951836568	-0.495772981780318	0.62005458918883	0.905712433002493	"gene-nuggc.1"
542.408886296104	0.144076119596979	0.290901521352371	0.495274548332317	0.620406334306103	0.905715450026283	"gene-acsf3"
6.10953813364902	0.261150659247456	0.527194545481997	0.495359182839599	0.620346601503944	0.905715450026283	"gene-aqp4_ChrAur2"
119.35628387578	0.0772557653584092	0.155913617875225	0.495503641126688	0.620244652441584	0.905715450026283	"gene-atp5mf_ChrAur2"
2038.83594385191	-0.218766436948237	0.441562441172093	-0.495437148973855	0.62029157727954	0.905715450026283	"gene-g13075"
1747.46111233752	-0.204409588008467	0.412733656056933	-0.495257861840738	0.620418111487095	0.905715450026283	"gene-gas8_ChrAur1"
262.982773514615	-0.096673302120176	0.195163434915386	-0.495345360989824	0.620356356429745	0.905715450026283	"gene-insra_ChrAur1"
270.746118272241	-0.0877081907394372	0.176981118201957	-0.495579368186338	0.620191212228777	0.905715450026283	"gene-srsf3a_ChrAur1"
489.075701162728	-0.119283600670003	0.240882567599732	-0.495193993731477	0.620463189943695	0.905715450026283	"gene-surf2"
153.672980505672	-0.0900816049322594	0.181905916302201	-0.4952098687247	0.620451985154552	0.905715450026283	"gene-ykt6"
352.098288934105	-0.0745202845601834	0.150507855179433	-0.495125549901311	0.620511499551425	0.905720031848703	"gene-pard3bb_ChrAur1"
879.113389712218	-0.321821773629951	0.650134065448356	-0.49500832325716	0.620594245264035	0.905774873474244	"gene-g19676"
35.933219516387	-0.224481309719051	0.453963608031538	-0.494491861786982	0.620958852423959	0.905820966783546	"gene-agpat9l"
57.7958347864102	-0.153802813343956	0.311436066338105	-0.493850359569411	0.621411864476864	0.905820966783546	"gene-bdh1"
3146.85341282273	-0.114857154405582	0.232623031125073	-0.493747991547006	0.621484167375255	0.905820966783546	"gene-cfap221"
8.61453095133646	-0.290916910640256	0.588650457101171	-0.494209946039771	0.621157916247436	0.905820966783546	"gene-cyb561d2"
151.819085641707	-0.0515345863330546	0.104329768566148	-0.493958599173735	0.621335418434918	0.905820966783546	"gene-eapp"
26.2421499595993	0.174700811961715	0.353342622623447	0.494423261662071	0.621007289175872	0.905820966783546	"gene-eml1"
143.682295719824	-0.0705975751071862	0.142690871758042	-0.494758874463231	0.620770337410337	0.905820966783546	"gene-fbxw7_ChrAur2"
159.246338999846	-0.123068813253691	0.24918266968542	-0.493889937887973	0.621383911149412	0.905820966783546	"gene-g12698"
135.768613900667	-0.073044646891648	0.147857876350229	-0.494019315674655	0.621292538173761	0.905820966783546	"gene-g4818"
167.744624904252	-0.152528003001615	0.308818910668693	-0.493907587042978	0.6213714461015	0.905820966783546	"gene-LOC119015192"
2348.26882815253	-0.252450720603172	0.510547933024018	-0.494470164844043	0.620974171889591	0.905820966783546	"gene-LOC119030522"
1269.11133110612	-0.0548238369357884	0.110829901252439	-0.494666478236008	0.620835567735973	0.905820966783546	"gene-mre11a"
546.830959123328	-0.0617030224570823	0.124760900546064	-0.494570191358154	0.620903547973941	0.905820966783546	"gene-n4bp2"
842.423259419168	0.0776083165629336	0.156817789398583	0.494894851282955	0.62067434527518	0.905820966783546	"gene-nsfl1c"
19.9670859703417	-0.193806470231273	0.392152194239267	-0.494212382534889	0.621156195692476	0.905820966783546	"gene-plcb1_ChrAur2"
545.206877793202	0.0675537640253731	0.136807798084521	0.493785916966793	0.621457380090144	0.905820966783546	"gene-rffl"
57.4083663746962	-0.0889955809182127	0.180182935158818	-0.493917922026132	0.621364146875566	0.905820966783546	"gene-tigarb"
91.6353321266284	-0.0964283189170353	0.195284508232502	-0.493783760881992	0.621458902951291	0.905820966783546	"gene-upp1"
888.363085575249	-0.0545656652962714	0.110495213964145	-0.493828314717574	0.621427434525347	0.905820966783546	"gene-usp1"
606.813162853002	0.112578761519354	0.228171374862401	0.493395639953718	0.621733062493645	0.905871763774065	"gene-ehd3"
81.4622799561251	-0.0948294819418938	0.192142765786031	-0.493536571902453	0.621633505389687	0.905871763774065	"gene-g13217"
40.5579379992708	-0.195487715740386	0.396114498490362	-0.493513154619213	0.621650047340069	0.905871763774065	"gene-g17081"
63.7387586626818	0.198293465835163	0.401934772228808	0.493347377574691	0.621767157580025	0.905871763774065	"gene-g21084"
770.747262480681	0.111269375228741	0.225486077105686	0.493464504136939	0.62168441461346	0.905871763774065	"gene-g8931"
356.587610992082	0.0749769735805238	0.151986025385182	0.493314917542636	0.621790089512865	0.905871763774065	"gene-ist1"
76.2918955343686	0.122232344295376	0.247847867496374	0.493174888007317	0.62188901993008	0.905898877073268	"gene-braf"
44.3493977399077	-0.201909410484844	0.409419119241187	-0.493160678131155	0.62189905954384	0.905898877073268	"gene-jakmip2"
239.162009030542	-0.109702641611669	0.222600441481789	-0.49282310889147	0.622137580884294	0.906180490651677	"gene-exosc8"
45.6425450183729	-0.0977325710419429	0.198438805314429	-0.492507354532215	0.622360724079446	0.906373829061372	"gene-siah2l_ChrAur1"
116.98573436165	0.168584899544367	0.342279984928001	0.492535079373189	0.622341129580317	0.906373829061372	"gene-tmem178a"
1209.65269909021	-0.0965559363846131	0.196184496879138	-0.492169044550434	0.622599845814379	0.906392907022733	"gene-atp5f1c"
3185.03738344898	-0.2179526934456	0.442755303832074	-0.49226444394727	0.622532412293185	0.906392907022733	"gene-cfap206"
8.29140304467809	0.181689723833118	0.36914515108116	0.492190465731382	0.622584703874213	0.906392907022733	"gene-g15007"
61.98380045972	-0.11055088175214	0.224511762061131	-0.492405746305796	0.622432537862385	0.906392907022733	"gene-gemin7"
53.0520402580647	0.151235078689159	0.307264396534903	0.492198511752985	0.622579016442951	0.906392907022733	"gene-prr12b"
120.370525832515	0.116524701175671	0.236788951404686	0.492103624279847	0.622646090276536	0.906394421092988	"gene-ankrd52a_ChrAur1"
93.1351942700703	0.163018551469104	0.331442347067679	0.491845875795156	0.622828302726139	0.906408905906869	"gene-aoc2_ChrAur1"
202.640611751797	0.0935010460604481	0.19044589354825	0.49095858313563	0.623455741075341	0.906408905906869	"gene-ddhd1b"
178.228106748168	-0.0598216415188451	0.121647132241612	-0.491763680873537	0.622886414378253	0.906408905906869	"gene-fbxw9"
344.447888476894	-0.0801896589280972	0.163298118662736	-0.491062968666007	0.623381911904386	0.906408905906869	"gene-g12105"
11.4731665177804	0.247726883076585	0.503683264595204	0.491830681084224	0.622839045180664	0.906408905906869	"gene-g17929"
29.0328863281091	0.188080408338443	0.382914209271834	0.491181585285396	0.623298022047747	0.906408905906869	"gene-gpr135"
2928.82768237318	0.179760169685387	0.36560312605514	0.49168116155078	0.622944757744224	0.906408905906869	"gene-krt94"
103.1344041748	0.238510989402513	0.485575380780851	0.491192508604873	0.623290296936718	0.906408905906869	"gene-LOC119005887"
334.671817226217	-0.0485331053528789	0.0986653438731147	-0.491896175979413	0.622792741750933	0.906408905906869	"gene-LOC119033696"
34.8446944307395	-0.279802266288969	0.569359730295157	-0.491433186087677	0.623120097266222	0.906408905906869	"gene-ncam3_ChrAur1"
410.539593221522	-0.155907015573072	0.317461012042764	-0.491106024547262	0.623351460701654	0.906408905906869	"gene-pdlim4"
9.92946060282883	0.244291687174093	0.496908193106544	0.491623383480243	0.622985609792846	0.906408905906869	"gene-rbm24a_ChrAur1"
433.628015607013	-0.0902232302080629	0.183538418137398	-0.491576810586441	0.623018540053555	0.906408905906869	"gene-sfmbt1"
1167.37381443667	0.0661043106590263	0.134590874933994	0.491150018093316	0.623320347002073	0.906408905906869	"gene-sltm"
104.930823589842	0.141505004060491	0.287855144350042	0.491584072190198	0.62301340554728	0.906408905906869	"gene-tbx20"
33009.6625319402	-0.228697705487972	0.465353232190382	-0.491449698139001	0.623108421192122	0.906408905906869	"gene-tuba1c_ChrAur2"
21.8623084530902	-0.189757151494852	0.386518954186983	-0.490938799868154	0.623469733692461	0.906408905906869	"gene-wnk3"
188.590770015859	-0.061900388538198	0.126050785675332	-0.491074991770652	0.623373408518179	0.906408905906869	"gene-zcchc17"
30.8238367839556	0.152263349870764	0.310201131759689	0.490853624572594	0.623529979352373	0.906430770390374	"gene-fbxo16"
1977.4187422985	-0.0659280344508909	0.134344657968697	-0.49073804234369	0.623611736283211	0.906475148962981	"gene-eif4g1a_ChrAur2"
51.5721673856551	0.143123572908887	0.291682566666563	0.490682643616815	0.623650924140658	0.906475148962981	"gene-g18132"
19.5439501229899	0.117354827511511	0.239239263908195	0.490533307929523	0.623756566271756	0.906497275517503	"gene-g17431"
167.257131358413	0.18320892639609	0.373450922051642	0.490583676670521	0.623720933862558	0.906497275517503	"gene-g20289"
97.5905497696274	0.160898684894295	0.328234329242405	0.490194566990187	0.623996224982479	0.906635171642206	"gene-dsg2l"
41.6987394655602	0.111434095919687	0.227349914698938	0.490143557200143	0.624032317781362	0.906635171642206	"gene-g3454"
1021.20519470774	0.169684858849203	0.346109764075648	0.490263137482926	0.623947708247448	0.906635171642206	"gene-ift140"
628.763088461334	0.0582475924465481	0.118817803401089	0.490226134293391	0.6239738894805	0.906635171642206	"gene-tbcd"
261.859226385484	0.0660921111429103	0.135443716008328	0.487967349765024	0.6255729679766	0.906636296323132	"gene-acsl2"
69.4460035751706	-0.136233223028659	0.278709528835794	-0.48880001913721	0.624983284469119	0.906636296323132	"gene-btg1"
727.562704288689	0.047858973318918	0.097866603110971	0.489022524513809	0.624825750234748	0.906636296323132	"gene-capzb"
340.068141792266	-0.0622040290613734	0.127423849120941	-0.488166300818101	0.625432052132314	0.906636296323132	"gene-ccdc97"
90.2036109186134	-0.0837861150799982	0.171621813744853	-0.488202013786905	0.625406758298172	0.906636296323132	"gene-crkl"
6342.87879813693	0.101948376209323	0.208924001575774	0.487968713218178	0.6255720022043	0.906636296323132	"gene-eif4g1a_ChrAur1"
17.2729567315833	-0.14497821850548	0.296461813213403	-0.489028306661269	0.624821656691702	0.906636296323132	"gene-fkbp1ab"
196.253768861528	0.0986798654871834	0.201896965911346	0.488763489048737	0.625009149479595	0.906636296323132	"gene-g11513"
32.7270599856355	0.112877993125381	0.230393973401538	0.489934660437725	0.624180135465741	0.906636296323132	"gene-g12157"
580.666771688446	-0.0774424530051426	0.158723778605377	-0.487907065252534	0.625615669838256	0.906636296323132	"gene-g12387"
124.853674636342	-0.0839968961307223	0.172022622685786	-0.488289823857353	0.625344568386169	0.906636296323132	"gene-g15003"
478.470087024774	-0.305549645131009	0.623642893601665	-0.489943280466803	0.624174035537496	0.906636296323132	"gene-g15966"
9.43646780231543	0.196553882054213	0.402250176071046	0.488635913038102	0.625099482881991	0.906636296323132	"gene-g22207"
1836.57579912405	0.039316873948435	0.080304052991826	0.489600119590937	0.624416891822247	0.906636296323132	"gene-g5973"
34.6416937547204	-0.104181714950192	0.213270851398281	-0.488494861192421	0.625199364743295	0.906636296323132	"gene-g8092"
42.5693851448352	-0.129625089122862	0.265558813078644	-0.488121962965975	0.625463455183589	0.906636296323132	"gene-g9107"
951.28252348165	-0.0733025289145878	0.149746071336805	-0.489512200622063	0.624479118985471	0.906636296323132	"gene-gmeb1"
34.8588491233545	-0.265877055970979	0.544782053512581	-0.488042978392348	0.625519399058863	0.906636296323132	"gene-igf3"
6.13553601835833	-0.195339324781007	0.399742073109325	-0.488663410537683	0.625080012109831	0.906636296323132	"gene-klhl41a"
265.596641412941	-0.0625744942951309	0.127849479939782	-0.489438786333773	0.624531082098283	0.906636296323132	"gene-lnpa"
145.435233800242	-0.084214066900309	0.172108909314892	-0.489306842019609	0.624624477839071	0.906636296323132	"gene-LOC119019730"
199.443616141223	-0.0694702752173332	0.141785849471959	-0.489966209435253	0.624157810072357	0.906636296323132	"gene-LOC119033015"
283.539308312963	0.0545575436244167	0.11180984536869	0.487949370151751	0.625585703503566	0.906636296323132	"gene-map2k4a_ChrAur2"
1131.62813430143	0.100490417907219	0.20570261910043	0.488522792498604	0.625179585435002	0.906636296323132	"gene-ncaph"
247.323555807791	-0.0526640122888462	0.107511134649815	-0.489847051288066	0.624242133182781	0.906636296323132	"gene-nemp1"
7.66963251888118	-0.208175137427402	0.425616583018222	-0.489114253845906	0.624760810680619	0.906636296323132	"gene-opn8c"
180.856012816095	0.156063625602294	0.319207085873307	0.488910279592712	0.624905217712655	0.906636296323132	"gene-prcp"
155.578126427593	-0.0741034295916419	0.151589053256221	-0.488844200816994	0.62495200239135	0.906636296323132	"gene-qtrt2"
483.741834160616	-0.0662554350431964	0.135776397887669	-0.487974611743721	0.625567824119802	0.906636296323132	"gene-rab11fip1a"
517.245305402324	-0.27622112938191	0.566089553716205	-0.487945992941581	0.625588095700474	0.906636296323132	"gene-rmdn3"
6.38844889082127	0.297079305198926	0.607345466943014	0.489143858592099	0.624739852695535	0.906636296323132	"gene-slc8a1b"
23.1124031648781	-0.123249786184209	0.252401012016083	-0.488309397810003	0.625330705847691	0.906636296323132	"gene-tent5c_ChrAur2"
32.1221650125679	-0.145718140537481	0.298106271330393	-0.488812730732458	0.624974284173711	0.906636296323132	"gene-tle5"
639.126883877755	-0.164340573958809	0.335937939269865	-0.489199208389473	0.624700669919985	0.906636296323132	"gene-ttc34"
744.393821007591	0.0554462651927351	0.113540485243185	0.488339160027176	0.625309628096134	0.906636296323132	"gene-ubr1"
493.728068774975	-0.0524845510956411	0.107595854900798	-0.487793429812247	0.625696165649346	0.906687419052905	"gene-ywhae1_ChrAur2"
211.860211474339	0.0686972147690499	0.140912227574918	0.487517768694174	0.625891453949969	0.906861210727313	"gene-max_ChrAur2"
1254.13387787498	-0.0313617782133322	0.0643323202992931	-0.487496456950843	0.62590655305248	0.906861210727313	"gene-rbm39a"
38.1914064638717	-0.205282796132791	0.421296805799098	-0.487264069670357	0.626071206702587	0.90696869919757	"gene-g19458"
330.589509085755	0.0633943557489171	0.130098273248626	0.48728053160065	0.62605954229685	0.90696869919757	"gene-inppl1a"
371.859193350928	0.0458652752041646	0.0941752396293175	0.487020530923994	0.626243781523629	0.907128592462924	"gene-fastkd2"
49.9201604561871	0.124300963411241	0.255248272909587	0.48698062476321	0.626272061516346	0.907128592462924	"gene-ormdl2"
121.530394532006	-0.0779952142566621	0.160548644790943	-0.485804251778164	0.627105959475434	0.90712877293587	"gene-bcar3"
713.122927333186	0.0633616228477331	0.130259554992192	0.486425912107032	0.626665222377831	0.90712877293587	"gene-cenpt"
190.854141552098	0.0878181698978964	0.180671668352842	0.486064974649994	0.626921099163268	0.90712877293587	"gene-clcn5a"
916.569972834329	0.0721465232577639	0.148445609764413	0.486013182688678	0.626957819348293	0.90712877293587	"gene-dbf4b"
990.306691803036	-0.133400408320471	0.274082891776297	-0.486715560595264	0.626459916453165	0.90712877293587	"gene-dnaaf10"
239.178674510628	0.127215473159427	0.261732929274858	0.486050698748082	0.626931220598467	0.90712877293587	"gene-dpysl3"
83.6156671753918	0.0613852490610403	0.126170170027979	0.486527433920614	0.62659325934474	0.90712877293587	"gene-g11385"
6.84061588797404	-0.351958940553166	0.722901737801332	-0.486869683871049	0.62635068403462	0.90712877293587	"gene-g13951"
83.3370172680925	0.116627746872771	0.240029145865117	0.485889938292368	0.627045202590992	0.90712877293587	"gene-g21498"
149.683989082712	-0.114937936702574	0.236610831924631	-0.485767856727648	0.627131766517233	0.90712877293587	"gene-g9487"
50.795711880085	0.245617728317899	0.504951435708338	0.486418516611108	0.626670464762676	0.90712877293587	"gene-il16"
31.9688232318232	0.134339502305491	0.27630497972707	0.48620007658997	0.626825317061828	0.90712877293587	"gene-lrrc24"
35.9601982911615	-0.449752820270124	0.924353197002466	-0.486559490169561	0.626570537233442	0.90712877293587	"gene-lygl1_ChrAur2"
59.7140245189692	0.0986574910097296	0.203093043582731	0.485774841271414	0.627126813874003	0.90712877293587	"gene-mapkapk3_ChrAur1"
59.9239165257132	-0.103223336271996	0.212250095372141	-0.486328809845826	0.626734055967026	0.90712877293587	"gene-mettl8"
267.809763146006	0.11081143980515	0.227962154222347	0.486095774025138	0.626899263032241	0.90712877293587	"gene-nyap2b"
135.024479243923	0.0714645222079487	0.14707909568636	0.485891770509275	0.627043903466793	0.90712877293587	"gene-trim13"
924.807412830692	0.0778275990117768	0.160169628274363	0.485907346169662	0.627032859669701	0.90712877293587	"gene-trioa"
6.82054036162898	-0.220998307721391	0.454439505693719	-0.486309629670134	0.626747652742745	0.90712877293587	"gene-tshba"
142.535006359217	-0.120480385556729	0.248274883332549	-0.485270132602792	0.627484739052366	0.907166464718435	"gene-bud23"
286.253175184086	0.0514618897033199	0.106027308067306	0.485364484314284	0.627417820809832	0.907166464718435	"gene-elf2b"
1137.12866312341	-0.217348621148369	0.448124942224455	-0.485017906098841	0.627663643847679	0.907166464718435	"gene-erich2"
5.44184140752719	-0.361620817380856	0.745144848408004	-0.485302714168199	0.627461630475511	0.907166464718435	"gene-g10617"
22.5331502183709	0.183667345971195	0.378434388525582	0.4853347146563	0.627438934385217	0.907166464718435	"gene-g8706"
248.665306348107	-0.0927924411937156	0.191117985930227	-0.485524377740104	0.627304424595955	0.907166464718435	"gene-LOC119018606"
130.772653808716	0.0919286690701679	0.189557088184319	0.484965610891741	0.627700739688971	0.907166464718435	"gene-map4k3a"
63.9642513947813	-0.128818166450661	0.265540604771499	-0.485116641808925	0.627593607791184	0.907166464718435	"gene-mark1_ChrAur2"
172.983508371743	0.0776930439129091	0.160147473843279	0.485134370517389	0.627581032667625	0.907166464718435	"gene-pik3ap1"
368.285347195342	-0.19276163652605	0.397088765778359	-0.485437144383084	0.627366289290538	0.907166464718435	"gene-plvapb"
187.268029095274	0.0975741101555307	0.201185394338977	0.484995993253507	0.627679187708941	0.907166464718435	"gene-tomm20b_ChrAur1"
819.599890252601	-0.106073650889744	0.218450584531079	-0.485572749175469	0.627270121369872	0.907166464718435	"gene-znf646"
80.3584252099674	-0.114151074295499	0.235557879585074	-0.484598836161078	0.627960939434379	0.907477102457566	"gene-stk36"
119.214946928024	-0.0865437141008044	0.178729424607497	-0.484216375064491	0.628232316765536	0.907536463592614	"gene-adkb"
146.295035889423	-0.0921149050568418	0.190359771632022	-0.483899010106537	0.628457542940156	0.907536463592614	"gene-alg8"
846.874127628114	-0.0668678413660586	0.138197700188539	-0.483856397572701	0.628487786651175	0.907536463592614	"gene-atxn2l_ChrAur2"
8332.5123553404	-0.148082019976449	0.306013368525569	-0.483907028931241	0.628451851749692	0.907536463592614	"gene-brdt"
393.603830130263	-0.0442591063979237	0.0914500647549861	-0.483970202935373	0.628407016114808	0.907536463592614	"gene-cog3"
164.649896029693	-0.104746082331673	0.216521684070791	-0.483767169931242	0.628551116869596	0.907536463592614	"gene-corin"
134.205841381477	-0.120529090922711	0.249140760962567	-0.483779091213502	0.628542655461051	0.907536463592614	"gene-g15365"
200.319410774295	0.201744715158566	0.416460001513398	0.484427590706032	0.628082441353312	0.907536463592614	"gene-LOC119007829"
1826.93243048941	0.0448566709395511	0.0927342904745546	0.483711804015574	0.628590414761071	0.907536463592614	"gene-nup205"
362.726480643212	-0.122333340592955	0.252742452173166	-0.484023714817557	0.62836903891991	0.907536463592614	"gene-pef1"
115.663112069669	-0.0826069470248768	0.170686601085124	-0.483968551132373	0.628408188409247	0.907536463592614	"gene-rcan1b"
124.705102568959	-0.0599066492196001	0.123789867372486	-0.48393822928447	0.628429708172004	0.907536463592614	"gene-stx18"
464.867684519814	-0.0514969422710694	0.106447997269729	-0.483775586125693	0.628545143273932	0.907536463592614	"gene-tbrg1"
52.4534305360657	0.0762117680463279	0.157597965288636	0.483583451770765	0.628681521295497	0.907602648390526	"gene-spata2"
514.650852473855	0.0542971189629578	0.112341938518195	0.483320117839731	0.628868457752608	0.907807159567858	"gene-zranb1b_ChrAur1"
194.08598462622	0.0743592820722498	0.153902185643082	0.48315936360188	0.628982586257426	0.907906546472368	"gene-mir27b"
567.965314001856	-0.0652092218677861	0.134987651737164	-0.483075459337242	0.629042158150654	0.907927174854503	"gene-phrf1"
2254.72217008679	-0.082138212933947	0.170092334332847	-0.482903672620625	0.62916413397618	0.908037864417792	"gene-srsf5a"
83.8509430813429	0.146071975659702	0.302535106014808	0.482826530725172	0.629218911273084	0.90805156110095	"gene-fuca2"
10.1380919130853	0.332962888747733	0.689890022919271	0.482631836504606	0.629357169775932	0.908162438970441	"gene-cebpa"
4.34583499112322	0.331602000494521	0.687855887622484	0.48208063122157	0.629748668467658	0.908162438970441	"gene-g13047"
13.4728270347583	0.255173548580672	0.529271158740519	0.482122527114261	0.629718907864516	0.908162438970441	"gene-g16489"
34.9724579711286	-0.118188917451676	0.245054811192667	-0.482295845882223	0.629595797862011	0.908162438970441	"gene-g18669"
77.3031130572067	-0.0743144834610366	0.154106733102813	-0.482227362586796	0.629644440981649	0.908162438970441	"gene-g4807"
78.260697507298	-0.140643880724145	0.291520744017675	-0.482448963273838	0.629487045654261	0.908162438970441	"gene-g7181"
4531.66983492908	0.15804040583495	0.327651420574202	0.482343111951072	0.629562226100412	0.908162438970441	"gene-ift172"
7.17304481352621	-0.271609859901344	0.56311195541806	-0.482337228481854	0.629566404921701	0.908162438970441	"gene-kcnj2a_ChrAur1"
38.4789059155107	0.242009458570734	0.501981224961471	0.482108586011974	0.6297288108118	0.908162438970441	"gene-LOC119021776"
728.638709014388	0.165671798078941	0.343297294514616	0.482589873925989	0.62938697042769	0.908162438970441	"gene-rpgrb"
27.9675636592409	0.105840272654198	0.219606334221974	0.481954553037697	0.629838231297531	0.908226276572944	"gene-tp53inp1"
643.893933748715	-0.208616107029968	0.432944556076779	-0.481854094483572	0.629909598470699	0.908263868757082	"gene-spef1"
282.395054501574	0.0872367257634948	0.181164924314557	0.481532096202162	0.630138373870021	0.908433733303899	"gene-prkcdb"
215.476705993258	0.0673112401283753	0.139795767122125	0.48149698316382	0.63016332335165	0.908433733303899	"gene-sp2"
12.5783375830007	0.340627660679815	0.707343572933412	0.481558995817554	0.63011926070091	0.908433733303899	"gene-txlnba_ChrAur1"
196.35256324661	-0.107309047956955	0.22292030678986	-0.481378522675874	0.630247498267207	0.908489761880356	"gene-aldh6a1_ChrAur1"
2.98070838179807	0.402141693523287	0.835568666826036	0.481279049214291	0.63031818520764	0.908526341139989	"gene-opn4.1"
2082.10144954782	-0.0842999343090694	0.175191546825941	-0.481187225276482	0.630383439315828	0.908555084942616	"gene-kif22"
156.79895961227	-0.0688599673165753	0.143156591589455	-0.481011503221955	0.630508323134981	0.90866976117153	"gene-kctd13"
2986.64199916233	0.0492749757288214	0.102798370488485	0.479336155764656	0.631699504650888	0.908704950053689	"gene-alkbh5"
328.746883704279	-0.0949461556106525	0.197863922839646	-0.479855823376145	0.631329915538834	0.908704950053689	"gene-bccip"
344.921378909669	0.0999962181675685	0.207983377039488	0.480789472653785	0.63066613302376	0.908704950053689	"gene-elk4"
1488.22282389702	0.087542142260813	0.182489041570592	0.479711776155881	0.631432353111283	0.908704950053689	"gene-fryl"
726.961275349471	0.0903016740480519	0.188304321921765	0.479551786844114	0.63154613602134	0.908704950053689	"gene-g13524"
17.0971593839459	-0.196685027359001	0.4092849959756	-0.480557629263123	0.630830935429912	0.908704950053689	"gene-g17408"
8.41381032002914	0.218532117348611	0.455209111044005	0.480069735088158	0.631177807677935	0.908704950053689	"gene-g19243"
720.687772490654	-0.0922862737155851	0.192116090853216	-0.48036722642923	0.63096629416893	0.908704950053689	"gene-g19823"
3493.90474710303	0.130508134571593	0.271754640590856	0.480242524241127	0.631054952558026	0.908704950053689	"gene-g21255"
123.577275137742	-0.192196378435508	0.400304851461764	-0.480125029046435	0.631138491914325	0.908704950053689	"gene-g3491"
82.4881905208954	0.0648219674639346	0.135073847591403	0.479900207329701	0.631298353812637	0.908704950053689	"gene-g3823"
12.6540072569198	-0.224991289422841	0.468593036029505	-0.480142196156485	0.631126285765203	0.908704950053689	"gene-g675"
188.537581972811	0.0946857448461173	0.197493227966443	0.479437932232319	0.631627113679068	0.908704950053689	"gene-lpp"
6635.94654903596	0.116547274059867	0.242781655474784	0.480049754302678	0.631192014908843	0.908704950053689	"gene-pbrm1_ChrAur1"
151.195522661001	-0.104415663950912	0.217479994467036	-0.480116178992907	0.631144784513807	0.908704950053689	"gene-pdap1a"
22.1710055515442	0.213815678909105	0.445619014026408	0.479817225430228	0.631357363342778	0.908704950053689	"gene-pdgfba"
151.532155934857	0.0955985105805744	0.1994461448967	0.479319921826958	0.631711051757936	0.908704950053689	"gene-pgrmc2"
8.66731209203001	0.201563361531951	0.420297712347698	0.479572825666974	0.631531172907681	0.908704950053689	"gene-prune"
170.465120729325	0.060292596754863	0.125782345250544	0.479340694711702	0.631696276139885	0.908704950053689	"gene-psen1"
9.5424999740686	-0.24441624158366	0.508307847893827	-0.48084294310308	0.630628126961275	0.908704950053689	"gene-sb:cb449_ChrAur9"
1374.13549856768	0.0809698140322901	0.168796089434774	0.479690105993708	0.631447764217773	0.908704950053689	"gene-sona"
6.04750564187657	0.28464369410153	0.59329641054939	0.479766418674186	0.63139349386105	0.908704950053689	"gene-st6galnac2"
43.4375558792374	-0.230684241541408	0.480271991594772	-0.480319996957156	0.630999871855652	0.908704950053689	"gene-tmem145"
205.50120532879	0.0928871056056014	0.19358178773239	0.479833907381876	0.631345500396838	0.908704950053689	"gene-tmem63ba_ChrAur1"
175.982360878923	-0.0576157247680622	0.120159409471724	-0.479494073925356	0.631587183054956	0.908704950053689	"gene-umad1"
45.2016950611539	-0.0784169566475844	0.163311634165338	-0.480167607460191	0.631108218018741	0.908704950053689	"gene-wbp4"
4.43668622783682	0.387467650566987	0.808556822305203	0.479208931120405	0.631790001219821	0.908753322414535	"gene-apcdd1l"
54.6116338620293	0.110122417160818	0.230049541032589	0.478690010275735	0.632159173602769	0.908829729755748	"gene-fam89a"
214.775270244688	-0.0618639278706887	0.129247666283848	-0.478646382170073	0.632190215834591	0.908829729755748	"gene-g17083"
1035.43307632387	0.0453257134819007	0.0946414468354748	0.478920335618866	0.631995303461343	0.908829729755748	"gene-g19012"
527.49584561789	0.194358906486712	0.406132040874478	0.478560879038799	0.632251054828334	0.908829729755748	"gene-g4134"
62.7929850347872	0.0996587285435473	0.208085161263261	0.478932413722011	0.631986710722149	0.908829729755748	"gene-g7341"
165.129423687206	-0.0943225303740055	0.196966658345888	-0.478875618676377	0.63202711692124	0.908829729755748	"gene-ppm1la_ChrAur2"
76.3398779089155	0.0839514009198451	0.175404690983318	0.478615483139099	0.63221220147839	0.908829729755748	"gene-pptc7b"
28.3625536823654	0.207439147289008	0.433347144671318	0.478690467538086	0.632158848255291	0.908829729755748	"gene-sfmbt2"
12.7601116614102	-0.246324527099643	0.514546267711023	-0.478721822617481	0.632136538921718	0.908829729755748	"gene-tnfsf14"
108.955947337361	0.150839454408994	0.315243406703158	0.47848567551812	0.632304567283365	0.908841496673746	"gene-dusp22a"
607.92558971297	0.0728943222005678	0.152637357111148	0.477565411116805	0.632959554311842	0.908892605221706	"gene-adssl"
1278.33544072425	-0.197158631826573	0.412219896619049	-0.478285093571737	0.632447304491089	0.908892605221706	"gene-ankmy1_ChrAur2"
9.86976004215196	0.243761211923561	0.510718834905118	0.477290429221876	0.633155325230697	0.908892605221706	"gene-capn8"
