"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
18.6118792256677	-0.368110601563984	0.381871775006385	-0.963963889600976	0.335064030343394	0.453543828034427	"gene-gsx1"
64.2503977483143	-0.349903416715635	0.363044076520143	-0.96380423024536	0.335144085425576	0.45360643988697	"gene-g5285"
157.499676776084	-0.187884073915268	0.194944672405579	-0.963781526300848	0.3351554704514	0.45360643988697	"gene-sntb2"
651.993447351117	0.086588325016262	0.0898997481477888	0.963165379216825	0.335464536130159	0.453963534166027	"gene-hmgxb4a"
48.3017726837198	-0.202804149243077	0.210550646383206	-0.963208390602464	0.335442955222424	0.453963534166027	"gene-pard6b"
6.24021279711012	0.920013890837594	0.955292557962208	0.963070300474371	0.335512244940158	0.453997496556712	"gene-g17325"
362.19876773591	0.242188087449634	0.251523607137725	0.962884121318365	0.335605678959094	0.454093323144464	"gene-myh10_ChrAur2"
48.4046848320388	0.391224982525692	0.406328291551346	0.962829787293448	0.335632949649957	0.454099620153089	"gene-g8801"
30.8682824714716	0.274624905085165	0.285257386956805	0.962726708026496	0.335684689896644	0.454139020533981	"gene-mapk11"
73.8912509131167	-0.202525672570102	0.210393637554073	-0.962603598305349	0.335746491082218	0.454192025869072	"gene-traf2a_ChrAur2"
2.11903260664796	1.02698540968388	1.3651852232152	0.75226818472675	0.451889796554164	0.454202909763389	"gene-hoxd3a"
259.193927856626	0.184109393848136	0.19127942667556	0.962515399841797	0.335790771289789	0.454221323583937	"gene-pdha1a_ChrAur2"
467.54531027532	0.102091386433336	0.106074489401206	0.96244994446493	0.335823635717279	0.454223728603365	"gene-rae1"
360.724860609348	-0.114722735094176	0.119202143683323	-0.962421744687353	0.335837795154744	0.454223728603365	"gene-setd3"
7.0990721281989	0.52954270037072	0.550642913732226	0.961680768361314	0.336209985726098	0.454665864713989	"gene-atp10b"
1038.55448209966	-0.190024461131059	0.197592559329011	-0.961698465652491	0.336201093327918	0.454665864713989	"gene-cyc1"
43.3759808485937	0.350311240362727	0.364302192793977	0.96159520115993	0.336252983007426	0.454693385831298	"gene-vash1"
299.986465646748	-0.2441769466341	0.254010501677254	-0.961286816969291	0.336407974560317	0.454872335727796	"gene-ndufc2"
5.08471270199201	0.594348050558079	0.618586227610445	0.960816817493664	0.336644281116262	0.455161203788034	"gene-ptpn5"
150.653686572071	-1.0555275698171	1.40654472422025	-0.75044010449242	0.45298968462995	0.455215222486883	"gene-dner"
111.766700746328	-0.13515457332658	0.14069869325206	-0.960595796610936	0.336755442997901	0.45528084199797	"gene-smad4b_ChrAur2"
97.7945183080819	-0.127262489959416	0.132489761687359	-0.960545843985452	0.336780569811904	0.455284155715284	"gene-tnfaip1"
37.4010070066208	0.35403939538762	0.368686289465005	0.96027274543179	0.336917963215915	0.455439228805571	"gene-frzb"
599.245714046655	0.23831871154187	0.248206952895275	0.960161303951961	0.336974038765912	0.455484364503971	"gene-stmn1a"
43.7390888745312	-0.238949489174322	0.248914653520244	-0.959965537564821	0.337072559774175	0.455586863355495	"gene-slc25a38b"
128.024083313568	-0.258300412139178	0.269087447558221	-0.959912528373482	0.337099240261698	0.455592255383304	"gene-shank1_ChrAur2"
3.78132545452275	0.803529451397252	0.837272721357479	0.959698591510878	0.337206932361495	0.455707127142364	"gene-chrna6_ChrAur1"
10.6253309743616	0.385369657681206	0.401623749974566	0.959529056002316	0.337292289296257	0.45579180135215	"gene-lyrm9"
268.523538983797	-0.135021064420356	0.14072935802522	-0.959437791197475	0.337338244617693	0.455823223328222	"gene-kbtbd4"
95.7216799634465	0.173194009737506	0.180591658451836	0.959036597937313	0.3375403085019	0.45603487747131	"gene-mri1"
135.286902804491	-0.159601028838637	0.166413759038976	-0.959061496839674	0.337527765726552	0.45603487747131	"gene-ube2a"
94.5261127633334	-0.144928532250959	0.151179110210332	-0.958654486385873	0.337732834046752	0.456264287578434	"gene-sec22bb_ChrAur1"
12.1462318418338	0.398707316011732	0.415960348537517	0.958522410642156	0.337799396344312	0.456292806768104	"gene-g949"
61.98380045972	0.231097668714395	0.24109543963451	0.958531895355337	0.337794616046446	0.456292806768104	"gene-gemin7"
166.428993063393	-0.122064773112709	0.127363372867879	-0.958397774526061	0.337862217016446	0.456346962210306	"gene-mbtps2"
248.071634781244	0.104963234297506	0.109531080454085	0.958296347140533	0.337913345268988	0.456385318600211	"gene-senp5_ChrAur1"
241.950891691054	-0.230139471100834	0.240293812819664	-0.957741975959862	0.338192884530418	0.456701421549753	"gene-fam111.1"
329.361612196303	0.116688645758733	0.121837133848664	0.957742866010568	0.338192435607225	0.456701421549753	"gene-xylt2"
5.34675156593589	-0.467287049771798	0.487984586358343	-0.957585675521016	0.338271725177583	0.456742547572879	"gene-g12712"
773.913657508098	0.208549218734551	0.217795438947843	0.957546309243387	0.338291584069941	0.456742547572879	"gene-ndufs3"
90.3500669893595	-0.166352802804198	0.173717715836145	-0.957604133830002	0.338262413872453	0.456742547572879	"gene-rab11fip2"
714.344914077737	-0.157482156407973	0.164494771555757	-0.957368765697173	0.338381157800282	0.45683276535194	"gene-g5876"
272.060182438652	-0.136792986723785	0.142909116333566	-0.957202663016224	0.338464973206431	0.456915197474533	"gene-ap3m2"
164.562070933728	-0.147938509421039	0.154616846138401	-0.956807185735863	0.338664584665894	0.457153928393292	"gene-stk24b_ChrAur2"
37.2078897423549	-0.384774899568381	0.402171504338977	-0.956743318253766	0.338696827942701	0.457158406358368	"gene-otx1_ChrAur1"
10.6896384371855	0.418620495947062	0.437624059571105	0.956575596774392	0.338781510930682	0.45721954536978	"gene-g553"
20.7570997107368	0.363213402969597	0.379722622151232	0.956522950652488	0.338808094889146	0.457224689419565	"gene-g15241"
1084.99167163323	0.0724095882294187	0.0757118447478295	0.95638388511851	0.338878323259571	0.45728872736109	"gene-gsk3ab_ChrAur1"
206.651564185042	-0.112640032000756	0.117818774577274	-0.956044844337423	0.339049578673294	0.457489075309301	"gene-ubxn2a"
425.051373871222	-0.117946918951758	0.123384332346054	-0.955931087108809	0.339107051873517	0.4575358771263	"gene-pdcd10b_ChrAur1"
61.3399862727835	-0.176365346019444	0.184529377532528	-0.955757551332739	0.339194738837604	0.457623435450975	"gene-g17913"
22.9875612820943	0.458413980171613	0.479675788260727	0.955674627301479	0.339236645169229	0.457649221373901	"gene-lrrc32"
15.6650572995583	0.452342590785918	0.47336040907221	0.955598698405118	0.339275019365431	0.457658672566798	"gene-g1199"
280.215705166885	0.255893377285859	0.267791188726566	0.955570564150058	0.339289239025639	0.457658672566798	"gene-znf462_ChrAur1"
253.008364255298	-0.187104862477737	0.195837013373735	-0.95541113119748	0.339369827105103	0.457736624252066	"gene-u2af1_ChrAur2"
389.486024719003	-0.13221462214663	0.13845996904266	-0.954894205601724	0.339631200308794	0.458058389185193	"gene-tmem164"
47.5802715763674	0.181682916384092	0.190398688231402	0.954223571977988	0.339970485247727	0.458485182885805	"gene-g17280"
5.79644350385108	-0.532664488471879	0.558399227258242	-0.953913369628534	0.340127495349883	0.45861452509089	"gene-ftr14_ChrAur13"
5.71077176915332	-0.506547257339735	0.530986354437734	-0.953974152266345	0.34009672632545	0.45861452509089	"gene-g12430"
9.66135901666433	-0.416778611891402	0.436921246672449	-0.953898706152537	0.340134918474372	0.45861452509089	"gene-rspo4"
20.6463039873524	-0.288981571404639	0.303017608227488	-0.953679137971704	0.340246083386806	0.458733606113369	"gene-nrm"
13.3496313053289	-0.34111787589411	0.357743808125543	-0.953525590509737	0.340323836580794	0.458807627131483	"gene-g19709"
284.968224559857	0.208254968417073	0.218512116236248	0.953059134679356	0.340560109793182	0.459095332645865	"gene-eif2b1"
4.57549404001772	0.753520594893055	0.790819367021646	0.952835282386844	0.340673534686155	0.459217403788427	"gene-g4397"
47.3712162869542	0.505286432802472	0.530453308101841	0.952555908474912	0.34081512606124	0.459377423540386	"gene-sec16b"
78.8971894661763	0.189872640450695	0.199416791851808	0.952139680352466	0.341026147338218	0.459600146748338	"gene-ccdc25"
669.434377015076	0.141441948725523	0.14854814399972	0.952162342235587	0.341014655957762	0.459600146748338	"gene-sart3"
223.346776531565	0.158394070660418	0.166401587378404	0.951878363396999	0.341158673770908	0.459705095586417	"gene-dglucy"
535.205055009958	0.163764411014198	0.172056101168805	0.951808217794777	0.341194253602035	0.459705095586417	"gene-LOC119026684"
24.2094626799489	0.225396589094645	0.236809490878837	0.95180555584222	0.34119560386636	0.459705095586417	"gene-slc50a1"
499.148354966316	-0.0903208160806878	0.0948925581957752	-0.951821910990582	0.341187307839671	0.459705095586417	"gene-tcf25"
554.23618646157	0.0701225961160786	0.073696151969769	0.951509600458429	0.341345747333789	0.459876529220144	"gene-nrde2"
4.97877955255953	0.683458434479747	0.718415678779722	0.951341200738614	0.341431198404418	0.459960789154852	"gene-g1631"
186.63756728975	-0.0985404526744433	0.103684976549139	-0.950383131231581	0.34191761212758	0.460554261122873	"gene-shoc2"
6.37340436643584	0.505319143434234	0.532143989054853	0.94959100135987	0.342320112607637	0.461065487417732	"gene-stmn4"
1532.45460787237	0.243175848944267	0.256172369229299	0.949266502378331	0.342485085895172	0.46125674500961	"gene-kpna2_ChrAur1"
20.7735060775765	0.26137811083999	0.275364767113869	0.949206805138962	0.342515441139954	0.461266686377892	"gene-pdzk1ip1"
40.1466727737448	0.182810400899275	0.192609478550307	0.949124634338946	0.342557226701971	0.461292018626571	"gene-g1987"
250.262746269056	-0.165468523112213	0.17453523476669	-0.948052256230117	0.343102852078233	0.461975346940021	"gene-mterf3"
345.423323959845	-0.206872852164447	0.218211822482526	-0.948036865330765	0.343110686999183	0.461975346940021	"gene-ptp4a1"
145.435233800242	-0.174417110516865	0.183998671632562	-0.947925922341269	0.343167167233791	0.46199424981649	"gene-LOC119019730"
21.2834067204013	0.332006652208874	0.350247953459484	0.947918892686062	0.343170746178062	0.46199424981649	"gene-LOC119027692"
33.5567637397387	0.761026016360214	0.802987818358689	0.947742915846164	0.34326034743342	0.462083892441717	"gene-g12752"
22.1861506990956	-0.250566837723042	0.264421401658971	-0.947604226250198	0.343330973858126	0.462147981571699	"gene-g21719"
81.3593994943433	0.187530755774545	0.197966226495796	0.947286610923642	0.343492751566425	0.462334750013454	"gene-tfe3a"
6.12443763251993	-0.653020547487366	0.689540723112678	-0.947036956047418	0.34361994771781	0.462443951355867	"gene-LOC119018785"
117.567067964013	-0.262601041084783	0.277282375712966	-0.947052766731264	0.343611891472811	0.462443951355867	"gene-man1a1"
1060.30680450502	-0.0683590115224439	0.0721863234034191	-0.94698009677559	0.343648921036825	0.462451946151298	"gene-smarcc1b"
22.4582578966271	-0.502181927160927	0.530460687856468	-0.94669018582732	0.343796672868817	0.462568720790542	"gene-cacna1ia_ChrAur2"
187.704334765217	0.184561737931618	0.194958027297835	0.946674217469718	0.343804812250088	0.462568720790542	"gene-cog8"
175.619669220699	-0.180146821231939	0.190285995164988	-0.946716131556302	0.343783448090415	0.462568720790542	"gene-g13836"
88.7886074600731	0.186867736184565	0.19746886922733	0.946314914931933	0.343987988246939	0.462784161620346	"gene-hacd3_ChrAur2"
27.717405136197	0.285043069424779	0.301228381336577	0.946268967618579	0.344011417135305	0.462784672244064	"gene-uqcc3"
1466.27002367236	0.296537473701137	0.313477599977289	0.945960648297105	0.344168657879903	0.462934167140932	"gene-rrm2_ChrAur2"
13.0586814238758	0.395304405958582	0.417870235101138	0.945997998308985	0.344149607187701	0.462934167140932	"gene-themis2"
10.4150427739304	0.372662237829094	0.394077224101062	0.945657894031257	0.344323105117055	0.463093705794132	"gene-g10985"
96.4001837927444	0.15973680002882	0.168919657118472	0.945637723600093	0.344333396443898	0.463093705794132	"gene-g15268"
5.85157974042309	0.552067880837288	0.583870194917485	0.94553187616523	0.344387404979675	0.463135319302205	"gene-kcnb2b"
1123.45109722536	-0.238476983720524	0.252326086715456	-0.945114263946281	0.344600543884666	0.46339091287364	"gene-txndc9"
18.9842032881186	0.669662917608888	0.708643045385762	0.944993282540924	0.344662305507954	0.463411891112884	"gene-g7770"
548.141576455258	0.166405586725276	0.176088764729189	0.94500967725678	0.344653935508428	0.463411891112884	"gene-sdhc"
17.2317529241926	-0.318895094979976	0.33748842912392	-0.944906750752283	0.344706484758116	0.463440257196562	"gene-mtcl1"
8.02856930186581	0.81362340988137	0.861214141658718	0.944739955517118	0.344791653116661	0.463523723553821	"gene-g12942"
5.33527805555139	0.779376872008978	0.825103335713505	0.944580924927439	0.344872869220059	0.463601865840945	"gene-myha_ChrAur1"
66.4286293496109	0.357886721940997	0.379027222376975	0.944224321663757	0.345055029024272	0.463758005978032	"gene-rgl2"
173.465867950405	0.135850355983737	0.143868785893678	0.94426567333468	0.345033902651179	0.463758005978032	"gene-slc7a3a"
304.904689966799	0.221424587431371	0.234505816757636	0.944217889743075	0.345058315136259	0.463758005978032	"gene-srcap"
14.1457160044505	0.504853471045262	0.534728949001404	0.944129679135694	0.345103384548725	0.463787533799819	"gene-LOC119030959"
17.7195805643643	0.281951921335015	0.298676442932052	0.944004550767861	0.345167322777478	0.463842413943257	"gene-rps19_ChrAur2"
342.743164899715	-0.116780968403866	0.12375666691398	-0.943633755788177	0.345356836349881	0.46406602598266	"gene-sinhcafl"
3397.46078855443	-0.233905455801756	0.247910329079985	-0.943508310725891	0.345420966422908	0.464121137913347	"gene-g878"
44.564935079553	-0.34830509280789	0.369192113221839	-0.943425063358818	0.345463528364076	0.464147264620846	"gene-cytip"
71.4825368820924	0.337870418708555	0.358153968986499	0.943366395365259	0.345493525599349	0.464156507660337	"gene-LOC119013503"
73.2949438071088	0.193264777660664	0.204909514774606	0.943171320635109	0.345593280211782	0.464228399016001	"gene-cdkn1d"
309.945159240617	0.122634370477619	0.130020298360567	0.943194039883942	0.345581661412727	0.464228399016001	"gene-fbxo34"
36.7951456116673	0.400151013413074	0.424483242233666	0.94267799903583	0.34584563007777	0.46447415121749	"gene-palm1b"
1005.86600721911	0.132609738210013	0.140669582765074	0.942703714643684	0.34583247281723	0.46447415121749	"gene-pdia4"
10.1431183697623	-0.433369415292104	0.459679167642262	-0.94276496695488	0.345801134667041	0.46447415121749	"gene-tnni3k"
337.381569397769	-0.12855552033038	0.136383406405281	-0.9426038234326	0.345883583436433	0.464494053122647	"gene-psme3ip1"
166.649770903135	-0.138175080122163	0.146600714616443	-0.942526647865775	0.345923074600431	0.464516017377438	"gene-asb6"
201.668297327188	0.134885600677008	0.14311921148249	0.942470261537948	0.345951929612127	0.464523697101069	"gene-rbm7"
58.0443270254256	-0.275714235432297	0.292611950945357	-0.942252134752299	0.346063567759349	0.464642524640378	"gene-dysf"
84.7844499544404	0.380905577742624	0.404306141948226	0.942121670245122	0.3461303509747	0.464701115805418	"gene-ctnnd2b"
11.2392333930344	0.532594152638548	0.56543964195655	0.941911590767939	0.346237905389423	0.464741658470486	"gene-adra2a"
619.25662241563	-0.164528481038949	0.174703618625238	-0.941757717061858	0.346316697633386	0.464741658470486	"gene-cdkn2aip"
16.3556542109097	0.644934552531314	0.684813815803649	0.941766269382964	0.346312318050266	0.464741658470486	"gene-iqsec3a"
260.872835294713	-0.247396716748976	0.262631396206621	-0.941992162103654	0.346196652756939	0.464741658470486	"gene-pip4p1b"
2.79761607443906	0.802313089888804	0.85184797902375	0.941850083166582	0.346269399471521	0.464741658470486	"gene-ptgir"
17.3262415806497	0.558652323369105	0.593208978748872	0.941746236793904	0.346322576652825	0.464741658470486	"gene-socs3b_ChrAur2"
717.178680612164	0.163411036315476	0.173497435666007	0.941864274178972	0.346262133005938	0.464741658470486	"gene-trmt2a"
382.984423721427	0.105885653246873	0.112441049576708	0.941699260594657	0.346346633721137	0.464742879893938	"gene-ddx10"
407.023285216563	0.179898783569676	0.191174678761433	0.941017841563485	0.346695716163437	0.465180205100875	"gene-rock2a_ChrAur1"
37.8085177704344	0.204535748019508	0.217407472601513	0.940794470272889	0.346810195211186	0.465302712960254	"gene-rhoua"
8.4511437198528	0.517875927585627	0.550957370086431	0.939956438924458	0.347239905465581	0.465848110513025	"gene-g14519"
5.5602593839079	0.594934264467711	0.633022996781414	0.939830412943347	0.347304556034568	0.465903713239931	"gene-ada2b"
23.0623534713446	-0.395390147376169	0.420733487586411	-0.939763910033339	0.347338674713418	0.465918353213255	"gene-g1389"
5.01473019668346	0.474972736118918	0.505740584876056	0.939162784879765	0.347647172944703	0.466282191542053	"gene-g3016"
2216.7094965817	0.185050303595271	0.197041272389216	0.939144887522549	0.347656360563031	0.466282191542053	"gene-xbp1"
37.4875352626261	-0.257310716103847	0.274017956009886	-0.939028667502958	0.347716025932409	0.466331064636357	"gene-g18272"
178.060487967693	0.286259039695946	0.304907218782706	0.938839824254701	0.34781298871156	0.466429948393715	"gene-litaf_ChrAur1"
201.338629686068	-0.145927110536498	0.155446994744451	-0.938758004144093	0.347855005111255	0.466455138758017	"gene-git1"
449.682174570873	-0.578795964558774	0.616793492764765	-0.938395056608545	0.348041425446072	0.466673950855231	"gene-g8797"
12.4831363421365	-0.413991863576254	0.441201531747808	-0.938328255426125	0.348075743381966	0.466687792557444	"gene-g6816"
199.644776813004	0.221832043881005	0.23642301431882	0.93828447505479	0.348098235946822	0.466687792557444	"gene-LOC119008408"
42.8615579883335	-0.192578376582898	0.205278631204267	-0.938131628475589	0.348176769514021	0.466730750320638	"gene-clybl"
200.704044490908	-0.150906704357999	0.160878281300053	-0.938017879968169	0.348235221546554	0.466777940998179	"gene-khsrp_ChrAur2"
81.3309101771464	-0.660630961074477	0.704428672900379	-0.93782520003683	0.348334248360855	0.466817183192447	"gene-g5164"
25.9313233274298	0.209916761022733	0.223831829445721	0.937832485855803	0.348330503527828	0.466817183192447	"gene-g5426"
76.6224172895369	-0.197403998645812	0.210478984870617	-0.937879849464107	0.348306159763582	0.466817183192447	"gene-g6192"
10.946292844564	0.524991563856803	0.559947784427986	0.937572356667341	0.348464223000485	0.466960199519705	"gene-gucy1b2_ChrAur2"
90.6068391244356	0.171453683624899	0.182925068326985	0.937289159944003	0.34860983742863	0.467124153489858	"gene-pdss1"
17.7564726637135	-1.26154914105066	1.72744303691538	-0.73029854767504	0.465207715783451	0.467397600651036	"gene-g19062"
12.416152874973	-0.472923552535963	0.504831725632184	-0.936794437678685	0.348864307060626	0.467433937748632	"gene-cyp3a65_ChrAur2"
63.9054509431759	0.342518896586702	0.365672816390182	0.936681320662419	0.348922507479115	0.46746314192114	"gene-grin2ba"
55.5857525581784	-0.260123638844763	0.277713579829577	-0.936661574145537	0.348932667993432	0.46746314192114	"gene-mex3a"
322.408584693483	-0.212240101575703	0.226606997680676	-0.936599945050163	0.34896438027839	0.467474434696392	"gene-g2093"
466.627392549352	-0.104937394460574	0.11204928802188	-0.936528882183374	0.349000949140998	0.467485213456583	"gene-brpf1"
30.4530674879897	-0.224160516769948	0.239361448177332	-0.936493819187947	0.349018993411405	0.467485213456583	"gene-hcn4_ChrAur2"
1306.68362923018	-0.106510548778776	0.11375330662754	-0.936329254388369	0.349103690376954	0.467567466839336	"gene-eif2s2"
259.33552070738	0.114457447457789	0.122308681284913	0.935808041222888	0.349372030554317	0.46789565297956	"gene-trmt44"
9.08898660155512	0.395814866212967	0.42298866818221	0.935757612405971	0.34939800015563	0.467899222778947	"gene-g6976"
165.757955796445	0.151613902157428	0.162042363771296	0.935643609663787	0.349456713282774	0.467946637941278	"gene-rufy2"
67.5548642945872	1.04675468303929	1.43609953749638	0.728887278150751	0.466070617371067	0.468168745789762	"gene-dhrs11a_ChrAur3"
240.301209437377	-0.215378684159525	0.230285296442467	-0.93526893591026	0.349649720017682	0.46817386318873	"gene-polr2i"
403.787147643967	-0.149524321678035	0.159887370917568	-0.935185317138802	0.349692804021714	0.468200328030673	"gene-fnbp1b"
35.4274548391537	0.814354998613125	0.870843071455044	0.935134038848658	0.349719226479023	0.468204482846291	"gene-jmjd8_ChrAur1"
134.622969707885	0.139251018115997	0.148988810906798	0.934640777844096	0.349973456605833	0.468495443460872	"gene-g11916"
10.1960345463252	-0.815171718816196	0.872194175273323	-0.934621832988901	0.349983223252795	0.468495443460872	"gene-g14297"
4.14180845520205	0.633728890325455	0.678182190044219	0.934452274961886	0.350070643254164	0.46858122501714	"gene-dld"
35.1814752270809	0.525476761934714	0.56253983790158	0.934114753356633	0.350244702429261	0.468751708797141	"gene-mapk8ip2"
164.195872359482	-0.145206674877439	0.155441562976543	-0.934156039716042	0.350223408195032	0.468751708797141	"gene-nsd3"
1925.0805002477	0.443034447445801	0.474321112069954	0.934039063773449	0.350283742920959	0.468772711482171	"gene-fabp7a_ChrAur1"
28.1331598180985	-0.296832148574609	0.317855566020209	-0.933858583290426	0.350376845425852	0.468866055882448	"gene-thrab_ChrAur1"
311.152995047449	-0.112205705561513	0.120186980754266	-0.933592847223018	0.35051395636593	0.469018274969353	"gene-npas2"
97.3323761894409	-0.17650553998083	0.189180427622894	-0.933001062523607	0.350819419753699	0.469395729029372	"gene-g11352"
949.222661721432	0.108174109598437	0.115997958459145	0.932551840009634	0.351051409003611	0.46967483107713	"gene-g40"
367.742728578572	0.14367052829907	0.154078128640605	0.932452448421079	0.35110275033001	0.4697122215569	"gene-psip1a"
2.53705201344142	0.694236268185839	0.744656474672042	0.93229064917698	0.351186338886573	0.469792745163876	"gene-slc5a1"
733.736785659943	-0.198080829674944	0.212570358200353	-0.931836552151111	0.35142100137374	0.470075340811589	"gene-g19000"
151.588025258391	-0.163991465480921	0.176011011296422	-0.931711398468936	0.351485694161047	0.470130555417061	"gene-dolpp1"
4.4555332413887	-0.924337582804837	0.992522957400007	-0.931300959754334	0.351697905654666	0.470383063531467	"gene-g1944"
4.55736979152922	0.543786804565033	0.583929849399531	0.931253651657339	0.351722370847383	0.470384450934107	"gene-g7478"
64.2310559139937	0.222878617322381	0.23936431419308	0.931127173546008	0.351787783788497	0.470440596969857	"gene-trpm2"
18.8709510773214	0.413433281067711	0.44403741540956	0.931077577519855	0.351813436352894	0.470443568104788	"gene-g7554"
1488.22282389702	-0.184831381396457	0.198544810231926	-0.930930308279276	0.35188961543839	0.470514098213371	"gene-fryl"
13.0937627525262	-0.467332732386193	0.502050271826471	-0.930848479946092	0.35193194791967	0.470539365407946	"gene-g19763-2"
4.13154612648181	0.839304540440762	0.9019132062029	0.930582382726467	0.352069631033657	0.470660766488699	"gene-cetp"
1229.59397387803	0.15380698294126	0.165339899947027	0.930247223994557	0.352243096240053	0.470829963804526	"gene-pgk1"
12.7040550936752	-0.271274517726723	0.291611758004852	-0.930259189762197	0.352236902290052	0.470829963804526	"gene-trmt10b"
77.2028526165045	0.263896746957465	0.283715989875255	0.930144074972636	0.352296493072755	0.470864230354415	"gene-jph3b"
718.67957654963	-0.10394503040022	0.111755980072049	-0.930107098816608	0.352315635651677	0.470864230354415	"gene-tlk1a_ChrAur2"
428.362317260753	0.105657396035407	0.113608551192809	0.93001270525924	0.352364506240463	0.470898199966455	"gene-amd1"
63.8194137257188	0.145815938778821	0.156852231987936	0.929638915116212	0.352558071584928	0.471125521549563	"gene-azi2"
203.569971390058	0.138348418122391	0.148839173540091	0.929516167228152	0.35262165063445	0.471179122949454	"gene-ubap1"
8.70131634284297	1.6875787453611	2.3328962922249	0.723383525871028	0.469444289595663	0.471461132902027	"gene-g8798"
10.5079309612198	0.976403419231917	1.05096113115237	0.929057593368174	0.352859239794177	0.471465217048478	"gene-cd79b"
8.31033840679805	-0.456140855488828	0.491071990331571	-0.928867588601097	0.35295771177619	0.471565407043009	"gene-lipib"
66.0891037632878	-0.173661171357001	0.186988149655426	-0.928728219820437	0.353029952172272	0.471599160327005	"gene-g17240"
29.7481217846631	0.453030325316868	0.487779717795495	0.928760070968764	0.353013441627744	0.471599160327005	"gene-spire1b"
287.699917805014	0.0883851243995483	0.0951971856226473	0.928442619615863	0.353178019361615	0.471734185254291	"gene-dag1_ChrAur2"
8.12875365305698	-0.454306799701404	0.489303451734506	-0.928476588691446	0.353160406302922	0.471734185254291	"gene-gnb3b"
32.0258119765975	0.444168050567744	0.478480812842431	0.928288112388768	0.35325813879137	0.471809812456138	"gene-g1846"
215.91109299266	-0.165825597410349	0.178701262536872	-0.927948661672907	0.353434200675242	0.472013561338134	"gene-erfl3"
21.1458117701801	1.12851423346976	1.56245268324651	0.722270981752168	0.470127890089712	0.472051096839926	"gene-g14264"
18.6796771422042	0.345936456099809	0.372883353390846	0.927733708018892	0.353545718724785	0.472131090160042	"gene-g1775"
143.097362929142	-0.163904771812778	0.176718071101822	-0.927492988073292	0.353670630737556	0.472266488690386	"gene-slc9a1a"
1234.4088798107	-0.17900573099985	0.193057169325541	-0.927216179669576	0.353814303893345	0.472426919835777	"gene-ccne2_ChrAur1"
36.4251848900053	-0.288147323978893	0.310782386497671	-0.927167485989595	0.353839581415464	0.472429253601522	"gene-b3galt1b_ChrAur1"
770.747262480681	-0.227513971255049	0.245460684979211	-0.926885587703458	0.353985940906886	0.472593239013794	"gene-g8931"
41.2217660503869	-0.187645509647209	0.202465414594268	-0.926802782703614	0.354028939913768	0.472619219121584	"gene-elavl4"
50.7572227571722	-0.272971371390554	0.294627203850089	-0.92649751218983	0.354187489392439	0.472799442325736	"gene-g10961-2"
25.3834951041401	0.29978689564218	0.323602880955912	0.926403667225148	0.354236239012729	0.472812420483457	"gene-nfixa_ChrAur2"
15.7503369993982	-0.360542535289769	0.389191660228982	-0.926388132463174	0.354244309260516	0.472812420483457	"gene-s100p"
13.800220903947	-0.563624436783107	0.608452585030427	-0.926324335946279	0.354277452518131	0.472825225449285	"gene-g14861"
30.8804188909111	-0.251130517704996	0.271204613417837	-0.925981732169451	0.354455473876736	0.47303137284793	"gene-jmjd7"
75.7947755151188	0.267486938060335	0.288949669748173	0.925721556606923	0.354590702203194	0.473180388065647	"gene-g21471"
50.0585953932189	0.358102051813359	0.386929612137333	0.925496629310081	0.354707636215161	0.473304972414967	"gene-egfl7"
887.850302979159	-0.172797744837763	0.186734255805074	-0.925367143231293	0.354774963793499	0.473363352142867	"gene-usp24"
143.374546053186	-0.123094327080892	0.133076199455249	-0.924991302612952	0.354970431565234	0.473592685558294	"gene-g15491"
22.5003195215554	0.381229508971802	0.412440511643057	0.924326049963138	0.3553165838141	0.474023014605947	"gene-g4421"
78.4978690093499	-0.168223517705503	0.182036049782526	-0.924121996200617	0.35542280219007	0.474133215226379	"gene-slc25a29_ChrAur1"
202.886594555612	0.213717312106428	0.231284263652922	0.924046058002216	0.35546233626013	0.47415445040067	"gene-rnaseh2c"
37.564168353725	0.586192585444587	0.634465497849231	0.923915622570045	0.355530248527221	0.474182033341938	"gene-plg"
4.87464772480476	-0.62039460816482	0.671482554711805	-0.9239176860389	0.355529174101687	0.474182033341938	"gene-tmigd1"
16.1533946082661	0.383284728529863	0.414932847735756	0.923727129875128	0.355628403239635	0.474281440069438	"gene-g5239"
38.9749696007763	-0.487047460773027	0.527393310004997	-0.923499505081724	0.355746958181477	0.474408038414432	"gene-pde6c_ChrAur2"
68.0986116530771	0.457243949685141	0.495188902227838	0.923372772749988	0.355812975607253	0.474464562943643	"gene-g21987"
47.0090304184982	-0.312468677330732	0.338450839606162	-0.923232093896816	0.355886267105106	0.474530779050095	"gene-fosab"
192.106651476194	-0.116897874503686	0.126630219442426	-0.923143583091041	0.355932384739352	0.474560755747175	"gene-serinc2l"
10.572678221151	0.56653697942646	0.614228638877928	0.922355200599908	0.356343329494747	0.475077116175002	"gene-g14555"
127.229407930605	-0.193873007087306	0.21020436056906	-0.92230725643587	0.356368330056241	0.475078901193096	"gene-g2445"
3.09923330340918	0.949526355904474	1.03007521391967	0.921802935429652	0.35663137603162	0.475398006105621	"gene-tmprss13a"
611.431913335959	-0.300944337627055	0.3265543288512	-0.92157509804191	0.356750252573108	0.475524900163504	"gene-nhej1"
