"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
12.2748069544594	-2.65858567591128	0.688273651688815	-3.86268698414928	0.000112146666185496	0.001101740022833	"gene-mfap5"
8.22586122842663	-2.05680230985668	0.532408023641979	-3.86320682356919	0.000111908181606938	0.001101740022833	"gene-spi1b"
33.5792588484865	-1.86112423691756	0.482620729527052	-3.85628739723092	0.000115122131381168	0.00111160756801886	"gene-cd68"
13.8145392295133	-1.9146481119782	0.496457633925348	-3.85661933897486	0.00011496598292711	0.00111160756801886	"gene-g18586"
202.01159865083	-1.26793299540446	0.328853519325149	-3.85561631819061	0.000115438424301379	0.00111160756801886	"gene-slc6a6b_ChrAur1"
28.0396420524052	-3.21898116815576	0.8353972050971	-3.85323430401184	0.000116567745097024	0.00111681319418714	"gene-mafba"
45.1185757838604	-1.73178107384688	0.449649137260464	-3.85140530769824	0.000117441941043028	0.00111953448320916	"gene-selenbp1"
16.9372052610569	-2.30571628556804	0.599755154380488	-3.8444292954009	0.00012083331654226	0.00114610400740334	"gene-LOC119007271"
54.0704911256619	-1.43757374759487	0.374360073452288	-3.84008298304303	0.00012299272946814	0.00116078212836349	"gene-LOC119021402"
124.358794929149	0.674217663509675	0.148631131454859	4.53618065683933	5.72821175327814e-06	0.00118294732969885	"gene-eif2ak3"
212.896773183885	-1.57433506808185	0.411252640251399	-3.82814580137274	0.000129112268190049	0.00121216242843953	"gene-LOC119017197"
53.2996576339745	-5.55212337821686	1.45123608472498	-3.82578922661577	0.000130353787771041	0.00121216242843953	"gene-thbs1b_ChrAur1"
46.6897646135711	-1.09492516845913	0.286157488793	-3.82630268764755	0.000130082325169557	0.00121216242843953	"gene-tmc6b_ChrAur1"
1491.11623219354	-1.76236362628231	0.461492344129736	-3.81883610573369	0.000134082805628463	0.0012347334091126	"gene-krt8"
16.167680047088	-1.74417893813716	0.456587284200867	-3.82003397486172	0.000133433293015211	0.0012347334091126	"gene-myo1g"
17.5646049245338	-1.95354678964389	0.512279238861568	-3.81344126688647	0.000137045105246337	0.00125591577126716	"gene-g18904"
18.92163340264	-2.71197802686437	0.712448758871287	-3.80655870768992	0.000140913854292001	0.00128516144996118	"gene-g17291"
89.5338611163379	-0.953026550026015	0.211100281310139	-4.51456788267313	6.34459978281716e-06	0.0012901401763941	"gene-g22072"
8.53887430740886	-2.03546135106774	0.535274377607212	-3.80265044661147	0.000143156277445619	0.00129936582925521	"gene-c1qb_ChrAur1"
21.9183330603914	1.1124907696218	0.292730667005046	3.80039023927281	0.000144468398407097	0.00130503119894411	"gene-g19815"
25.8491164904912	-1.4198691569288	0.373856498907136	-3.79789882235399	0.000145927862647853	0.00131196756134113	"gene-plekho2"
21.6947870640282	-1.93715411851719	0.510823381774788	-3.79221896966972	0.000149307171565092	0.00133601747386312	"gene-rpz"
6.71665675824061	-2.93879446796078	0.775975427444106	-3.7872261981807	0.000152338407202322	0.00135320726117764	"gene-fosl2"
43.2408325272957	-2.61896992575727	0.691621412849841	-3.7867102971346	0.000152654904529265	0.00135320726117764	"gene-hbaa1"
134.431237581206	-1.07647901466707	0.284384246977298	-3.78529762498766	0.0001535247280732	0.00135458794955749	"gene-cst14a.2"
556.035258928185	0.522359849955326	0.116352735450273	4.48945053104122	7.14071274698725e-06	0.00135496367752697	"gene-dhx30"
570.492256370042	0.609556347252435	0.135917004328484	4.48476885040272	7.29930193692274e-06	0.00135496367752697	"gene-knl1"
175.048572047421	-0.881201326447495	0.196483332760206	-4.48486553067042	7.29599315328028e-06	0.00135496367752697	"gene-lrrc40"
144.286954738311	-0.97364348015988	0.216865460514391	-4.48961986777637	7.13503877134213e-06	0.00135496367752697	"gene-tmem176l.1"
7.28758340859092	-3.38548939749246	0.896267891827422	-3.7773186213217	0.00015852587459667	0.00139223881532353	"gene-qpct"
19.9171592294858	-2.03712674220252	0.539741065136793	-3.77426672489008	0.000160478992643968	0.00139894486136973	"gene-adgrd1"
14.396248431522	-1.92008607414921	0.508790605688509	-3.77382375515936	0.000160764354126832	0.00139894486136973	"gene-caspa_ChrAur2"
663.945444151861	0.440788400774068	0.0985223668155961	4.4739932161708	7.67721784885229e-06	0.00140928128978765	"gene-dis3"
11.2440787588716	-5.17428031498792	1.37301476087686	-3.76855403337647	0.000164195944967043	0.00141824573188604	"gene-cartl"
14.9455962871504	-2.0889214311672	0.554532783707635	-3.76699357105736	0.000165225253951931	0.00141824573188604	"gene-id1"
51.8747632174909	-1.94367939493669	0.515868667675638	-3.76777950809529	0.000164706079331872	0.00141824573188604	"gene-myofl_ChrAur1"
5.4087706470893	-2.4797737445128	0.658574812768809	-3.76536377710412	0.000166306774624261	0.00142102488524326	"gene-abcc6a"
4.23875043720813	-2.55823765153206	0.679815137589828	-3.76313722669057	0.000167795066714287	0.00142102488524326	"gene-c5ar1"
8.93899982732207	-2.41133349536369	0.640818808079965	-3.76289438599435	0.000167958144228739	0.00142102488524326	"gene-ccr12a"
34.056615321996	-1.83891356283142	0.488809923333154	-3.76202174925588	0.000168545387021472	0.00142102488524326	"gene-g18643"
155.016016446631	-2.76888693860933	0.736720389265875	-3.75839596535188	0.000171006112736393	0.0014353920170838	"gene-aqp1a.1"
23.8878469218329	-1.57789289811663	0.420159474939181	-3.7554618953792	0.000173022085147039	0.00143957410317515	"gene-ctsh_ChrAur2"
8.65623849660362	-5.66364996440189	1.5077843290932	-3.75627326476333	0.000172462376114336	0.00143957410317515	"gene-g2569"
24.5858041056971	-1.78721004235383	0.477013847875232	-3.74666280720072	0.000179202712684056	0.00148448710026923	"gene-c1qb_ChrAur2"
180.530688876453	-1.86324739377647	0.497589269879598	-3.74454898158741	0.000180718119588652	0.00148635609697228	"gene-alpl"
19.179084855104	-1.47450259763319	0.393813569341693	-3.74416402181874	0.000180995391882233	0.00148635609697228	"gene-ptpn6"
51.4175461056891	-1.31172226223144	0.350674898394507	-3.74056503113537	0.00018360703158099	0.00150130404702215	"gene-LOC119005803"
314.022417734813	-1.44970962227773	0.387764564078555	-3.73863358484724	0.000185023169720728	0.00150599872877725	"gene-cd74b"
24.8361525889485	1.74567113674079	0.467053954295657	3.7376220042358	0.000185768952310953	0.00150599872877725	"gene-LOC119016401"
5.85265973450274	-2.61158919090166	0.699193782526372	-3.73514361278399	0.00018760809353962	0.00151443639763685	"gene-LOC119026661"
7.34092692662382	-2.1295364960836	0.571301375628318	-3.72751858638802	0.00019337430417446	0.00154806043834224	"gene-rbms1a"
9.60483550585157	-1.96654993077385	0.527581921773458	-3.72747785626036	0.000193405547647396	0.00154806043834224	"gene-she_ChrAur1"
707.704038392096	0.50525382215293	0.114086818785065	4.42867833053358	9.48123060640765e-06	0.00159836133518837	"gene-coq8b"
553.698031431831	-0.326734418561448	0.073872202238003	-4.42296843281819	9.73539702997935e-06	0.00160838494332289	"gene-actr3_ChrAur2"
14.4364780865249	-1.59864105345476	0.430857744109501	-3.71036862006238	0.00020695767900607	0.00164957444148956	"gene-atp11a_ChrAur1"
187.445305717842	-1.84060305369736	0.496555102536968	-3.70674481904118	0.000209940286495181	0.00166634612335296	"gene-s100a10b_ChrAur1"
17.3251422620651	-2.099663398776	0.567881934392023	-3.69735903119353	0.00021785412507954	0.00172195531364953	"gene-cox6a2"
9.18249537428471	-2.02130971936853	0.546869467620272	-3.69614659264916	0.000218896610493717	0.00172301605853354	"gene-ccdc135"
8.77543101156409	-2.88494916562176	0.780777404198635	-3.69497010301262	0.000219912661982299	0.00172386082553893	"gene-cers2b"
5.07251541484852	-3.89752594492872	1.0551411532438	-3.69384317249559	0.000220890063221034	0.00172439691329342	"gene-prg4b"
160.687753039311	-0.842935858190638	0.19173575819558	-4.39634143429209	1.1009071630974e-05	0.00174885454245501	"gene-irf1b"
50.6647690009632	-2.03092837796338	0.551766534897263	-3.68077483775186	0.000232526273556759	0.0018077964792507	"gene-LOC119009669"
10.2885114942675	-1.73047018255776	0.470751418163937	-3.67597444380961	0.000236943243573186	0.00183461768595239	"gene-g17978"
25.2110146909266	-1.09707689082434	0.298557122566058	-3.6745962762339	0.000238225804047631	0.00183705020438356	"gene-casz1"
178.89568515047	0.777143733081607	0.177798253199322	4.37093008000695	1.23718408922685e-05	0.00184624902435198	"gene-LOC119011472"
3.66613459752508	-4.41361672262018	1.20339408239844	-3.66764037415204	0.000244799161443437	0.00185013549505259	"gene-cltrn"
23.7949320489028	-1.8880211823985	0.514663931179809	-3.66845443796775	0.000244021168740954	0.00185013549505259	"gene-eng"
127.774790541452	-1.57199302045355	0.428452065313403	-3.66900558479902	0.000243495760590014	0.00185013549505259	"gene-g6398"
297.642286966231	-1.89448983870114	0.516247137110448	-3.66973432396165	0.000242802682873836	0.00185013549505259	"gene-mylka"
41.7853594737134	-1.04104296124953	0.283732375325005	-3.66910177260192	0.000243404173617212	0.00185013549505259	"gene-sycp2"
247.308612904405	0.669992750544823	0.15370551414491	4.35893763650644	1.30695346970113e-05	0.00186139467870106	"gene-spag1b"
3.9574127810825	-5.11330222517054	1.3964040564838	-3.66176408714112	0.000250484471655205	0.00187813850881393	"gene-ndrg4"
15.5186935162848	-2.40924303576377	0.657800480278152	-3.66257415127611	0.000249693441286062	0.00187813850881393	"gene-pdlim5a"
23.126288076054	-1.20582697127847	0.329669655984634	-3.65768262073436	0.000254505916902461	0.00189332440927047	"gene-cdh4_ChrAur2"
7.56483225075649	-2.15551520908852	0.589191743613516	-3.6584273837049	0.000253767619284069	0.00189332440927047	"gene-pdgfbb"
19.748406260081	-1.69754913745901	0.464375924257212	-3.65554941327827	0.000256631768808547	0.00190168150558521	"gene-LOC119029514"
128.297879324876	3.97702962230419	1.08901897097292	3.65193787097314	0.000260268860037748	0.0019211285116405	"gene-g13486"
265.888538232436	0.493205828171649	0.113587008527797	4.34209716906977	1.41129086864653e-05	0.00194299470340911	"gene-foxk2b_ChrAur2"
21.6399606761191	-1.60145898237425	0.439309197454732	-3.64540280889355	0.00026697330047129	0.00195285473561323	"gene-g5147"
12.2548090468793	-1.68723987020415	0.462792400559821	-3.64578127938826	0.000266580645441266	0.00195285473561323	"gene-LOC119005734"
20.417605624759	2.1972635277874	0.602857689868402	3.6447466204952	0.00026765536703186	0.00195285473561323	"gene-sema3fa"
7.99789981928693	-3.22416909857928	0.885361892867505	-3.64163979108798	0.000270906954139183	0.00196900571648287	"gene-LOC119030104"
45.4450101548117	-2.92309554261372	0.803004040022483	-3.64020029405067	0.000272426040961126	0.00197248931184449	"gene-hbba1_ChrAur2"
7.73278529806021	-1.76609857215542	0.485545825354817	-3.63734683716994	0.000275460893231706	0.00198001247060202	"gene-cxcr3.1"
36.9763354789805	-4.53718645468855	1.24775263938992	-3.63628680193133	0.000276596365160535	0.00198001247060202	"gene-meltf"
16.3965935423035	-2.89669448867829	0.7965499844014	-3.6365508071099	0.000276313162765266	0.00198001247060202	"gene-vstm4a"
14.1261517631142	-1.68656497825126	0.464049807262458	-3.6344481817603	0.000278576238019251	0.00198668843429519	"gene-slc7a9"
296.342843180595	0.547698452608752	0.126359512553088	4.33444575356877	1.46127815048295e-05	0.00199518812596106	"gene-g10962"
24.7031427918093	-1.19287163546207	0.328443183398329	-3.63189646111602	0.000281346008815302	0.00199892651206977	"gene-cacna1bb"
25.5697331819153	-1.4506821708957	0.39961024460703	-3.63024269390861	0.000283154852907121	0.00200346317971251	"gene-atxn1a"
15.8062024231482	-1.22846837048762	0.33847834370276	-3.62938543437927	0.00028409678194131	0.00200346317971251	"gene-chst15"
13.8581040815577	-1.89220811764367	0.521759246976881	-3.62659239602803	0.000287186086838596	0.00201774817308451	"gene-fyb1b"
39.1574731481512	-1.76804258674275	0.487674848036696	-3.62545370929138	0.000288454565916555	0.00201918196141589	"gene-elovl1b"
75.9887913414697	-1.70272610904814	0.470510935728926	-3.61888742587935	0.000295872301783656	0.00204386075608054	"gene-egln2"
16.4173086058462	-1.67087509474528	0.461656629380667	-3.61930272069706	0.000295397912569972	0.00204386075608054	"gene-erc1b_ChrAur2"
10.4651893020474	-2.12243249199017	0.586167051421835	-3.62086624767102	0.000293618286137134	0.00204386075608054	"gene-slc7a7"
5.80211608732326	-2.59738691251391	0.717803173450098	-3.61852247048401	0.000296289777502451	0.00204386075608054	"gene-wnt3"
661.598381323219	0.408409173396479	0.0944786012174723	4.32276905176017	1.54083003215986e-05	0.00206959780173276	"gene-clptm1"
16.2436335076494	-1.94431024623204	0.538540033639595	-3.61033558283845	0.000305801099041124	0.00210182856840947	"gene-bco2a"
91.9804998624784	0.773216387820063	0.179260164249049	4.31337542871945	1.60780748995802e-05	0.00210781022559706	"gene-znf644b"
159.189898302129	-1.59377926402185	0.442310576075318	-3.60330353880223	0.00031419824952582	0.00212959671994451	"gene-col6a2"
35.6998865837899	-2.02463590339391	0.561900444387406	-3.60319327670439	0.000314331619180001	0.00212959671994451	"gene-igfbp7"
15.5034277076036	-1.70554130322348	0.473289648286986	-3.60358885810514	0.000313853381907405	0.00212959671994451	"gene-si:rp71-68n21.9"
36.6675025510426	-2.12022422278491	0.58816148267392	-3.60483351127632	0.000312353100820071	0.00212959671994451	"gene-tubb5_ChrAur1"
28.6167356553519	-4.77350004830235	1.32627141697655	-3.59918790920211	0.000319212474234427	0.00213220444937573	"gene-btbd17a"
22.3257125162098	-1.15522001263707	0.320886572701291	-3.60008835181909	0.00031810907221165	0.00213220444937573	"gene-g14599"
22.8894121909089	1.04542783419464	0.290365975356335	3.60037994435022	0.000317752520816773	0.00213220444937573	"gene-g1962"
46.7252612430228	-2.13166954248413	0.591972358226599	-3.60096128283773	0.000317042792075202	0.00213220444937573	"gene-myl9b"
22.860986328371	-2.8253432134209	0.785850108048097	-3.59526986697058	0.000324055481313712	0.00215695876509513	"gene-g17233"
38.1708429011971	-2.3338979301341	0.649379851121667	-3.59404118576021	0.000325588336156549	0.00215958417373767	"gene-si:ch211-136a13.1"
15.8426757334015	-1.10277283591031	0.30706012570848	-3.5913905570314	0.000328918297228852	0.00216652086751088	"gene-phip"
27.2601546111025	-3.85196030875352	1.07247915625627	-3.59164118601583	0.000328602075220278	0.00216652086751088	"gene-tpo"
27.471678611493	-1.78854290473172	0.498630476421682	-3.58691052654228	0.000334619076667826	0.00217976352642613	"gene-cd81a"
50.4043175723903	-1.77803722654629	0.495791632522661	-3.58625904495277	0.000335455736906863	0.00217976352642613	"gene-itga6a"
20.3771673520731	-2.07431363113017	0.578414656393769	-3.58620516994307	0.000335525013029219	0.00217976352642613	"gene-LOC119017761"
12.3380215088708	-1.52797907038829	0.426020968514193	-3.58662878899442	0.000334980656058787	0.00217976352642613	"gene-spag8"
12.3658782990881	-1.58155669161866	0.441155842986104	-3.58502945560778	0.00033704016350836	0.00218213375486471	"gene-bco1"
5.77534242323209	-3.69302153248512	1.03141444102742	-3.58054084331649	0.000342883738330222	0.00219006886064792	"gene-g13606"
10.4072265104674	-1.69735923546988	0.474007261568542	-3.58087179899551	0.000342449662359169	0.00219006886064792	"gene-LOC119005671"
42.5503241607689	-1.77145164990677	0.494497929721516	-3.58232369325467	0.000340551449492262	0.00219006886064792	"gene-LOC119019663"
23.8116294666587	-1.26211845020109	0.35242164351711	-3.58127394675694	0.000341922903889098	0.00219006886064792	"gene-usp43b"
39.7262347948216	-1.35431986472331	0.378426532034184	-3.578818476187	0.000345151088301871	0.00219715306882097	"gene-rims2a"
22.9718218244981	1.02890321336385	0.287797340025242	3.57509632741431	0.000350098970945978	0.00220643770061303	"gene-g1101-2"
3.11962439747342	-5.39768982724056	1.50923252552386	-3.57644679395376	0.000348296165897109	0.00220643770061303	"gene-g19709"
61.8237081717681	6.90661320390263	1.93180314046817	3.57521584845794	0.000349939064991164	0.00220643770061303	"gene-LOC119026882"
5.03091217648533	-6.15890572170517	1.72327471546665	-3.57395467271008	0.000351629826853347	0.00220874762099603	"gene-has1"
13.8750238776932	-1.34893249433626	0.377644883535082	-3.57196020162935	0.000354319265110176	0.00221427491203825	"gene-g5929"
151.293375876261	-2.88101558728022	0.806846141046124	-3.57071248248745	0.000356011517222808	0.00221427491203825	"gene-g7706"
22.4903472136561	-1.78588135298836	0.500056015612528	-3.57136260184931	0.000355128834737914	0.00221427491203825	"gene-ifi35"
29.2474586081209	-1.63113165441558	0.457052362020947	-3.56880696820647	0.000358610513674856	0.00222315079882745	"gene-g21955"
23.1739084161291	-1.17088792626777	0.328372804041579	-3.56572746541919	0.000362848291409553	0.00222447981162772	"gene-ciita"
19.6316846734489	-1.6124209922873	0.45217013982665	-3.56596079720225	0.000362525565569356	0.00222447981162772	"gene-mbnl1_ChrAur1"
77.139667294887	-1.84154878754004	0.516527868713852	-3.56524574777635	0.000363515414657139	0.00222447981162772	"gene-oat"
6.76476919157786	-1.98524544154948	0.556743755015673	-3.56581537496293	0.000362726670441015	0.00222447981162772	"gene-prkcq"
336.640012655118	-0.660589093662195	0.153980279928671	-4.2900889254663	1.78601588979101e-05	0.00223536125115433	"gene-polr2k"
3.93828169635968	-3.27636221082571	0.919888607469579	-3.56169451846816	0.000368468963244775	0.0022403385361389	"gene-mapk11"
37.838502068349	-2.04634815453845	0.574454238548712	-3.56224746414667	0.000367693542971925	0.0022403385361389	"gene-ndnf"
1649.83161104132	0.367387335929872	0.0858835654188887	4.27773735449822	1.88802598425402e-05	0.00224795112655688	"gene-g8086"
159.382791854132	0.630399155310125	0.147306980839222	4.27949274174706	1.87319746272605e-05	0.00224795112655688	"gene-upf1_ChrAur1"
8.33962957465023	-1.75880686195466	0.494339588159399	-3.55789199182554	0.000373842964267124	0.00226575112848158	"gene-g3711"
