"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
104.652829353429	-1.59706610095548	0.338660307571538	-4.71583490964059	2.40721568281533e-06	5.63785196824448e-05	"gene-g22063"
765.857711922163	0.644081752116982	0.12835856457506	5.01783230631519	5.2257759964322e-07	5.70035597958645e-05	"gene-inpp4ab"
42.1667620135608	-1.24652568545372	0.264700933927708	-4.70918506768151	2.4870917419711e-06	5.77906120516277e-05	"gene-g21680"
27.7789808014323	-2.04599569013293	0.434732426216588	-4.70633329089097	2.52212053449409e-06	5.81467007600942e-05	"gene-rpz5"
1353.28645420815	-1.37418576419696	0.292666783632262	-4.69539367311198	2.66093753572063e-06	6.0611351279925e-05	"gene-chmp2a"
63.677502502135	-1.42772239815575	0.304114259103755	-4.694690746706	2.67010358061344e-06	6.0611351279925e-05	"gene-tnfaip2a"
820.297444194147	1.114750417615	0.23769076967854	4.68991883497462	2.7331344141942e-06	6.1568546994558e-05	"gene-g1837"
1288.60887965778	0.60764328649998	0.12152571416073	5.00012109121458	5.72943195393178e-07	6.21596912147918e-05	"gene-arfgef2"
77.9194010872807	-1.09676823857335	0.234113191013401	-4.68477762327612	2.80264050468557e-06	6.26560009797508e-05	"gene-rab5b"
54.190824954554	-1.03423567774227	0.221065059077304	-4.67842218964422	2.89090833366739e-06	6.41433871628005e-05	"gene-g11019"
133.335441593874	1.20488932281411	0.25813462722843	4.66767800876196	3.04622796142785e-06	6.60986670159822e-05	"gene-ggcta"
411.80599499819	-1.23882602294798	0.265256639230015	-4.67029223677127	3.0077154589829e-06	6.60986670159822e-05	"gene-LOC119008577"
138.636517800255	-1.02010831973244	0.218506607064592	-4.66854679332826	3.03337694290796e-06	6.60986670159822e-05	"gene-usp28"
167.368980866837	-1.02556200942965	0.220098182278325	-4.65956601192086	3.16876765736869e-06	6.82557179335403e-05	"gene-chl1b_ChrAur2"
61.9077390268069	1.86027149787957	0.399940330451376	4.65137260795892	3.29732939263553e-06	7.05102828816481e-05	"gene-lzts3b"
62.9825170004048	-2.56455658602502	0.552615928122312	-4.6407576320482	3.47134084721532e-06	7.32699066951137e-05	"gene-dnmt3bb.1"
5.928514959087	2.66788879049487	0.574916774881332	4.64047825190967	3.47603759312637e-06	7.32699066951137e-05	"gene-LOC119019293"
7.87433668527013	2.28654460366022	0.493038954351654	4.63765506453142	3.52384223825677e-06	7.37507691141542e-05	"gene-g13681"
19.7052342156313	-1.82877372487446	0.394503163626553	-4.63563766653497	3.55838805561785e-06	7.39493179727343e-05	"gene-ntrk2a"
436.524808314734	0.8383986119681	0.169037025305563	4.9598519049454	7.05469410351649e-07	7.41333850008794e-05	"gene-smarca4a"
256.29671980606	1.28609052481335	0.278191605505933	4.6230385797386	3.78159357000139e-06	7.80383400354831e-05	"gene-tmcc1a"
230.378094045209	-2.22573740126343	0.48185256333683	-4.61912537281153	3.85360969847021e-06	7.89722376401778e-05	"gene-aatkb"
8.06329279136541	-2.56500371635056	0.556198118321846	-4.61167276885017	3.99441461936825e-06	8.12932244259014e-05	"gene-LOC119033268"
81.2577945200444	0.69347707741599	0.140607831502159	4.93199468342091	8.13941327534735e-07	8.37775199228188e-05	"gene-acbd6"
20.6463039873524	-1.53116306785542	0.332742234154335	-4.60164929693061	4.19158543817969e-06	8.44268065512683e-05	"gene-nrm"
204.023860504832	-1.66204152222329	0.361238464517622	-4.60095390019635	4.20560507049693e-06	8.44268065512683e-05	"gene-tgm1l1_ChrAur1"
109.163762280963	-2.99415020575014	0.652344040516909	-4.58983300188902	4.43600772599659e-06	8.84503972933508e-05	"gene-nanos2"
453.711557610555	0.521106697531947	0.106084231068703	4.91219752721275	9.00612535455642e-07	9.1043838634839e-05	"gene-hyou1"
582.857111220052	0.534084899063391	0.108904717007394	4.90414844957662	9.38335083211848e-07	9.36981266425124e-05	"gene-srsf5b"
12.4859823709462	-2.09956985272986	0.459486585377083	-4.56938226174073	4.89163872593723e-06	9.62040269620001e-05	"gene-adcy1a"
51.8454886369874	-1.86870530263589	0.409081037765485	-4.56805652210938	4.92267301635446e-06	9.62040269620001e-05	"gene-crfb1"
29.2767754380762	-2.29315951282368	0.501902553407535	-4.56893374471772	4.90211704530032e-06	9.62040269620001e-05	"gene-g9449"
795.072328914227	0.459408764702529	0.0938903649211303	4.89303417968863	9.92931539991764e-07	9.86590541543302e-05	"gene-zc3h18"
177.376048570562	-1.95305438778522	0.428591799439569	-4.55691030565459	5.19115785382528e-06	0.000100783597543674	"gene-pkd1l1"
42.90807295374	-1.96881345235687	0.432411888313768	-4.55309741837683	5.28617789167553e-06	0.000101670290334894	"gene-g14837"
567.671077177792	1.01971961671559	0.223999947421337	4.55232078602915	5.30573524621268e-06	0.000101670290334894	"gene-g7429"
17.7719248429921	-1.84781114680286	0.406423921535315	-4.54651177967708	5.4542318629357e-06	0.000103841536951763	"gene-emx3"
321.219623980421	0.59247532426308	0.121536135423007	4.87489027194232	1.08868952139746e-06	0.000107113173450826	"gene-parga_ChrAur2"
396.330502404098	0.749897955167785	0.154148285091018	4.86478298947666	1.14582456701887e-06	0.000111100699925776	"gene-rab11bb_ChrAur4"
385.229753733294	0.406306068693966	0.083568534244202	4.86195040236877	1.16234750234124e-06	0.000112160945766784	"gene-nol10"
76.61546739802	-1.28776010989088	0.284607462837592	-4.52468848515655	6.04845281341805e-06	0.000114416565720491	"gene-lyrm5b"
328.070875176023	0.942085460706572	0.194251993676454	4.84981102575301	1.23579152527692e-06	0.000117552472530015	"gene-LOC119028282"
928.968366128187	-0.494972378186838	0.102023408514469	-4.85155696515118	1.22496014824384e-06	0.000117552472530015	"gene-ogt.1"
175.146207745585	0.741073115703985	0.152937791382718	4.84558531285109	1.26238950217465e-06	0.000119516130651639	"gene-chn1"
1292.93594362746	0.464826692257178	0.0959560636585779	4.84416173959659	1.27147329164063e-06	0.000119810987964878	"gene-tlk1a_ChrAur1"
95.0772577167711	-0.956045276560041	0.197540738320883	-4.83973728501031	1.3001087853148e-06	0.000121936838458193	"gene-g13999"
85.422443897202	-1.36619618302957	0.303100650308988	-4.50740102878973	6.56265253242762e-06	0.000122340930973152	"gene-g1926"
18.3798208108163	-2.18287070654011	0.484386751223497	-4.5064624518042	6.59173433572729e-06	0.000122340930973152	"gene-pnp4a"
48.3442365337084	-1.77081415544658	0.392932461957188	-4.50666291765813	6.58551256673228e-06	0.000122340930973152	"gene-serpinh1b"
845.41286819651	-1.17536911887209	0.261334976740473	-4.49755763094554	6.87385319225254e-06	0.000126779629814608	"gene-itcha"
1253.95324384214	0.645141134795357	0.13366935013498	4.82639538640602	1.39026368348667e-06	0.000129785964610516	"gene-fam193a"
740.955365179294	0.705961513312549	0.146340239468189	4.82411068806545	1.40629308472632e-06	0.000130072389417244	"gene-bms1"
21.6465242291393	1.79639401058319	0.400542557638067	4.48490173223099	7.29475456089564e-06	0.000133706960926727	"gene-g7667"
432.841485143657	0.645197287102513	0.134253801595935	4.80580273655393	1.54131814606885e-06	0.000140546160391182	"gene-atp2a2b_ChrAur1"
458.635503387036	0.370551284081648	0.0771111324044078	4.8054187836109	1.5442791745689e-06	0.000140546160391182	"gene-g7380"
537.08530003314	0.548473528932401	0.11461581010002	4.78532174971124	1.70713634617133e-06	0.000150942438784162	"gene-sf3b4"
132.002718973307	1.29404876220136	0.290392354239668	4.45620810365189	8.34220555455623e-06	0.000151962028342564	"gene-ldlrad2"
43.3316377379315	1.71941617587692	0.386193640953386	4.45221255231506	8.49899730441031e-06	0.000153868349971256	"gene-g1221"
489.820230368148	0.731136985129655	0.153257768848082	4.77063571148815	1.83645405718913e-06	0.000161664339394049	"gene-pnpla7b_ChrAur2"
981.935582763856	1.0383954858908	0.233897791803965	4.4395266748012	9.01569402687104e-06	0.000162227518739612	"gene-g1836"
832.238642890033	0.515608519301613	0.10817812564086	4.76629185657534	1.87647388589453e-06	0.000163854063535821	"gene-acaca"
288.851933067961	0.470291660397599	0.098672972995068	4.76616489928915	1.87765605167849e-06	0.000163854063535821	"gene-g21095"
228.996183280884	-0.966877484631642	0.203204157353063	-4.75815798862673	1.95367565954796e-06	0.000169018207598221	"gene-parp12a"
24.1082369134376	-1.80959108403949	0.408652694673156	-4.42818830666665	9.50279206468487e-06	0.000169362289911881	"gene-g16185"
12.5697991951522	-2.29657701988753	0.518691037183941	-4.42763968383959	9.526987504362e-06	0.000169362289911881	"gene-six6b"
95.6750769867138	-1.23116644659566	0.278305200237304	-4.4237996470992	9.6979963494892e-06	0.000171369983397261	"gene-ssuh2.1"
764.832248589439	0.784463783111705	0.165074661957303	4.75217561441749	2.01239465585326e-06	0.000173350957672235	"gene-per3"
261.543550088001	0.885750518279784	0.186447229558744	4.75067674846149	2.02736999271999e-06	0.000173894628734542	"gene-g3907"
173.465354708446	0.551807894329145	0.116333650739976	4.74332139341626	2.10242312422816e-06	0.00017730140557304	"gene-ankrd52a_ChrAur2"
117.395624531809	0.850195933222137	0.179228224318661	4.74364981550295	2.09901577098851e-06	0.00017730140557304	"gene-cpeb3"
627.141154621923	-0.683854398524433	0.144160802269969	-4.74369168148623	2.09858179605994e-06	0.00017730140557304	"gene-ell_ChrAur1"
191.125406973512	-0.594108276388847	0.125295941635155	-4.74164022102817	2.11994852029646e-06	0.000177729989638649	"gene-tbc1d8b"
10352.7637197769	0.416720873408767	0.0879163054578031	4.73997253682116	2.1374718846146e-06	0.000178013270523235	"gene-ddx4"
700.818828012419	0.362995118048944	0.0766171951644319	4.73777612544941	2.16076326587299e-06	0.00017920941946007	"gene-ccdc174"
92.2775696869727	-1.26978392082663	0.28780517891439	-4.41195646866499	1.02440712780865e-05	0.00017994199012877	"gene-vwde"
1616.754130605	-0.767496655345396	0.162057458673031	-4.73595391184003	2.18027135291695e-06	0.000180083235902865	"gene-mcl1b"
25.1935424471774	-1.34294140940485	0.305241727450829	-4.39959968979401	1.08450748635896e-05	0.000189371691848833	"gene-g21852"
155.922708263433	-0.915954169585203	0.193996637055894	-4.721495091285	2.34117282554077e-06	0.000191014958461092	"gene-pnrc2"
548.29945841848	0.531444395225461	0.11258797557354	4.72025891324722	2.35544633191238e-06	0.000191401470962807	"gene-nelfb"
286.512535737245	-1.12433097423606	0.255896490918997	-4.39369438087355	1.11440453995391e-05	0.000193447517494352	"gene-rab11al"
239.710539472696	0.587219655489889	0.12456392526977	4.71420320303922	2.42658413703894e-06	0.000194815880858034	"gene-clptm1l"
1206.6911664922	0.707071146087109	0.149971703807435	4.71469702708049	2.42070668430058e-06	0.000194815880858034	"gene-tsc2"
124.221930621987	-0.784959917288578	0.166588146468415	-4.71197941707939	2.45322163333877e-06	0.000196169766544791	"gene-g1192"
517.895282375629	-1.46607285104177	0.334219882945638	-4.38655186555803	1.15161714075573e-05	0.000198738139319893	"gene-g17802"
81.9475111174174	-0.908606502683339	0.193546166536498	-4.69452079027356	2.67232432936685e-06	0.000209516490682508	"gene-abhd18"
45.5278215429931	0.901855092854807	0.192253759368499	4.69096206917958	2.71923384149681e-06	0.000212364756547403	"gene-LOC119024507"
50.9517772316674	1.13216311100708	0.259349911702875	4.36538845752199	1.26897043674687e-05	0.000216458483169944	"gene-g11273"
20.1276317005216	-1.59917353896595	0.366249738082345	-4.36634725621674	1.26341565243527e-05	0.000216458483169944	"gene-g16506"
16704.6468762564	-2.8345866687006	0.650528004226331	-4.35736301940108	1.3163883261665e-05	0.000223256433937779	"gene-g22153"
14.6697344659062	-3.20059690874779	0.736186817170346	-4.34753357992718	1.37676997056322e-05	0.000232162753321833	"gene-LOC119007672"
276.305004343098	0.524155894555587	0.112384253024217	4.66396208054734	3.10178561658982e-06	0.000235817951176418	"gene-bap1"
17.5871296528227	1.26518603641331	0.291471302879068	4.34068817038306	1.42037173619604e-05	0.000238154374631507	"gene-gpr185b"
280.686942837311	0.591940337400373	0.127051578467642	4.659055357987	3.1766377375414e-06	0.000239692842218772	"gene-slc30a9"
666.261243930821	0.490634563890485	0.105386920297507	4.65555462201028	3.23109728137435e-06	0.000242888964548556	"gene-xpnpep1"
468.69077731398	0.352404957361738	0.0757129913479722	4.65448466752696	3.24792003501211e-06	0.000243242548592269	"gene-sec63"
984.87522298442	0.394939711922473	0.0848974818868968	4.65196026012438	3.28794451967028e-06	0.000245113697183658	"gene-rab3gap2"
391.390276279652	0.591790948745046	0.127301428810603	4.6487376793351	3.3397262756473e-06	0.000247349247522203	"gene-spg7"
13.397641470059	1.5649500799626	0.361412198300781	4.33009756538485	1.49043291924051e-05	0.000248489691789759	"gene-rac3a"
139.795677644568	-2.97117426713463	0.686530821672475	-4.32780899755742	1.50599980493426e-05	0.000249674462042753	"gene-histh1l3_ChrAur12"
248.35881105236	-0.504746094446927	0.108646789744388	-4.64575249424707	3.38839054907313e-06	0.000250030833494289	"gene-g19757"
1057.20337416071	0.54744678936644	0.117857860827655	4.64497476470389	3.40118026817246e-06	0.00025005527165747	"gene-zfr"
288.841600887638	-0.647253194341531	0.139460666696043	-4.64111645007571	3.46531757240525e-06	0.000252780980187099	"gene-tmub2"
27.0593368445024	-3.21252173936033	0.743073469894348	-4.32328951243151	1.53719796383713e-05	0.000253422971580077	"gene-tbx22"
1217.00311587584	0.661728441178661	0.142711861660813	4.63681458203809	3.53819535696911e-06	0.000255450068380313	"gene-tango6"
201.925393989943	0.918057559647512	0.198110309751774	4.63407260731564	3.58541147538029e-06	0.000257009977579849	"gene-prkaa2"
92.0323384096677	-0.731393531747276	0.158084848351401	-4.62658843889636	3.71738171560403e-06	0.000265521595778962	"gene-rnf167"
193.877694808187	-0.550404944137759	0.119063135114324	-4.62279901843053	3.78596497396781e-06	0.000268509197853385	"gene-gna13a_ChrAur2"
59.2630408793445	-2.14322889177487	0.497624176599328	-4.30692275930262	1.65541382819257e-05	0.000269896475524656	"gene-g13614"
335.518921433896	-1.728680873434	0.401341821202422	-4.3072532741663	1.65294306533327e-05	0.000269896475524656	"gene-ppt2b"
33.2339217577224	-1.62058934093809	0.376417365508185	-4.30529908935046	1.6676027730617e-05	0.000270389878203576	"gene-ext1c"
270.884542392248	-0.829335837518925	0.179864277538633	-4.61089799969198	4.00933238922436e-06	0.000281368218126301	"gene-slc25a11"
719.855675474341	0.708219767132027	0.153659089760754	4.60903268550347	4.04546737083894e-06	0.000282914897561353	"gene-sbf1"
1201.99207239019	-0.350602399709177	0.0761217771998907	-4.60580943595836	4.10864520868545e-06	0.000286049548645554	"gene-cdk11b"
712.581514726108	0.382854365441287	0.0831334965188443	4.60529607767074	4.11879425831125e-06	0.000286049548645554	"gene-exosc10"
467.442202730132	-0.810665488104151	0.176329250862966	-4.59745325370977	4.27686544289818e-06	0.000293975912001402	"gene-mmadhca"
95.4935589174695	1.81879218006552	0.424676230901504	4.28277367020184	1.84577897368117e-05	0.000297644467285964	"gene-LOC119026718"
18.5833570228846	2.74093270618197	0.641649784407572	4.27169582658341	1.93992066856142e-05	0.000311125320267649	"gene-nmnat2"
69.9783274737743	-1.42746579754867	0.334461411800955	-4.26795363286388	1.97274317825132e-05	0.000314679195622684	"gene-padi2"
457.989067927319	0.628686628189556	0.137233188656558	4.58115587303678	4.62413018164147e-06	0.000315683390733762	"gene-brd1a"
1582.16109795261	0.44679846931181	0.0975669765810432	4.57940263159308	4.66305799835751e-06	0.000317261820627232	"gene-ctnnb1_ChrAur2"
366.724609964331	0.481900108192138	0.105330243869559	4.57513521746826	4.75912510672513e-06	0.000322704054111757	"gene-shprh"
38.258921064931	1.92434475419539	0.451760860346747	4.25965355369292	2.04744002946508e-05	0.000324838469190938	"gene-pax3a_ChrAur2"
34.0899025800699	2.65431632485154	0.623738373492745	4.25549627480537	2.08585837590066e-05	0.000329164067769137	"gene-g15941"
502.882531823451	-0.516701638147464	0.113253994476211	-4.56232595183207	5.05900267172318e-06	0.00033846414208052	"gene-git2a"
170.643174249614	0.683772207305288	0.150009225534392	4.55820103643241	5.15936402264765e-06	0.000344031878068309	"gene-LOC119007418"
102.058131067845	-1.12693536974698	0.265521151421476	-4.24423954066895	2.19335958692327e-05	0.000344287454309073	"gene-sema3bl"
597.747753333893	0.635391324292787	0.139492305804252	4.55502775317532	5.2378662427076e-06	0.000346961100189387	"gene-dhx29"
230.160315550841	0.707042050562487	0.155401297333963	4.54978216200492	5.3701480191145e-06	0.000352236081345252	"gene-adgra3"
1934.88977869292	-1.24993308592651	0.295299240566494	-4.23276769533396	2.30832904123807e-05	0.000360416878343573	"gene-fbxo9"
146.86051592306	-1.38957740328607	0.328537210012604	-4.22958910265525	2.34118537224068e-05	0.000361385791827892	"gene-gdpd5a"
24.4533516458427	-2.93332963823715	0.693876410650547	-4.22745260281581	2.36351941114141e-05	0.000361385791827892	"gene-klf13"
5.02538124119758	-3.89069374314065	0.919834821896112	-4.22977435787931	2.33925828521115e-05	0.000361385791827892	"gene-lrrc74b"
171.403996349175	-1.28853957757126	0.304751757791175	-4.22816126446828	2.35608899662281e-05	0.000361385791827892	"gene-maptb"
34.8036394397951	-2.87184045812323	0.679542697326113	-4.22613688503084	2.37737405933566e-05	0.000361630456139151	"gene-trhr2"
64.1863207375464	-1.45074816184241	0.343489089054974	-4.22356403178274	2.40469008520197e-05	0.000363909766227231	"gene-mybpc2a"
35.9065131275964	-2.24072114355077	0.530682633174486	-4.22233742632017	2.4178178482627e-05	0.000364029615827716	"gene-g8394"
268.231345195958	-0.649182066020629	0.1430405403051	-4.53844808357093	5.66697435142264e-06	0.000369291695478584	"gene-dennd1b"
112.583659427795	-1.55665599869641	0.369367719645012	-4.21438018512409	2.50465072109727e-05	0.00037240083092632	"gene-g1589"
53.2118054262472	-1.00825373711906	0.239257986015281	-4.21408603286774	2.50791681928378e-05	0.00037240083092632	"gene-g8936"
31.2847473196414	1.09145054592758	0.259019111106918	4.21378384499608	2.51127635900839e-05	0.00037240083092632	"gene-LOC119028159"
31.6590525706754	-2.01991357731578	0.479575052076405	-4.21188209972601	2.53251724348145e-05	0.000373672919275688	"gene-cd209_ChrAur1"
39.6700727679412	1.83539245707612	0.435962703657501	4.20997585728809	2.55397978603698e-05	0.000374964892964932	"gene-clstn3_ChrAur2"
1090.03411617894	-0.619602331656909	0.136827075762719	-4.52836054708501	5.94430914267504e-06	0.000386110772824048	"gene-clasp2"
