"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
307.371886465652	4.47029651538294	0.235363862198868	18.9931303540805	1.94387863996572e-80	9.26672146098471e-79	"gene-ccdc92"
28624.1976899732	-2.67791619836298	0.141053186071212	-18.9851521468718	2.26279873805357e-80	1.07373449796026e-78	"gene-eef1g"
371.498393143728	5.52362000073566	0.291090306664348	18.9756232834811	2.7127509658888e-80	1.28133929797051e-78	"gene-g9314"
396.961329394346	2.95974701205295	0.155983352925156	18.974762091908	2.7575694262586e-80	1.29656129599017e-78	"gene-cntln"
2479.9802800496	5.42054324536293	0.285723383177466	18.9712972913952	2.94547186015156e-80	1.37861471563548e-78	"gene-dnah2_ChrAur1"
277.261719930204	3.77982487102632	0.199362267732133	18.9595800349992	3.68071257864124e-80	1.71494558471805e-78	"gene-zdhhc1"
209.407076466438	3.23565813813481	0.170716367919461	18.9534148223052	4.13836445922627e-80	1.91949274038977e-78	"gene-tmem231"
1155.75115620151	5.74223976032043	0.302970132947437	18.9531545715652	4.15888460179822e-80	1.92036030245364e-78	"gene-g8350"
731.309541772471	3.25141832406476	0.171552492985083	18.9529062940955	4.17855524603499e-80	1.92082961466171e-78	"gene-LOC119019136"
212.68945227819	4.53041283996235	0.239154139122557	18.9434849699202	4.99769661043384e-80	2.28716808878388e-78	"gene-stk33"
1271.22142831906	2.95799052337006	0.156159316782568	18.9421328442969	5.1277202906459e-80	2.33628919614075e-78	"gene-senp2"
165.225325660278	5.20217338747592	0.274749546200278	18.9342383251247	5.95709893214584e-80	2.70221355525576e-78	"gene-fsip1"
624.403640129733	3.73499576279081	0.197276189069816	18.9328260060265	6.11899567919949e-80	2.7634780047683e-78	"gene-wdr27"
2151.36673771611	5.70646992319812	0.30146276495091	18.9292695040708	6.54638585000293e-80	2.94358668547948e-78	"gene-g13685"
548.984104445694	4.57041447138902	0.241470832890819	18.9273976350408	6.78315835857124e-80	3.03679050513948e-78	"gene-ift56"
385.770333516162	-1.62220703227147	0.0857107775543368	-18.9265233446642	6.89665441058635e-80	3.07423595090076e-78	"gene-map2k2a"
713.410341699955	4.75833218154482	0.251696546840692	18.9050356124137	1.03669549292157e-79	4.60122995285062e-78	"gene-yod1"
24621.465060539	-2.20205213544474	0.116496866220454	-18.9022435271149	1.09304316820359e-79	4.83050021587655e-78	"gene-rpl3_ChrAur1"
1988.99441637829	3.44216072341031	0.182144128532485	18.8980053935497	1.18446353092575e-79	5.21214571706944e-78	"gene-slf2"
226.844244975726	3.56401876202523	0.188639013053224	18.893328078533	1.29423153213887e-79	5.670937058057e-78	"gene-mks1"
772.654773920926	2.69758238659777	0.142789991664336	18.8919570283267	1.32828951894e-79	5.79550727818864e-78	"gene-fanca"
407.443070903293	-1.65455112308531	0.0877329339908706	-18.8589512264286	2.4809225015388e-79	1.0778927847403e-77	"gene-pcbp2_ChrAur2"
902.309267956736	2.79995073911401	0.148524766226954	18.8517431149196	2.84317696392687e-79	1.23009215115777e-77	"gene-g6863"
513.245712770528	-2.07849143477309	0.110322771751711	-18.840094404543	3.54333153297889e-79	1.52659769017086e-77	"gene-acaa2"
1101.26984558299	4.21919197479376	0.224010575575995	18.834789223433	3.91683331783629e-79	1.68048469474001e-77	"gene-miip"
267.892769194116	3.66117612221379	0.194406691108241	18.8325623019597	4.08508363262153e-79	1.7453985960624e-77	"gene-g4485"
1833.78418670205	4.07368338946062	0.216433260231799	18.8218917235629	4.99682750739822e-79	2.12612945635039e-77	"gene-LOC119014719"
1272.65398760167	6.03139552920993	0.320461330442538	18.820977622732	5.08378568790523e-79	2.15422803408889e-77	"gene-cfap251"
419.697310781514	5.37689438502722	0.285692402659994	18.8205718281782	5.12287091264522e-79	2.16189351588147e-77	"gene-mcmdc2"
1666.82769171691	5.49369091407444	0.292193538091943	18.8015482818301	7.33438628720845e-79	3.08253777956675e-77	"gene-cfap65"
282.490332646763	-2.16747000956316	0.115314640817368	-18.7961389308399	8.12178067846622e-79	3.38582897352901e-77	"gene-exosc4"
460.902245376806	2.90869158651923	0.154747959858314	18.7963162110984	8.09468639975193e-79	3.38582897352901e-77	"gene-g3621"
237.93297158823	-2.64213651152747	0.140664403329187	-18.7832632065716	1.03518149507344e-78	4.29809026402065e-77	"gene-rnls"
909.848780657608	-4.74323709878877	0.252618699806499	-18.7762707290553	1.18088496299762e-78	4.88336243533595e-77	"gene-arhgap24"
137.04244736388	3.6824422818729	0.196138519317833	18.7747021578443	1.21628105758443e-78	5.00961841997873e-77	"gene-tulp3"
270.971315598121	4.65771053901332	0.248232608010188	18.763491937458	1.50199996560049e-78	6.16179029712678e-77	"gene-nek12"
1136.56217576329	4.98717242207938	0.265827197200337	18.7609562701023	1.5753960168578e-78	6.41179951999397e-77	"gene-dpysl5a_ChrAur2"
15038.314952108	-2.48792940097339	0.132611670901269	-18.7610138991889	1.57368884620063e-78	6.41179951999397e-77	"gene-g2486"
30509.5855738151	-2.21970458555382	0.118318740133385	-18.7603805031347	1.59255392737797e-78	6.45611330323266e-77	"gene-actb2_ChrAur1"
690.717261719674	4.24527988400669	0.226356927375508	18.7548043403333	1.76867374487906e-78	7.14197394157633e-77	"gene-hmgcs1"
1162.19050265424	5.08457549870339	0.2712470806861	18.7451805410857	2.11951337542006e-78	8.52524579167982e-77	"gene-agbl2"
1967.19991795996	-2.50661395794585	0.133856616894936	-18.726111686457	3.03273818041091e-78	1.21510136356775e-76	"gene-tp53"
1645.9176498591	4.02807906577378	0.215178811138278	18.719682688391	3.4218345167897e-78	1.36568333408463e-76	"gene-g20850"
471.418862921327	5.79758702447117	0.309801073403643	18.7139023140744	3.81398272356197e-78	1.51631583415126e-76	"gene-cfap144"
37436.9300716852	-2.26547948633921	0.121082362209739	-18.7102352893888	4.08567299668614e-78	1.61808364795681e-76	"gene-hspa8_ChrAur1"
525.633201947654	-4.26173109223071	0.227778049687843	-18.7100166063902	4.10247180601683e-78	1.61851157802894e-76	"gene-g4785"
191.802192666466	4.49296584507967	0.240148223083444	18.7091363300177	4.17079245165146e-78	1.63918510971966e-76	"gene-akna"
273.904957606294	-2.13046161711613	0.113986918587572	-18.6904045088242	5.92619808469011e-78	2.32023048205529e-76	"gene-fam162a"
348.130233858284	3.46013620029819	0.185258109344452	18.6773805073479	7.56411271392429e-78	2.95029047785146e-76	"gene-nmt2"
743.985707840079	5.29846789312982	0.283738134508474	18.6737954780329	8.08943153148941e-78	3.14327835772628e-76	"gene-g11933"
742.045259467809	-3.00514406590613	0.160931755886565	-18.673406310339	8.14860172805582e-78	3.15436661630792e-76	"gene-mrps17"
1365.89942405982	-2.84599733185451	0.152452407361622	-18.6681035813604	8.9991911828059e-78	3.47058695166114e-76	"gene-ssb"
602.08886247065	-4.65110822348713	0.249233911514821	-18.6616186987481	1.01606214807962e-77	3.90387758909546e-76	"gene-cycsb"
500.485167684863	4.8618546235684	0.260747558206278	18.6458299245977	1.36519267761557e-77	5.22579516780947e-76	"gene-oscp1b"
1562.81708433176	3.28978470718688	0.176439430028186	18.6454054326821	1.3760720851315e-77	5.24793120762929e-76	"gene-bsdc1"
187.014448784444	4.70758439572598	0.252510803501887	18.6431009304946	1.4366611141333e-77	5.45878210045411e-76	"gene-otoa"
489.582584146915	1.98424243660844	0.106439376544029	18.6419960453982	1.46664657770683e-77	5.5522278715615e-76	"gene-btbd8"
233.381414718733	-2.2996002996998	0.123365718275692	-18.6405131980083	1.507872604247e-77	5.68738615601883e-76	"gene-g16605"
2377.96176123309	-2.71192327929726	0.145528447994399	-18.6350044728137	1.67140396019119e-77	6.28118488251411e-76	"gene-ctsc"
9974.30466691348	-2.04664909628811	0.109847853627336	-18.6316712498676	1.77882121522879e-77	6.66055347389485e-76	"gene-slc25a5_ChrAur1"
2997.21455865477	5.00946846910414	0.268939835410624	18.6267254215262	1.95101881035949e-77	7.2788553225622e-76	"gene-dnah1"
353.143545277189	-1.66306394080464	0.0892913842503698	-18.6251333739151	2.00991022800633e-77	7.47149661291741e-76	"gene-tram1"
646.515124400853	5.5222831707398	0.296582458893935	18.6197227959281	2.22362121944053e-77	8.23619701315798e-76	"gene-zmynd10"
921.856284141347	-1.91231157401748	0.102723347698111	-18.6161336918019	2.37773988927759e-77	8.77547944082129e-76	"gene-myo1b"
575.608166465633	-1.78238428482595	0.0957642287387105	-18.6122136449209	2.55826230241145e-77	9.4080096171181e-76	"gene-wdr18"
941.041029156774	2.41836063866268	0.129946311648139	18.6104600276071	2.64338181816511e-77	9.68644219987406e-76	"gene-fanci"
237.589814664335	-2.16098305419219	0.116174032658766	-18.601257137553	3.13860541545443e-77	1.14603616889838e-75	"gene-ptgr2"
3291.05170633267	-2.9222298632618	0.157180949027252	-18.5915015868439	3.76488791710083e-77	1.36986045520803e-75	"gene-npepl1"
5072.45912679176	-2.82714804747417	0.152075522226191	-18.5904214306704	3.84147728655972e-77	1.39280604294737e-75	"gene-nme2b.1_ChrAur1"
746.567937046856	5.05827738632639	0.272231786117279	18.5807743411243	4.59822348329949e-77	1.66133007745736e-75	"gene-ccna1"
439.963152140104	4.9946384874759	0.268863284498946	18.5768707571356	4.94512841322557e-77	1.78041913534908e-75	"gene-ift27"
614.139634970334	-1.45806311167839	0.0785399112141455	-18.5646136994332	6.2132358969897e-77	2.22918780596874e-75	"gene-eml4"
737.471077458363	3.67187595354923	0.197836832923051	18.5601230028657	6.75498224481327e-77	2.41514070051536e-75	"gene-g13237"
354.504022497905	6.05616628879993	0.326307116908443	18.559712537619	6.80678925052816e-77	2.4252425229304e-75	"gene-pierce2"
375.431273356468	-1.31633675024809	0.0709465503395012	-18.5539218460801	7.58132209230088e-77	2.69189219256628e-75	"gene-atp6ap1b"
324.080946699275	4.28259760285192	0.230885061634201	18.5486127709595	8.36839591480037e-77	2.96114682937111e-75	"gene-g10590"
71.5873231510104	-2.50981731311176	0.135356721159576	-18.5422437217053	9.42080391335905e-77	3.32212390054309e-75	"gene-vamp8"
820.498857370669	5.69546801971886	0.307263607328796	18.5360969664861	1.05613997473999e-76	3.71162911941899e-75	"gene-LOC119011026"
639.805137985244	3.58829290157693	0.19366436273312	18.528410962846	1.21831901932225e-76	4.2670173271977e-75	"gene-ccdc178"
637.055151913018	5.73697353831786	0.309685997268155	18.5251305804125	1.29488643168452e-76	4.51981206340863e-75	"gene-cfap20dc"
661.641498156636	-2.66306422596248	0.143766650331511	-18.5235186312106	1.33425059485663e-76	4.64147918082388e-75	"gene-utp11"
1196.1609295233	5.15205654710165	0.278153820779693	18.5223288778128	1.36406792404646e-76	4.72922808549038e-75	"gene-leng9"
2232.9062026101	2.88672095176335	0.155896831436835	18.5168673741324	1.50969767879783e-76	5.21656275120175e-75	"gene-cenpf"
319.45589307696	3.49680985559519	0.188883647912614	18.5130364340114	1.62100254187155e-76	5.58242915506733e-75	"gene-elapor2b_ChrAur1"
2439.70063975407	3.17087280366406	0.171306463161289	18.5099426206623	1.71683430064926e-76	5.8775444601906e-75	"gene-arih1"
1151.9198666323	-2.20944980922916	0.119365826334166	-18.5099025163515	1.71811292853974e-76	5.8775444601906e-75	"gene-ccdc47"
1191.68525352977	3.51736815879982	0.190036456791191	18.5089125433687	1.7499785739987e-76	5.96673158161079e-75	"gene-usp33"
67.990006135052	-2.4113770236324	0.13030220589349	-18.5060337781501	1.84602903636675e-76	6.2734524711117e-75	"gene-g98"
955.676516651446	3.47520012257629	0.187804051215729	18.5043938087595	1.9030787344528e-76	6.44605320021725e-75	"gene-cplane1"
2732.29129860043	-2.13780200585656	0.115544946623776	-18.5019082904372	1.99291110822446e-76	6.72819858406138e-75	"gene-mta3"
315.536805633333	4.06760775039818	0.219953439158366	18.4930400086607	2.34929179963253e-76	7.9054436800053e-75	"gene-mxi1"
271.610068946439	6.10874087853305	0.330337341186647	18.4924321803556	2.37592541100593e-76	7.96902409026971e-75	"gene-g21913"
239.848351952557	3.02292037378652	0.163474568850944	18.4916858630337	2.40903939903092e-76	8.05385671812382e-75	"gene-cep63"
740.427276254088	1.28486399118661	0.0694931505747658	18.4890738232433	2.5286008766358e-76	8.4262146364786e-75	"gene-rnf216"
1041.77485288237	2.63630075905129	0.142625390064837	18.4840914920748	2.77330671896889e-76	9.21185138232988e-75	"gene-g8529"
221.088568329587	3.99054446861416	0.215910985116108	18.4823596005003	2.86378584701537e-76	9.48180156486085e-75	"gene-mycbp_ChrAur1"
9712.34723316555	-1.99238733252291	0.107829515442755	-18.4771982359564	3.15126208218362e-76	1.04001748911041e-74	"gene-naca"
769.590092332657	4.11098417762785	0.222575864869358	18.4700357338421	3.59845947386893e-76	1.18381269017343e-74	"gene-ptprga_ChrAur1"
2375.52188570549	5.93988124210143	0.321640081296268	18.4674783632769	3.7730170330698e-76	1.23728523533502e-74	"gene-hsf5"
642.001989022826	3.50946498921413	0.190054517338533	18.4655699762344	3.90875526411374e-76	1.27772866522473e-74	"gene-ift70"
725.837854387425	6.30071623262166	0.341451760771794	18.4527273146285	4.95786540088194e-76	1.61554240610384e-74	"gene-g2661"
201.2599002219	-3.1623693422282	0.171428801259664	-18.4471297646079	5.49891784677503e-76	1.7861942292821e-74	"gene-rps27.2_ChrAur2"
461.629856975672	4.86864063707479	0.263946933321533	18.4455283333182	5.66427076069925e-76	1.83411937178994e-74	"gene-pkd1l2a"
331.02114822838	3.76816693078949	0.20431020803977	18.4433610387984	5.89597270809666e-76	1.90316084561979e-74	"gene-bbs5"
1143.81700423066	4.66345984487739	0.25286954571505	18.4421569299313	6.02876105564278e-76	1.93994226843605e-74	"gene-ccdc65"
700.9072336576	3.45009550904925	0.187224379025153	18.4275975544069	7.89103274544086e-76	2.53127614267304e-74	"gene-mier3b"
789.787876554964	3.45533471491411	0.187519681542641	18.4265176139839	8.05010721220384e-76	2.57428428459823e-74	"gene-cfap298"
89.9969339651409	2.38945785287886	0.129718858184722	18.4202812630083	9.03329079815677e-76	2.8797459860254e-74	"gene-cbr4"
241.839662103668	3.49140561763024	0.189633470235724	18.4113364233131	1.0656031615548e-75	3.38657893658325e-74	"gene-g8738"
837.294147568692	5.36488695291487	0.291416609320641	18.4096814708731	1.0986683696184e-75	3.48091944675712e-74	"gene-matcap2"
1487.03359663336	-2.16004482558697	0.11737331142286	-18.4032025628465	1.23825417203305e-75	3.91113595381113e-74	"gene-rars1"
287.826873467169	4.87897317180437	0.265149740137323	18.4008220007212	1.29387061992858e-75	4.07430757596469e-74	"gene-ppil6"
631.946864161511	3.61584414112293	0.1965401520361	18.397483179207	1.37609544671514e-75	4.30688596195313e-74	"gene-inpp5e"
426.820792680069	1.94595308798799	0.105772391050654	18.3975522218844	1.37434349318942e-75	4.30688596195313e-74	"gene-rmnd5b"
373.079757396627	3.53913465897181	0.192428990123226	18.391899561004	1.5254063184103e-75	4.75972995777905e-74	"gene-g8441"
241.276687100506	5.16128594389292	0.280633291825185	18.3915668391477	1.53479700793119e-75	4.77456338086632e-74	"gene-slc12a5a"
897.75185427989	4.43433796769753	0.241117496835789	18.390776388648	1.55733833746184e-75	4.83009423519416e-74	"gene-adgrv1"
3135.79285344256	6.06178701607185	0.329667739899257	18.3875650614897	1.65236141772687e-75	5.10941907457466e-74	"gene-spef2_ChrAur1"
244.515736347302	4.14100170585245	0.225352929188521	18.3756284897821	2.05909025847499e-75	6.34803963817874e-74	"gene-hmgcll1"
628.40037279056	4.27737761312478	0.232822663323971	18.3718266600741	2.20852253346038e-75	6.78840493344523e-74	"gene-spata17"
978.374438249782	-5.32001520521543	0.289701296046851	-18.3637949771377	2.56070574642341e-75	7.84749615206007e-74	"gene-marcksa_ChrAur2"
338.637939976235	2.61698311447188	0.142547009271368	18.3587374287868	2.81066112248837e-75	8.58794586892071e-74	"gene-LOC119025465"
973.775277438824	3.86278565111337	0.210428994198284	18.3567177414417	2.91714668422028e-75	8.88694065308171e-74	"gene-lca5"
322.566869508286	3.04016133157612	0.165702719237814	18.3470817229797	3.48325505330626e-75	1.05802587858096e-73	"gene-wdpcp"
283.695682826129	-1.84990356843914	0.100830923242617	-18.3465896071184	3.51494068909146e-75	1.0645101257522e-73	"gene-fdx1"
608.567241616678	4.913194921314	0.267813995686608	18.3455495248402	3.58285666627441e-75	1.08189663028233e-73	"gene-cep89"
562.425823477107	-1.69399190848863	0.0923555389998003	-18.3420715945613	3.81960652848717e-75	1.15001428139861e-73	"gene-cyld3"
220.308831411954	5.03559569219539	0.274559446279187	18.3406390143828	3.92160310401654e-75	1.17728125836905e-73	"gene-ccdc157"
341.32215376066	3.39800147967472	0.185279928899636	18.3398250412508	3.98076138273611e-75	1.19156685924517e-73	"gene-g19876"
5645.02546262138	-2.08187981223991	0.113548753732125	-18.3346777821209	4.37601609125609e-75	1.30608225193229e-73	"gene-tpt1"
299.002737141514	1.99843256083223	0.109007621203243	18.3329618495772	4.51629237127716e-75	1.34405383083933e-73	"gene-cdkn2aip"
1114.3131604677	4.73687353587309	0.258400924462528	18.3314883479065	4.6403224437481e-75	1.37698559663614e-73	"gene-sun2"
508.373761656977	6.05051287417743	0.330108360374867	18.32886894263	4.86925080127604e-75	1.44076653737757e-73	"gene-dcst1"
3455.08096878741	-3.69024429601603	0.201359797752682	-18.3266190034047	5.07485745509917e-75	1.49730106633685e-73	"gene-slc3a2a_ChrAur1"
366.14540961896	4.223390246022	0.230550855736421	18.3186925614816	5.8706300825836e-75	1.7271393702961e-73	"gene-cand2"
670.393440222906	-2.10675712973269	0.115048209052888	-18.3119506776868	6.6446211361768e-75	1.94927817205733e-73	"gene-asap2a"
982.920338795413	1.62614927994747	0.088807012832116	18.3110458069522	6.75596852106237e-75	1.97631272333464e-73	"gene-tp53bp1"
439.588927263004	-2.2858647880863	0.124843508971502	-18.3098409113773	6.90712804679573e-75	2.01480729455682e-73	"gene-dus1l"
1712.53099540138	6.00230090564339	0.327866715782843	18.3071370673042	7.25872390200042e-75	2.11138644121182e-73	"gene-iqub"
806.745502349785	4.83601749532512	0.26421148451433	18.3035854940773	7.7478063403091e-75	2.24730033482149e-73	"gene-zftraf1"
425.169768899158	1.60217856732912	0.0875607579315123	18.2979065642887	8.59900834254545e-75	2.48719069952782e-73	"gene-znf711"
171.349775219353	2.92598276206128	0.160141492619333	18.2712344827241	1.4024202208786e-74	4.04501989198515e-73	"gene-LOC119015525"
639.615916168654	-1.52471767240975	0.0834716704849525	-18.2662891919075	1.5354337456829e-74	4.41630203332312e-73	"gene-atp6ap2"
292.962592152314	4.79324926069043	0.262566709486661	18.2553579243219	1.87577506331378e-74	5.38018268159943e-73	"gene-ift22"
