"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
705.08462123098	7.50031421436902	0.247807702718724	30.2666710198363	3.1486986234178e-201	2.78586941630267e-199	"gene-si:ch211-102c2.8"
2048.54912768395	6.75793437447128	0.223452339436653	30.2432921110101	6.39226546024502e-201	5.6296122216932e-199	"gene-odad1"
769.590092332657	5.53384018295861	0.183060712656145	30.2295347956674	9.69407247909216e-201	8.49832197926286e-199	"gene-ptprga_ChrAur1"
467.876822569019	3.70330747545966	0.122611017584637	30.2037088380195	2.11732933772963e-200	1.84768406271009e-198	"gene-svilb"
1428.45812335257	6.53156456385087	0.216318674794268	30.194177964814	2.82439099166667e-200	2.45349710189735e-198	"gene-LOC119018868"
1134.07507970623	6.1899903995951	0.205059609660042	30.1862975836986	3.58394373953387e-200	3.09921940299692e-198	"gene-cep131"
704.296705543846	6.492662525476	0.215195629147429	30.1709776875994	5.69337900735856e-200	4.90117865809142e-198	"gene-sgpp1b"
416.062775490594	5.40076685608904	0.179128627815539	30.1502161991135	1.06564960895449e-199	9.13256936176201e-198	"gene-syne1b"
1213.880580151	5.19208948853657	0.172257374729741	30.1414641705911	1.3877885587428e-199	1.18401906902382e-197	"gene-g18735"
1755.94086206339	-3.48497133711693	0.115643295041338	-30.1355243801309	1.66017747228534e-199	1.41011785212645e-197	"gene-vdac2_ChrAur1"
1430.35852616776	10.127227345625	0.336224737100385	30.1204112254279	2.61889815760759e-199	2.21459126947074e-197	"gene-dnaaf1"
827.490066097527	9.79150435650022	0.325101601583062	30.1182901247521	2.79186581338381e-199	2.35045583962899e-197	"gene-cfap99"
624.403640129733	4.87497085241294	0.161884649309034	30.1138549777301	3.19129336307417e-199	2.67494769568906e-197	"gene-wdr27"
1061.47741564566	5.64131051550489	0.187429086450883	30.0983727890241	5.08882998844203e-199	4.24683973402251e-197	"gene-cep104"
965.919278773044	4.06952929608872	0.135225638467595	30.0943618547893	5.74250465665819e-199	4.77152202145194e-197	"gene-wdr19"
137.190520636747	-2.72870832798761	0.0907332404346691	-30.0739653396636	1.06141079635802e-198	8.78122152779138e-197	"gene-abhd17c"
700.9072336576	4.61074994433228	0.153440501682854	30.0491062904776	2.24280043524329e-198	1.84750685853166e-196	"gene-mier3b"
779.054776763334	6.37454740593412	0.212188446877639	30.0419155695601	2.78434585300524e-198	2.28376109857439e-196	"gene-g15052"
406.581465193096	5.37957046358558	0.179149510875616	30.0283848797144	4.18228926479707e-198	3.41571496322807e-196	"gene-nalcn"
187.014448784444	6.89875788441607	0.229752204088686	30.0269497382193	4.36666870146969e-198	3.55112364058669e-196	"gene-otoa"
473.892034168229	6.22387706910525	0.207322640671336	30.0202479041922	5.34112502734323e-198	4.32517967786256e-196	"gene-gtpbp2b"
490.583592136263	2.78863925682497	0.0929515977699484	30.0009824868933	9.52808612295233e-198	7.68317526986253e-196	"gene-washc5"
1155.75115620151	7.53013451447595	0.25108272809968	29.9906511748848	1.29939475670914e-197	1.0433921510701e-195	"gene-g8350"
378.705765360304	-2.24638708429251	0.0749076552867935	-29.9887518263913	1.37564494486227e-197	1.09999793059677e-195	"gene-ctns"
920.045951465245	6.61381425131691	0.220655173392372	29.9735290572868	2.17238419486519e-197	1.72985143116953e-195	"gene-septin3"
147.68219840912	5.25901012268002	0.175513383807956	29.9635845915565	2.92758442060299e-197	2.32153800257858e-195	"gene-g17611"
550.197659955355	5.90117537569759	0.196992461621163	29.9563512589947	3.63689015329574e-197	2.87209122808409e-195	"gene-armc2"
98.2223849747909	-2.85790990775146	0.0954607201233	-29.9380719531562	6.29120252908888e-197	4.94778483676616e-195	"gene-g17221"
275.892724721625	7.52987687763843	0.251588311405632	29.9293589418712	8.16825634771584e-197	6.3976863549671e-195	"gene-lrriq1"
107.721476193834	5.17012567697021	0.172783174443495	29.9226223480516	9.99494351806144e-197	7.79646390096621e-195	"gene-col7a1l"
1156.19159599833	10.5698263218007	0.353319045507595	29.9158125105189	1.22564389623971e-196	9.52165874025896e-195	"gene-LOC119031922"
637.055151913018	7.88511128891442	0.263732620642618	29.8981266318187	2.08128901339611e-196	1.61034470991956e-194	"gene-cfap20dc"
1078.34397510218	4.61015470546169	0.154239951780348	29.8894978392303	2.69452767942283e-196	2.07641606780039e-194	"gene-ppp1r13bb"
541.978153280003	-1.94841763389955	0.0652183367785393	-29.8753039427509	4.11996459384012e-196	3.16211419087865e-194	"gene-ldb1a_ChrAur2"
380.382201956996	5.87472737280271	0.196657111748025	29.8729464730974	4.42093251802118e-196	3.37953765407611e-194	"gene-slc4a10b_ChrAur2"
376.577223145332	6.3696354052328	0.213305268138503	29.8615944220228	6.20766405301511e-196	4.72648078554469e-194	"gene-c24h18orf63"
1109.30077139492	9.72758493379671	0.325881926534166	29.8500289268937	8.77115436910574e-196	6.6518067915865e-194	"gene-rec8b"
1421.17442439245	6.38158833233773	0.214101915990183	29.8063111804676	3.23609088205386e-195	2.44446374889057e-193	"gene-LOC119033090"
954.238105780576	3.24301532410448	0.108818809873573	29.8019738303723	3.68320127763887e-195	2.77124644161246e-193	"gene-LOC119027104"
161.685037473146	4.65532736086193	0.156211891492287	29.8013634966567	3.75088451780217e-195	2.8111040792046e-193	"gene-wnk2"
763.922657363029	9.99670100662761	0.335560141700113	29.7910859018577	5.09657815389728e-195	3.8047150429348e-193	"gene-cfap161"
957.147360385474	4.58048835570266	0.153766035342717	29.7886873749043	5.47450327047973e-195	4.07094287946063e-193	"gene-ip6k2a"
398.938508715342	7.04767490869451	0.236616834630872	29.7851795696998	6.07818300979986e-195	4.50233160853819e-193	"gene-g2048"
389.715505328149	4.75872419754131	0.159771675188225	29.7845296541776	6.19712338981547e-195	4.5727113939291e-193	"gene-hbp1_ChrAur2"
457.760255520875	2.26529700150265	0.0760864690153805	29.7726656371021	8.82665852435112e-195	6.4879335022644e-193	"gene-fzr1b"
344.451179105983	8.14699760528801	0.273890865531397	29.7454155306764	1.98782700605488e-194	1.45553110776685e-192	"gene-g223"
439.588927263004	-3.02665000354372	0.101826292548598	-29.7236590647667	3.79882032091331e-194	2.77096393713642e-192	"gene-dus1l"
168.552549416076	5.45178708898621	0.183449163247735	29.7182445123719	4.46289650952344e-194	3.24298156629287e-192	"gene-swap70b_ChrAur2"
1037.9415306377	5.65455903817057	0.190300838962583	29.7137893295487	5.09539847494702e-194	3.68856667631487e-192	"gene-odf2a"
1012.73495951198	7.5387431260225	0.253865633113931	29.6958002292466	8.69984001405372e-194	6.27406198145587e-192	"gene-armc3"
725.218989801725	10.0610512988171	0.338853169793542	29.6914775946974	9.89277439758144e-194	7.10754930496913e-192	"gene-rsph10b"
809.784307056612	-3.46835287860712	0.116820395905152	-29.6896175683493	1.04551255182547e-193	7.48344208911479e-192	"gene-tomm40"
1007.4511473586	6.32910087981913	0.213183923921478	29.688452878606	1.08233949925289e-193	7.71813066053061e-192	"gene-fbxw10"
757.321262895341	8.35746790839977	0.281534287709053	29.6854353919287	1.18389076619438e-193	8.41090573707838e-192	"gene-g20433"
756.743149089358	8.83085766513561	0.297559205150634	29.6776490603446	1.49209077416504e-193	1.05612395500252e-191	"gene-g13075"
1026.71916197201	9.53765282392341	0.321378268890807	29.6773420830266	1.50576184427001e-193	1.06186769763263e-191	"gene-ak7a"
740.427276254088	1.67689075117515	0.0565787647923977	29.6381647306741	4.81882069675075e-193	3.38575302704425e-191	"gene-rnf216"
1529.03148087939	-1.98837491816839	0.0671205464510305	-29.6239381724798	7.3489404255665e-193	5.14452748985353e-191	"gene-rrbp1a"
1196.1609295233	6.78260199699241	0.228971816467128	29.6219949758146	7.78489129567336e-193	5.42981961867202e-191	"gene-leng9"
120.573822248661	-1.81442080405341	0.0612585039836092	-29.6190844709314	8.48664375181827e-193	5.89775449967269e-191	"gene-kctd5a"
126.422834397403	4.85884368330364	0.164052029003528	29.6176994141239	8.8424449559442e-193	6.12275237511049e-191	"gene-atp2b2"
94.6862680520994	4.3504743101601	0.146929061805622	29.609352000869	1.13253207508107e-192	7.8136536053698e-191	"gene-g6993"
270.633286807948	6.92349045437694	0.233913123969003	29.598554954507	1.55964003416798e-192	1.07216837025123e-190	"gene-intu"
1771.33973887952	4.74395833226833	0.160303404671795	29.5936218072292	1.80511303684468e-192	1.2364700805426e-190	"gene-ift172"
655.216310145298	4.68927399721383	0.158457928063587	29.5931800605905	1.82889304942523e-192	1.24828482384163e-190	"gene-agbl5"
846.16760989988	3.61930224225175	0.122357526299643	29.5797271463988	2.72423752007769e-192	1.85277235751619e-190	"gene-adad1"
440.187798713401	5.79636505453205	0.195972167874341	29.5774911172526	2.91072629590129e-192	1.97258476031807e-190	"gene-ogdhb"
313.580855227534	4.99703336336094	0.169011403884426	29.566249664301	4.06012069727407e-192	2.7418009415408e-190	"gene-LOC119011284"
1598.00690550688	7.35396342564616	0.248754813189174	29.5631000315704	4.45682603081319e-192	2.99909867165038e-190	"gene-g5419"
580.547287904964	3.47383539666698	0.117508220824465	29.5624882437479	4.53825993922078e-192	3.04318195433152e-190	"gene-zmynd8_ChrAur1"
1121.45809656255	8.95707778224185	0.303035958420601	29.5578050503492	5.21290675007443e-192	3.48335177974379e-190	"gene-hydin_ChrAur1"
1199.89838393333	3.36160706724851	0.113746611565123	29.5534699539062	5.92636178976489e-192	3.94629617296853e-190	"gene-tasora"
427.808353606765	5.99318500329665	0.202840116894452	29.5463495833775	7.31595234894215e-192	4.85469324099422e-190	"gene-fryb"
865.06367734032	8.04692932770262	0.272454458434493	29.5349519106415	1.02485562062794e-191	6.777168085059e-190	"gene-ttc12_ChrAur1"
189.832660688202	6.63063088418858	0.224525196269879	29.5317897249206	1.12529877225012e-191	7.41571890912831e-190	"gene-g16151"
508.373761656977	8.72585411421964	0.295711327075337	29.5080144562626	2.27208006187863e-191	1.49215539733892e-189	"gene-dcst1"
180.236424898048	3.65749297386497	0.124128297816274	29.4654243891956	7.98830162505771e-191	5.22823398481089e-189	"gene-ift43"
966.435136419681	-8.73641724847737	0.296610265618381	-29.4541971777796	1.11240555266726e-190	7.25569369181707e-189	"gene-serpina10b"
518.002905310073	9.70598019366877	0.329747274256913	29.4346032595454	1.9820267530397e-190	1.28838480535176e-188	"gene-g10322"
172.918271604592	3.52133276758597	0.119636969543572	29.4334834877566	2.04851942666955e-190	1.32709338179938e-188	"gene-carf"
742.045259467809	-3.86211181512598	0.131231051304036	-29.4298626487281	2.27916100429133e-190	1.47152182273688e-188	"gene-mrps17"
541.331339011441	7.68088535188655	0.261169436852262	29.4095872949769	4.14121953396401e-190	2.66474230685475e-188	"gene-dnah9"
955.676516651446	4.51176670649982	0.153431559656741	29.405727977957	4.6395376870201e-190	2.97537599787387e-188	"gene-cplane1"
759.621121786165	2.92212668641634	0.0993971444596787	29.3984973341133	5.73998321801522e-190	3.66878994245782e-188	"gene-ctcf"
472.918076728914	4.91449737552689	0.167226482224031	29.3882721813343	7.75513502944937e-190	4.94027951826023e-188	"gene-g15160"
450.078258565933	3.82060179576338	0.130050023070022	29.3779401615813	1.05096392851107e-189	6.67274805241694e-188	"gene-xkr8.3"
1210.62833454835	7.14930368419684	0.243361288900094	29.3773250318863	1.07015095165652e-189	6.77207113811514e-188	"gene-dbf4"
3639.28146063685	3.48733301825142	0.118771128082238	29.3617908203816	1.68971578856627e-189	1.06574780314489e-187	"gene-trip12"
1179.0286665538	6.94544859215127	0.236677511984357	29.3456211108486	2.71760459253907e-189	1.7084257028952e-187	"gene-stpg1"
3291.05170633267	-3.75303389229868	0.127895265212677	-29.3445882148785	2.80133582870847e-189	1.75528947614582e-187	"gene-npepl1"
1110.34956842963	8.85769742767214	0.301869147344945	29.3428378010108	2.94915751553362e-189	1.84187415945631e-187	"gene-cfap53"
254.834441669815	-2.93980687153519	0.100307337721336	-29.3079941938273	8.20306808396689e-189	5.10647668249808e-187	"gene-bpnt1"
633.707621814596	-2.38327269151999	0.0814122536425152	-29.2741274794461	2.21459307416241e-188	1.37412624156876e-186	"gene-g22183"
531.521308282109	3.10309132883683	0.106012757572985	29.2709236121936	2.43260610673209e-188	1.50451570568793e-186	"gene-jade1"
2148.22500220501	5.19668645556754	0.177636686680203	29.254578841155	3.92675497399759e-188	2.42078110671187e-186	"gene-g9191"
501.376969746271	3.94267043494234	0.134782401127371	29.2521160178507	4.22045608004168e-188	2.59347704648478e-186	"gene-thsd7ab"
565.372024481384	6.6484001165697	0.227377488446069	29.2394825978854	6.10952257923309e-188	3.74227839781165e-186	"gene-lrrc23"
2850.7759370459	5.34634684962241	0.183029485910374	29.2103035914138	1.43478209831527e-187	8.76042194278054e-186	"gene-kif9"
592.226955271327	5.81524901544204	0.199270896029566	29.1826309376319	3.22167792194038e-187	1.96081168045231e-185	"gene-ankrd53"
1197.48448474054	7.3921414586838	0.253735905744937	29.1332101264162	1.3634473151857e-186	8.27201321921076e-185	"gene-ampd3a_ChrAur1"
190.085444917221	3.53686597118294	0.121433916526981	29.125849452423	1.68992027136367e-186	1.02202741474782e-184	"gene-lin52"
146.068804440071	5.32194282513682	0.182725582264476	29.1253296839074	1.71572841034242e-186	1.03436232334555e-184	"gene-prelid1b_ChrAur2"
240.035011122314	4.67270282116007	0.16050333660035	29.1128079959796	2.47165167301195e-186	1.48540047556388e-184	"gene-g3987"
648.411912294458	3.63497907556257	0.124928175387785	29.0965513926651	3.96928944816416e-186	2.37796522394562e-184	"gene-otud7b"
326.806558111748	6.19194182586817	0.212901500212933	29.0835988458293	5.78820293342088e-186	3.45682332064395e-184	"gene-dynlt1b"
341.253379278591	6.21199836767167	0.213632780717358	29.0779268369414	6.82752884574612e-186	4.06482566264966e-184	"gene-arl16"
549.085293278641	7.80561403917733	0.268447370055805	29.0768877249745	7.03721948886289e-186	4.17665533079685e-184	"gene-mapre3b"
1137.70714912843	3.58515637261144	0.123430480443036	29.0459565558122	1.73081714775488e-185	1.02407574336667e-183	"gene-wdr35"
378.602407710701	-2.43668530172778	0.0838943464455331	-29.0446901962548	1.79574316591473e-185	1.05921134703075e-183	"gene-ier2a"
317.032905294529	-3.61078864733452	0.124422716784184	-29.0203327869586	3.64520539154986e-185	2.14349293039721e-183	"gene-g21007"
1050.93353247298	3.97671021782541	0.137068687401323	29.0125359279323	4.5718495165627e-185	2.68014159849784e-183	"gene-zranb1b_ChrAur2"
919.183635070106	-2.84217955457767	0.0979645539037308	-29.0123257986829	4.59983952583519e-185	2.68830376691854e-183	"gene-g13852"
474.66341164183	3.14876924119994	0.108555495890611	29.0060785533409	5.51495705366194e-185	3.21330317843089e-183	"gene-rictorb"
65.6112139978141	5.08696417466285	0.175388012000187	29.0040585821648	5.84813463964721e-185	3.39707298171118e-183	"gene-slc24a6a"
367.245885869629	7.84983462298262	0.270749761841596	28.9929511649034	8.0736313903397e-185	4.67561119699339e-183	"gene-g11223"
1945.86743872523	5.33568998611942	0.184075964036491	28.9863481853703	9.77911180408922e-185	5.64618144072354e-183	"gene-hydin_ChrAur2"
189.767235738127	6.40701462065307	0.221229431341941	28.9609505470822	2.04296122650601e-184	1.1759949397517e-182	"gene-csmd3b"
618.557595454144	-1.71251832070352	0.059150553253346	-28.9518563481339	2.6592628258276e-184	1.52616131724899e-182	"gene-ola1_ChrAur2"
1004.33764005487	-3.19856298447065	0.110524605896402	-28.9398270957758	3.76843719286375e-184	2.15624560457542e-182	"gene-pmpca"
350.624029506297	2.51895378564302	0.0870684527193911	28.9307287194048	4.90491674228176e-184	2.79814518990288e-182	"gene-nek4"
1300.36308285336	2.10961905942648	0.0729486283287748	28.9192423182868	6.84061931849584e-184	3.89080582725518e-182	"gene-rad50"
513.776133228151	-2.78042763872336	0.0961505682515844	-28.9174332433291	7.20846565829881e-184	4.08786312153557e-182	"gene-pdlim1"
143.821547152893	6.27184249447132	0.216997154878982	28.9028789246988	1.09849480835612e-183	6.21104564570824e-182	"gene-osbp2a"
513.245712770528	-2.59922610482176	0.0899467726749645	-28.8973803897827	1.2879335898667e-183	7.26067812269688e-182	"gene-acaa2"
233.381414718733	-2.91649755340319	0.100933279043231	-28.8953017384289	1.36776257471962e-183	7.6880325192549e-182	"gene-g16605"
377.513964864122	7.79424964990771	0.269758400701301	28.8934455039944	1.44321760381401e-183	8.08836704589134e-182	"gene-daw1"
2055.32684085375	4.23974962651426	0.146762981928639	28.8884129417306	1.6693665532807e-183	9.32843982448753e-182	"gene-g20257"
334.866375322673	6.00570297479762	0.207983963820148	28.8757982321704	2.40420513361917e-183	1.33955581074624e-181	"gene-ttyh3b"
1179.80548496893	2.89794505751481	0.100406323686063	28.8621767148422	3.56416380598036e-183	1.98007949116542e-181	"gene-LOC119017168"
806.342642868764	3.83685289024337	0.132968662197727	28.8553169357896	4.34545830233635e-183	2.40713198886812e-181	"gene-g13132"
787.850526646417	5.62316236104366	0.194903406067917	28.8510215110566	4.91954656314771e-183	2.71726746729237e-181	"gene-slc22a17"
208.16112980061	6.11268812169129	0.211878623947579	28.8499519574171	5.07390374687522e-183	2.79444883304128e-181	"gene-myhb_ChrAur2"
1340.32075792029	8.57798779923734	0.297339664086912	28.8491205018984	5.19723289722435e-183	2.85414706605904e-181	"gene-LOC119020184"
1421.39799452576	-3.04019368287101	0.105397431277278	-28.8450453301174	5.84638836822729e-183	3.20144206605134e-181	"gene-prkcsh"
1808.80686272613	5.55682385687013	0.192649044777154	28.8442845034501	5.97626745437557e-183	3.26321278058776e-181	"gene-g14746"
229.507006435756	-2.13091342812443	0.0738896110819275	-28.8391479792973	6.9318036173918e-183	3.77417945675142e-181	"gene-usp22_ChrAur2"
814.44614092751	9.46278329835185	0.328145341280176	28.8371709360102	7.33900095556803e-183	3.98453543357559e-181	"gene-efcab2"
378.136163656233	4.04015271910957	0.140103176277457	28.8369816192357	7.37922496929771e-183	3.99502460023367e-181	"gene-ern2"
