"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
529.012338371815	-0.521361116179285	0.0923412125595858	-5.64602848205899	1.64196654851034e-08	1.50610705828682e-06	"gene-rbm47"
80.7361192513964	-0.948750020346683	0.168204762272047	-5.64044684306986	1.69609425738086e-08	1.54743658423395e-06	"gene-smpdl3a"
1893.22291665787	0.464728180472575	0.0824056955294545	5.63951529668803	1.70529503471615e-08	1.54755524400491e-06	"gene-eif3s6ip"
232.565096106494	0.559115565092038	0.0992426046715759	5.63382598574797	1.76254872356084e-08	1.58267598803534e-06	"gene-bysl"
271.412372976065	1.32130774725606	0.255407050467914	5.17334092710199	2.29944893135152e-07	1.63569047694077e-06	"gene-adrb1"
2016.75876108557	0.606329319149334	0.107859195919431	5.62148933135245	1.89318192119401e-08	1.68226962278599e-06	"gene-mvp"
712.26208485935	0.611648550053229	0.108831760792863	5.62012913874805	1.90814775462699e-08	1.6867828415384e-06	"gene-map7d2b"
575.604679270617	0.471857842602276	0.0839998231949838	5.61736709263043	1.93889208708482e-08	1.69638143065406e-06	"gene-ndufs1_ChrAur2"
3367.33468996367	0.281057929053909	0.0500300890303433	5.6177779112775	1.93428900642047e-08	1.69638143065406e-06	"gene-uba52_ChrAur2"
81.177299651435	-1.62510404548334	0.314677836879218	-5.16434224157674	2.41285874386332e-07	1.6988495237405e-06	"gene-epx"
245.170480560169	0.616186817319698	0.109777335239169	5.61306043708593	1.98779132442064e-08	1.73029121356839e-06	"gene-trim25_ChrAur3"
4714.56636777651	0.329119673811035	0.0586594892040275	5.61068086812521	2.01532114597081e-08	1.74534995286335e-06	"gene-rpl27a"
1205.96594308883	0.319563983715224	0.0569698646091969	5.60935129313324	2.03086415192534e-08	1.74992794424233e-06	"gene-calm2b_ChrAur1"
20.402518753801	2.6566810246665	0.51541206113983	5.1544797356726	2.54336061154961e-07	1.7726452747164e-06	"gene-kncn"
40.7066870261733	1.30182951921083	0.252988742266208	5.14580019470186	2.66382837909704e-07	1.83804158157696e-06	"gene-mical2b"
37.1602643017618	-1.51423977691624	0.294795558291964	-5.13657595687565	2.79789295716833e-07	1.91143182222391e-06	"gene-mcm5"
4818.29170119603	0.753804917824493	0.13479657379658	5.59216674870423	2.24253291673658e-08	1.92260573328858e-06	"gene-scg5"
253.27146136363	0.630369436855038	0.113046057866097	5.57621777135925	2.45804185448466e-08	2.09683260396814e-06	"gene-g6122"
790.907975214537	0.392184977888576	0.0704209281609242	5.56915377474667	2.55979497584342e-08	2.17276925785396e-06	"gene-atp5mc1"
2753.96029385605	0.364314418614992	0.0655005532768431	5.56200521047797	2.6669232785311e-08	2.23382916919452e-06	"gene-rps12"
153.847908661678	-1.60194321156896	0.314640890265409	-5.09133828796909	3.5554503320265e-07	2.40515757754734e-06	"gene-pcsk9"
441.427574108731	1.07456277239369	0.211579309857018	5.07877057128063	3.79885125355079e-07	2.52039169706735e-06	"gene-eno3"
76811.8344605166	-1.67958999676488	0.330681179924499	-5.07918230226578	3.79062838961349e-07	2.52039169706735e-06	"gene-lhb"
186.643586740491	-0.833260996021743	0.150433767481309	-5.53905555895405	3.04107164397647e-08	2.53091333257964e-06	"gene-il17ra1a"
14.9440210715398	2.78357712130836	0.548489279403294	5.07498911252492	3.87518189459511e-07	2.5465481021625e-06	"gene-g20723"
13084.7765982053	0.395005609909189	0.0713978763071883	5.53245601045167	3.15777652597991e-08	2.61528278202637e-06	"gene-hspa8_ChrAur1"
11885.4936428944	0.332229514644221	0.0601396640974843	5.52429947240291	3.30802808264367e-08	2.72648633420211e-06	"gene-rpl4_ChrAur1"
1546.62200620525	0.628705597924001	0.113951802560422	5.51729401200682	3.44259225972247e-08	2.8237531991887e-06	"gene-hk1_ChrAur2"
532.437338392616	2.89621477990517	0.573832130491575	5.04714641444723	4.48457679193599e-07	2.91920564758097e-06	"gene-cyld3"
729.29237577644	0.560627659567515	0.101819418144377	5.50609765587699	3.66875068166269e-08	2.9948591090836e-06	"gene-hspa8_ChrAur2"
70.5795812423544	-1.21949750002617	0.242564138181728	-5.027525953208	4.96848260260688e-07	3.20397476242874e-06	"gene-LOC119029429"
7261.41070295583	0.382998869724478	0.069850360277112	5.48313377633323	4.17856790684109e-08	3.36276165370829e-06	"gene-rpl9"
27.9322579155224	-1.84292693280498	0.367404674136604	-5.01606828257107	5.27395916313503e-07	3.36947390978071e-06	"gene-g20637"
138237.90678397	-1.07655877679103	0.215139884583675	-5.00399439589882	5.61543901071094e-07	3.55472744714729e-06	"gene-cga"
178.936695171083	0.917678526394102	0.16786638761297	5.46671992793391	4.58439532893573e-08	3.65487704238189e-06	"gene-ano5a_ChrAur1"
167.827493517194	-1.06749233465812	0.213782788532012	-4.99335022238366	5.93408086506215e-07	3.72228708808444e-06	"gene-serpinh1b"
10905.2161972596	-1.13376198518111	0.227165619661913	-4.99090481591567	6.00971086497226e-07	3.73576621336113e-06	"gene-g7170"
2487.44516727458	0.880202242260336	0.161292376323922	5.45718441454812	4.83743871077408e-08	3.82090471502391e-06	"gene-prdx4"
674.899854336048	0.682302887154661	0.125015270122628	5.45775637236466	4.82188641605187e-08	3.82090471502391e-06	"gene-slc6a17_ChrAur2"
1353.76455666256	0.325044990494278	0.0595976717783498	5.45398806354644	4.92525094887391e-08	3.87233670224598e-06	"gene-ran"
345.09219852275	0.51383676607954	0.0943451731936791	5.44634927983752	5.14141298504783e-08	4.02374527238078e-06	"gene-noc2l"
315.45178756865	0.825696172910694	0.151746759282347	5.44127714368096	5.2899940952019e-08	4.10239042082907e-06	"gene-fxyd3"
86.868423523266	1.00352654381955	0.201911620741603	4.97012772288039	6.69088118021771e-07	4.12206072709841e-06	"gene-tuba8l2_ChrAur3"
147.93235125013	-0.745118716118894	0.137139630316395	-5.43328514448982	5.53258905695562e-08	4.25186945498738e-06	"gene-g8339"
35.1895004562011	-1.81503366662508	0.365983773143155	-4.95932825391996	7.07373535757117e-07	4.31936052807443e-06	"gene-ano1a_ChrAur1"
38.9972524659831	-1.55553922453075	0.313800163207955	-4.95710138780232	7.15526423934132e-07	4.33081782907501e-06	"gene-hells"
1141.01777107544	-0.449354846357173	0.0827808617386546	-5.42824557414998	5.69106997221105e-08	4.35405133613868e-06	"gene-porb"
418.611650989276	0.402027397964725	0.0741208260031842	5.42394654300606	5.82973231057647e-08	4.44022602458684e-06	"gene-gmpr2"
18.9578067115331	-1.58812362730418	0.323853010563208	-4.90384086454004	9.39806364741237e-07	5.60403719551705e-06	"gene-g4673"
16.3614418766628	-2.18459265699851	0.445530052722399	-4.90335644845868	9.42127992289823e-07	5.60403719551705e-06	"gene-rgs11"
311.070265395004	-1.01932265676324	0.208219745497664	-4.89541784006589	9.80970702130522e-07	5.78521183307744e-06	"gene-klf11a"
2368.72034396131	0.433457388097696	0.0807092627992817	5.3706027420381	7.8473908558443e-08	5.91706458714527e-06	"gene-cct2"
3927.36397286618	0.295480944226562	0.055024175037295	5.37002043240607	7.87277217796129e-08	5.91706458714527e-06	"gene-rpl31"
225.88737952724	0.547891217977047	0.10217618464662	5.362220363502	8.22051679703573e-08	6.15132618746608e-06	"gene-dhx35"
677.702160019212	0.500517411244037	0.0934411755991862	5.35649736890079	8.48507352366796e-08	6.26683287390905e-06	"gene-nsfa_ChrAur1"
234.636729540641	1.00073248170027	0.205286475781577	4.87480959420354	1.0891345332702e-06	6.36866803352916e-06	"gene-jagn1a"
26.7479942467646	1.8745379140206	0.385075832719619	4.86797081183094	1.12749977724176e-06	6.5376037503934e-06	"gene-cryba1l1_ChrAur2"
18.2429675750726	-2.1793649929736	0.44787311266521	-4.86603221167844	1.13860968212248e-06	6.54700567220426e-06	"gene-knl1"
187.748206130251	0.566090120920576	0.10589889196987	5.34557170892437	9.01321049200782e-08	6.59975897871868e-06	"gene-g10620"
58.1864685781357	-1.20846731140844	0.249322704157693	-4.84700065921032	1.25342011363076e-06	7.14333982761775e-06	"gene-cby1"
54.1257244644558	-1.34725889066952	0.2780441571113	-4.84548535263848	1.26302530285415e-06	7.14333982761775e-06	"gene-g10648"
117.899353268831	-1.0019786662447	0.207112141482032	-4.83785575811655	1.31247329501179e-06	7.36265506957832e-06	"gene-cpdp"
6945.38564203624	0.35356072769096	0.0665072476354547	5.31612328371981	1.06001344193602e-07	7.63075499277232e-06	"gene-rpl17"
5368.34349287197	0.359831586479012	0.0678680463177819	5.30192934675259	1.14585190449362e-07	8.21402493385113e-06	"gene-atp1a3b"
26.9022562199725	-1.46066092851753	0.30384460628478	-4.80726298346238	1.53010656084455e-06	8.51430263695758e-06	"gene-pole"
319.211312206746	0.904084209270503	0.170937511158349	5.28897491922063	1.23003754395277e-07	8.78061528760595e-06	"gene-pno1"
48.6116591599381	-1.30409895131134	0.271806304243551	-4.79789810225597	1.60339307046704e-06	8.85072974897807e-06	"gene-kif4"
352.384661454993	1.98396372073154	0.415334010214834	4.77679090066649	1.78114814961206e-06	9.75390653358985e-06	"gene-gpx7"
39.7647460709161	1.0944156790457	0.229233467678274	4.77424038527263	1.80386815296666e-06	9.80054350824408e-06	"gene-pla2g12a"
74.3008743421774	-1.1960821408557	0.250824857812343	-4.76859491235337	1.85515266984569e-06	1.00004323608869e-05	"gene-rpe65c"
32.4765743668878	-1.49652511631554	0.31394074729147	-4.76690308354948	1.87079243344144e-06	1.00065641788728e-05	"gene-phf19"
489.758405546535	0.539072568319246	0.102531254930469	5.25764137662037	1.45914712645563e-07	1.02446539606829e-05	"gene-rims2a"
880.354898769638	-0.98990979495167	0.188771033478924	-5.24397083974321	1.57157048388826e-07	1.08552890791974e-05	"gene-ptprq"
1237.90351733283	0.527528412070681	0.100695870287094	5.23882866861019	1.61598974401447e-07	1.10724502098919e-05	"gene-laptm4a"
5455.34201265603	0.271501771747307	0.051913275113411	5.22991029084906	1.69592315477894e-07	1.15736579774734e-05	"gene-rps7"
175.842214535083	-0.67967978406846	0.130034335746132	-5.22692548985992	1.72351914087462e-07	1.17151235308613e-05	"gene-alg5"
25.5631578843985	-1.73018858293317	0.366307371134961	-4.7233245063357	2.32020180955758e-06	1.23149172968825e-05	"gene-wdhd1"
16397.5790080122	0.297747808852059	0.0570750146315939	5.21678024568109	1.82060039528042e-07	1.23258981523331e-05	"gene-rpl6"
75.942268946828	7.61863032038494	1.61396468847558	4.72044424192506	2.35330112644997e-06	1.23952502080189e-05	"gene-g15645"
173.481220368351	0.847131569307995	0.1627540160194	5.2049810507104	1.94016403098354e-07	1.30319443041773e-05	"gene-rnd2_ChrAur1"
140.754241644139	-0.766748008686081	0.147369521477109	-5.20289406520996	1.96208725776453e-07	1.31197780316677e-05	"gene-g20992"
492.347834329389	-0.402782713798269	0.0774243186526583	-5.20227650443056	1.96862034822515e-07	1.31197780316677e-05	"gene-hipk1b_ChrAur1"
343.795688536239	-0.477942769899134	0.091890742689766	-5.20120695414037	1.97998474412934e-07	1.3144171097117e-05	"gene-ppt1"
1685.54935675901	0.755636665128352	0.145387166802437	5.19740965965152	2.02084694045826e-07	1.33634378492862e-05	"gene-tpi1b"
476.496758418858	-0.644715917794252	0.124092093669651	-5.19546329446717	2.04210627343539e-07	1.34518822899927e-05	"gene-sgk1"
4665.06286237858	0.263350973077051	0.0506973840043787	5.19456729866585	2.05196536124212e-07	1.34648388569815e-05	"gene-rps11"
31.8870517476167	1.40908869869929	0.300943855315441	4.68223116641583	2.83769209831761e-06	1.4833390513933e-05	"gene-aqp11_ChrAur3"
24.868069502092	-1.45796204686727	0.311547937803772	-4.67973582860164	2.87244786462961e-06	1.4902173132289e-05	"gene-cdca7a"
833.356122574615	0.679087517870583	0.131303369890042	5.1718970993606	2.31729191839208e-07	1.49754990226088e-05	"gene-prss59"
1778.71094687998	-0.992545993786257	0.192156369031365	-5.16530364717835	2.40048906324858e-07	1.54546203426732e-05	"gene-plcd4a_ChrAur1"
379.362052857996	0.551493185882246	0.106843686096275	5.16168251051638	2.44740117566934e-07	1.5638618523631e-05	"gene-glrx"
485.567090584762	-0.537250938075428	0.104122290262665	-5.15980715291727	2.47204345910654e-07	1.57371393491853e-05	"gene-nt5c2a_ChrAur2"
45.5133255040159	-1.29473229062037	0.278150083557156	-4.65479741750401	3.2429940391033e-06	1.66989991565767e-05	"gene-tgm1l1_ChrAur1"
8.1653838426504	2.97982164994315	0.640442257352267	4.65275614738853	3.27527494288282e-06	1.67402941525122e-05	"gene-cbln20_ChrAur1"
1416.50139373077	0.489877873630634	0.0953017610704759	5.14028144000789	2.74327254087642e-07	1.72704696752371e-05	"gene-eif3i"
306.796225518011	0.612609006378952	0.119450627639207	5.12855410211238	2.91975992476383e-07	1.8246895266079e-05	"gene-g11992"
2152.36584327179	0.324731425445252	0.0633415932729589	5.12666967573553	2.94912275697657e-07	1.83631326119625e-05	"gene-g5703"
1567.30565525033	0.873024559027429	0.170408624029394	5.12312427848041	3.00514132635566e-07	1.86438967887105e-05	"gene-reep5"
170.100050220392	0.697612485682224	0.136196974596056	5.12208503714023	3.02175551653745e-07	1.86790474158136e-05	"gene-slc37a1"
2463.42357457237	0.308132025643759	0.0601818928268105	5.12001220251565	3.05515887291722e-07	1.88173521771988e-05	"gene-rps15a"
186.561266534814	0.729203071645452	0.142589073111604	5.11401789585033	3.15377458739188e-07	1.93548734660046e-05	"gene-g21214"
318.404302641087	0.46349901822621	0.0907366184951023	5.10818042278299	3.25275981967104e-07	1.98908011768486e-05	"gene-rrp12"
170.738027612063	0.646506291261895	0.126667227505639	5.10397443753251	3.3259321967792e-07	2.02656175747321e-05	"gene-hcn2b_ChrAur2"
144.046273523412	-1.11982415983035	0.242928111620589	-4.60969359354887	4.03262866201128e-06	2.04596601234396e-05	"gene-cntnap3_ChrAur1"
209.88453091198	0.955942349350783	0.187602076491337	5.09558511946921	3.47665764765748e-07	2.11086320735531e-05	"gene-selenom"
7.81252929225642	-5.56547503417686	1.20990562470226	-4.59992492021552	4.22643241396271e-06	2.11321620698135e-05	"gene-cela1.6_ChrAur2"
10.4468398059009	4.39643917897713	0.955675327266436	4.60034810310786	4.21785493048933e-06	2.11321620698135e-05	"gene-pgam2"
82.7126081680171	0.806764897966116	0.158509714564435	5.08968740611895	3.58654250778649e-07	2.15935527706653e-05	"gene-adck2"
221.304578387794	-0.703090918721419	0.138151696762013	-5.08926734307576	3.59449562561921e-07	2.15935527706653e-05	"gene-cry-dash"
924.989260813018	0.492181624784124	0.0968550003705014	5.08163360591989	3.74202671405202e-07	2.24009536029619e-05	"gene-btf3_ChrAur1"
8450.63888624326	-0.627107022819639	0.123646243032675	-5.07178388472279	3.9410380415035e-07	2.32657612547029e-05	"gene-pdia3"
74.3783597520809	-1.14110618796228	0.249578520179404	-4.5721329990338	4.8278432804082e-06	2.39655529746882e-05	"gene-bicd1a"
11088.6063179242	-0.43335295051301	0.0855832236961332	-5.06352684320057	4.11570399646072e-07	2.42131123736608e-05	"gene-elapor1"
10561.3314244003	0.33520739625734	0.066211045066391	5.06271115221368	4.13335863049653e-07	2.42334129192101e-05	"gene-rack1"
231.197941581526	0.673712650484813	0.133269494865697	5.05526528155412	4.29792925802555e-07	2.51119763942376e-05	"gene-slc35g1"
392.52914944955	-0.745710154185018	0.147542386864944	-5.05420964124444	4.3217669386408e-07	2.51650736314507e-05	"gene-cdkl1"
718.472085585016	0.627300698522965	0.12414295768837	5.05305101637457	4.34807695628418e-07	2.52321567861103e-05	"gene-nmnat2"
1532.0370474312	0.384742914327662	0.076238314235788	5.04658213110194	4.49783592178965e-07	2.59248576559639e-05	"gene-cct5"
471.09919587299	0.686275041509602	0.136150667239092	5.0405558446838	4.64181646565451e-07	2.66646568082598e-05	"gene-pde4ca_ChrAur1"
470.082905923791	0.819361308567322	0.162665766277207	5.0370851059774	4.72674652644743e-07	2.70048557066902e-05	"gene-gipc3"
452.051783444312	0.380290136835414	0.0755016668487268	5.03684425401301	4.73269553736615e-07	2.70048557066902e-05	"gene-tnpo1"
205.23833684483	1.36027888549217	0.299522968920655	4.54148438229627	5.58595246754029e-06	2.71281860703892e-05	"gene-g15059"
63.7592259354665	2.88350710347218	0.635116916028651	4.54012014276455	5.62221827255893e-06	2.71281860703892e-05	"gene-mybpc2a"
29.740673733747	1.20610279108484	0.265503449819649	4.5427010153884	5.55379950298259e-06	2.71281860703892e-05	"gene-nsdhl"
11.0566250374656	-2.23008780077355	0.490813564360666	-4.5436556010396	5.52869599804885e-06	2.71281860703892e-05	"gene-timeless"
117.78402541801	2.38174702476387	0.525128403908972	4.53555169942155	5.74531018611161e-06	2.75296113084515e-05	"gene-tent5c_ChrAur2"
431.600409237206	-0.567139689871221	0.112972251159581	-5.02016808596741	5.16262844674534e-07	2.92623268870174e-05	"gene-fkbp10b"
23.7379473176193	-1.59381269682097	0.353598437215709	-4.50740876959443	6.56241319475957e-06	3.1228035202649e-05	"gene-kifc1"
784.121324185029	-0.578832012961932	0.115723503587508	-5.00185351305258	5.67817298333704e-07	3.18668780489188e-05	"gene-g5933"
440.431766947434	0.461564652895077	0.092382299156294	4.99624556988124	5.84572127058551e-07	3.2699623146708e-05	"gene-eps15l1a_ChrAur2"
324.264153193585	-0.63847339611036	0.127976119215896	-4.98900419876973	6.06913280684501e-07	3.36186606550593e-05	"gene-hebp2"
1008.05194393433	0.350935327837548	0.0704563825541388	4.98088767994708	6.32932696102355e-07	3.48337571877493e-05	"gene-arfgef2"
243.97199807872	0.591375390849527	0.118714934595025	4.98147425904667	6.3101679153804e-07	3.48337571877493e-05	"gene-sdad1"
1549.13238085761	0.368214209991395	0.0741234548502211	4.967580244815	6.77935083624016e-07	3.70713155824017e-05	"gene-eif3f"
194.843672999146	0.676090473675901	0.13631498074086	4.95976649082448	7.05779659913014e-07	3.84347130367903e-05	"gene-trim37"
1910.43293203637	0.338277575273469	0.0682858906192426	4.95384291258177	7.27619546080999e-07	3.91860891084715e-05	"gene-dpysl3"
1009.77028600215	0.341325122206176	0.0689028376924661	4.95371647434337	7.2809274060052e-07	3.91860891084715e-05	"gene-hmgb2b"
1840.21187747184	1.08878902937661	0.244281261709235	4.45711235384311	8.30710698227157e-06	3.92596151901875e-05	"gene-ldha"
139.455999504071	-1.11883587567816	0.251418998911322	-4.45008484053658	8.58363735069942e-06	4.02905426665483e-05	"gene-nes_ChrAur1"
3337.83483410382	-0.849607980289611	0.172060627841905	-4.93784075384322	7.89923035003111e-07	4.23461531917311e-05	"gene-calr3a_ChrAur1"
871.129331665336	0.380388209697129	0.0770424497593362	4.93738466112357	7.91772045493361e-07	4.23461531917311e-05	"gene-ndufs2"
17.6932652892475	-1.88525808803912	0.425036638509764	-4.4355190052535	9.1850727458569e-06	4.2822298612441e-05	"gene-anln"
450.993958281446	0.409668534024625	0.0830275154730915	4.93412974831693	8.05089098751785e-07	4.29238284806381e-05	"gene-ola1_ChrAur2"
32.3195992976485	-1.70311228472029	0.384349744868358	-4.43115237478202	9.37308234262259e-06	4.340554910342e-05	"gene-cdk1"
