"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
820.21140917177	0.576716756193888	0.131007549614695	4.40216428663892	1.07176350258134e-05	0.00121338939399387	"gene-atp5mc1"
724.686600785517	1.14660546104182	0.308515572875446	3.71652377335495	0.000201982643773427	0.00127837116312295	"gene-fkbp11"
1498.13933524379	-0.470706126906212	0.107411140173556	-4.38228405494665	1.17441549783724e-05	0.00130419963087849	"gene-snx14_ChrAur2"
289.081931923359	1.22048448664194	0.329326438397239	3.70600214359277	0.000210556517046096	0.00132425482418928	"gene-tmed10_ChrAur2"
22.4544061287654	3.07668992385951	0.830971233818387	3.7025227813505	0.000213466185557556	0.00132587692892892	"gene-ncanb"
59.0399575309682	5.03485517057669	1.35928498812326	3.70404677059533	0.000212187110135	0.00132587692892892	"gene-ptn"
392.421464297114	0.603424427034704	0.138100901198166	4.36944597608981	1.2456214979687e-05	0.00135733817606777	"gene-wdr43"
20.9152173360543	3.46630543484649	0.940433534450966	3.68585902976137	0.000227932500220108	0.00140699074209943	"gene-ca4a"
17.8206492604104	2.24034097211832	0.608159210824146	3.68380669443833	0.000229776519996413	0.00140967190181849	"gene-mmp9"
16.6881949454148	-2.60290402631021	0.707310210488943	-3.68000346624559	0.000233230783320043	0.00142213892268319	"gene-rrm1_ChrAur1"
1105.78307586718	0.88712598689914	0.2041366361932	4.34574608185247	1.38803062231682e-05	0.00149384653704283	"gene-slc7a10a"
381.5810533719	0.617060605757135	0.14205564246467	4.34379511472486	1.40042132470738e-05	0.00149793532492473	"gene-ndufab1b"
1571.79088918339	1.09177743533347	0.298114685324764	3.66227324274246	0.000249987005572352	0.00151507276104456	"gene-g142"
2458.37425845452	0.440379965313163	0.101548568272202	4.33664376372813	1.44674814295285e-05	0.00153805206538921	"gene-nap1l1"
36.7026077684236	-1.6182558999625	0.442929968968351	-3.65352541787059	0.000258664169410463	0.00155821788801484	"gene-ncapg"
1880.46834031755	-0.595244473179583	0.137455904069006	-4.33043947592646	1.48812045132034e-05	0.00156297470293796	"gene-soul3"
46.5845310834239	-1.36539754689276	0.374308860944722	-3.64778312607032	0.000264512761449067	0.00158390875119202	"gene-g7898"
52.7683736399244	-2.00176757436891	0.55072921619103	-3.63475827233862	0.000278241396243474	0.00165522843650781	"gene-g22219"
26.0972729065299	-1.69496570504584	0.466498452869882	-3.63337904899464	0.00027973360576982	0.00165522843650781	"gene-kif20ba"
44.8843258214584	-8.28254330328147	2.28143177073726	-3.63041464115532	0.000282966275504083	0.00166450750296519	"gene-g15135-2"
146.605670360428	1.05398119710405	0.290482441944263	3.62838177085514	0.000285203305494168	0.00166785558768519	"gene-g9826"
446.191325758548	-0.72046805517186	0.16715160457247	-4.31026705974274	1.63057508186423e-05	0.0016842191587334	"gene-LOC119005803"
19.453418359209	-2.31640294196999	0.639602252479427	-3.6216303694842	0.000292752210900921	0.00170204773779605	"gene-racgap1"
675.960003287248	-0.934649404249272	0.217154784163862	-4.30407005697834	1.67688598637325e-05	0.00171124757581697	"gene-col16a1"
3025.56444055238	0.990070011374492	0.230041559352873	4.3038745440591	1.6783672811282e-05	0.00171124757581697	"gene-proza"
37.5337547088372	1.33953756001643	0.370380830744711	3.61664926698033	0.00029844124895249	0.00172509392458087	"gene-g11424"
56.6250427958937	-1.35769689023465	0.376592293611638	-3.60521687051508	0.000311892361140971	0.00179248483414351	"gene-tacc3"
4925.60809913639	0.413658395163353	0.0964981764762132	4.28669649799361	1.81349791494334e-05	0.00182764948826804	"gene-g4654"
113.13447912299	1.06238033612172	0.295492725391146	3.59528423149991	0.000324037600695891	0.00185164343254795	"gene-g5582"
13218.9510355375	0.433431475012886	0.101260409061035	4.28036464628179	1.86587340500131e-05	0.00186962659863206	"gene-rpl4_ChrAur1"
26.2258408716931	-2.59600491457788	0.723411112205124	-3.58856101430991	0.00033250818139879	0.00188925103067494	"gene-g22217"
13.8116326100224	2.01449588868459	0.562527904287623	3.58114837207182	0.000342087308073043	0.0019326966557799	"gene-kcnc2_ChrAur2"
136.102035432416	0.872247408639062	0.204265185491499	4.27017167188954	1.95322564579391e-05	0.00194597080768097	"gene-hmgcra"
898.582467626626	0.731743598330914	0.171441397266755	4.26818498913861	1.97069872603808e-05	0.00194746592611853	"gene-atp6v0cb_ChrAur2"
3838.14586905245	0.383417155041115	0.0899209784739759	4.26393441828572	2.00858419577856e-05	0.00194746592611853	"gene-cirbpa"
400.264214901036	0.538701764397724	0.126328510887367	4.26429283946854	2.00536299182419e-05	0.00194746592611853	"gene-fgd"
1005.83781517911	0.610805219184981	0.143256641441044	4.26371310286756	2.01057566218145e-05	0.00194746592611853	"gene-LOC119022736"
888.582797022664	6.2953358659781	1.76121854437853	3.5744206112703	0.000351004290677587	0.00197193421728982	"gene-apoa1a"
32.9037117044808	1.44178991845957	0.403605592787398	3.57227437930734	0.000353894340533896	0.00197706335493797	"gene-cldn7a"
38.7466028022805	1.12473430326884	0.315890908092322	3.56051495771485	0.000370128225786937	0.00205626792103854	"gene-chchd10"
57.6016055453127	-1.51871961012684	0.427127479994516	-3.55565886359347	0.000377033037975883	0.00208305545843029	"gene-lpin1a"
29.979933905584	-1.78263824169773	0.501713689148434	-3.55309867012683	0.000380721633330786	0.00209060037386336	"gene-cdca7a"
57.2046714971711	-1.09309906344593	0.307757651246998	-3.55181766892495	0.000382579868416995	0.00209060037386336	"gene-hmgxb3"
3185.70387014196	1.10057345932636	0.310413802305547	3.54550426286471	0.000391862649364587	0.00212968831176406	"gene-prdx4"
42.0866880736693	-1.29559844314535	0.365750201009544	-3.54230411786306	0.000396647891014989	0.00214404265413507	"gene-pole"
8277.4689766489	5.62894116271042	1.58990529620608	3.54042544303897	0.000399482488699745	0.00214775531559003	"gene-epd"
103.812335463311	-1.26490386940517	0.358271792578249	-3.53057063271011	0.000414664282996307	0.00221745605880378	"gene-g3834"
5564.443893387	0.408607913005778	0.0966206619668018	4.22899103243748	2.34741701519968e-05	0.00222430519891339	"gene-naca"
27.7710722782595	-2.06470235048436	0.587052318129637	-3.51706702575088	0.000436343583940093	0.00232097651031964	"gene-kif20a"
70.7958080580272	1.98108977812814	0.564181478721072	3.51144064959208	0.000445684968188907	0.00235812152480903	"gene-g14883"
57.04586880257	1.26449557871287	0.361855770446006	3.49447399209446	0.000474996886616291	0.00249998361376995	"gene-slc29a1a"
60.1573701562306	-1.31471217520306	0.376680916759912	-3.49025426217975	0.000482561186224812	0.00252649835719797	"gene-cby1"
17.8426740178505	-2.87944497844774	0.826393778757038	-3.48434977666295	0.000493334312994501	0.00255613633675907	"gene-arhgap11a"
86.9674922463769	-1.02008989848111	0.292736707935341	-3.4846668382512	0.000492750161159582	0.00255613633675907	"gene-tent5bb"
2411.86962046814	0.53049235792551	0.126458178955077	4.19500235025496	2.72868758507158e-05	0.00255777785192059	"gene-tcp1"
402.677620938577	0.685581542687291	0.163478418234489	4.19371284657228	2.74425336378597e-05	0.00255861269505927	"gene-nop58"
7.0954825719035	3.89471882708451	1.12161324815075	3.47242584153309	0.000515777487538766	0.00265864684298333	"gene-LOC119009540"
44.1414732901559	1.08073360577164	0.312325566710355	3.46027901959716	0.00053961593283027	0.00276726119400138	"gene-wdr55"
417.97401149005	-0.632647548083658	0.151667627495225	-4.17127608924704	3.02898599676319e-05	0.00280906227944501	"gene-nanos1"
16.384161797625	-2.30619430394795	0.668212968932029	-3.45128635805112	0.000557921269912986	0.00284653709139279	"gene-prc1b_ChrAur1"
591.945479612743	-1.13881036530499	0.330454448930559	-3.44619468429157	0.000568540608269071	0.00288599293537599	"gene-klf11a"
100.533455479171	1.5580496183162	0.452768786874224	3.44115951338539	0.000579226954634782	0.00292538865977162	"gene-g17581"
21.6924538749339	2.60154395433251	0.757017466308217	3.43657058141549	0.000589128831571705	0.00296044638980756	"gene-abi3bpb_ChrAur1"
48.768756875428	-1.40413832298235	0.409216951336064	-3.43128093398365	0.000600738114712834	0.00300369057356417	"gene-mcm5"
140.668864517907	3.22918147158166	0.941638176758184	3.42932301523595	0.000605088924010585	0.00301039265676908	"gene-LOC119029010"
223.414963980645	-0.876433062807365	0.211152730638906	-4.15070674272339	3.31450221688867e-05	0.00301751443331095	"gene-ptgs1"
126.975513192783	1.27605894336521	0.372427488704194	3.42632856614604	0.000611799826146225	0.00302435031649382	"gene-fsta"
8.97645491460749	-2.84834760886007	0.831542406210081	-3.42537865488061	0.000613943114248245	0.00302435031649382	"gene-g3443"
354.134887976475	0.722833223708763	0.174245150993805	4.14836923487451	3.34852023689751e-05	0.00302494561296933	"gene-lgi1b_ChrAur1"
367.556269763788	0.865922003136717	0.209455585863973	4.13415569494086	3.5626190557123e-05	0.00318534683263302	"gene-mycb"
39.9331493796238	-1.57771207202267	0.463672155546837	-3.40264571238265	0.000667367582102442	0.00326632754217776	"gene-kifc1"
93.6133636024008	1.02983736512271	0.302738923172428	3.40173425448882	0.00066959714614644	0.00326632754217776	"gene-tuba8l2_ChrAur3"
1263.84087474077	-1.06015659081769	0.312553599983532	-3.39191930879549	0.000694048765090971	0.00336916876257753	"gene-ptprq"
99.7241108964832	0.96683369440846	0.235137176330217	4.11178576479407	3.92610531700925e-05	0.00343474920951231	"gene-creb3l1"
392.361523085582	-0.768967671176413	0.187052765971869	-4.11096658839067	3.94006218470009e-05	0.00343474920951231	"gene-g15875"
174.147315544987	0.867370756612017	0.21088398632139	4.11302333449886	3.9051089572321e-05	0.00343474920951231	"gene-lta4h"
36.407711977043	2.82403397828964	0.834623156296932	3.383603674285	0.000715411917111063	0.00345609621792784	"gene-flvcr2b_ChrAur1"
328.224569199879	0.760705699620305	0.185393229677196	4.10320107667812	4.0747281704882e-05	0.00353447192300805	"gene-ipo4"
21.9543532167456	1.65344960833147	0.490047559205817	3.37405947090337	0.000740683638983531	0.00356097903357467	"gene-mppe1"
1440.18837618913	0.406661415987463	0.0992086170522624	4.0990533692576	4.14843378338695e-05	0.00358059123828473	"gene-ran"
1135.36937772626	4.75714957567211	1.4128299049615	3.36710707988713	0.000759611871967887	0.00363450656443965	"gene-tfa"
81.3825079321133	1.56632288824837	0.465576333371696	3.36426655733355	0.000767473797467595	0.00365463713079807	"gene-pdgfra"
28.8253840086546	-1.93705844288132	0.576394870770968	-3.36064483067028	0.000777607495436459	0.00366795988413424	"gene-cdca3"
51.7479829042586	1.00994976738182	0.300439424183207	3.36157536624074	0.000774992038616251	0.00366795988413424	"gene-g20203"
713.436348755927	0.50584657049815	0.123837656496714	4.08475567778183	4.41232183885887e-05	0.00375262591514655	"gene-qdpra"
6.64416559108214	3.39317586192121	1.01596661646591	3.33984976172202	0.000838237236628942	0.00393538608745982	"gene-g20841"
7178.04272431201	0.4497259265368	0.110537519705838	4.06853643661998	4.73093637770483e-05	0.00396557094929248	"gene-rpl10"
45.014143173125	1.15941370205803	0.347636267478237	3.33513447969179	0.000852581573497402	0.00398402604438038	"gene-adma"
135.385486670468	0.78800349875506	0.193946623007642	4.0629915929189	4.84477751325375e-05	0.00404156439921431	"gene-g21261"
214.481404931894	-0.869332429546508	0.214147428962961	-4.0595043973041	4.91769818693055e-05	0.00406605088950713	"gene-LOC119025150"
5092.86203399782	0.689970707304865	0.16997038250075	4.05935844323831	4.92077280003444e-05	0.00406605088950713	"gene-scg5"
1402.11982584188	-1.04453381840046	0.314464369038092	-3.32162852534156	0.000894937546947562	0.00416250021836075	"gene-calr3a_ChrAur2"
399.083565100944	-0.683083070758826	0.168721669430917	-4.04857937372718	5.15294587883097e-05	0.00419820614006626	"gene-pfkfb2b"
1920.34279959108	0.771413905443975	0.190597180380477	4.04735213765518	5.18002833767502e-05	0.00420064158452856	"gene-tpi1b"
5642.339254216	0.546389246117645	0.135367143946173	4.03635055146698	5.42890806832656e-05	0.00438208389681822	"gene-rpl12"
7.28518140078175	3.87358964953105	1.17176456985299	3.30577468306371	0.000947142176082226	0.00438491748186216	"gene-mmp13a_ChrAur1"
145.033382660532	0.713299986148231	0.176810087362289	4.03427200783323	5.47718412777449e-05	0.00440067766210821	"gene-gfm1"
14.6759755431493	2.34682982004473	0.710905873984336	3.30118220418086	0.000962783363652975	0.00443678969425334	"gene-ccl25b"
1585.93012323863	0.644838426767866	0.160117110575256	4.02729242646924	5.64228412891659e-05	0.00445127709446429	"gene-hk1_ChrAur2"
978.688522244786	0.41764927685725	0.10367266538165	4.02853804635733	5.61247788709249e-05	0.00445127709446429	"gene-hspa4a_ChrAur2"
3937.9271093521	0.417011265101823	0.103528970449521	4.02796688976205	5.62612643979076e-05	0.00445127709446429	"gene-rpl24"
1321.56314491224	0.756401384925312	0.187969678895099	4.02406063239295	5.72031795454627e-05	0.00447236518105445	"gene-laptm4a"
454.509918070822	-0.568979310392622	0.14136294133098	-4.02495381770844	5.69864978774645e-05	0.00447236518105445	"gene-utrn"
54.3450506843398	-1.00663697399253	0.306280764146893	-3.28664771617765	0.00101387582964049	0.00462956999835838	"gene-meis1b_ChrAur1"
145.943650933395	-1.33092310644445	0.404809108794514	-3.28777954233248	0.0010098088113587	0.00462956999835838	"gene-rnf213b"
1200.14256761917	0.528536637826993	0.131693888563361	4.01337255352362	5.98573270296032e-05	0.00465898436054077	"gene-nop56"
496.455775261763	0.582022592648071	0.145443373148428	4.0017126944251	6.28856300150171e-05	0.00480881999698168	"gene-rap1gap2a"
5672.76318243327	0.452816521596494	0.113128644784872	4.00266901859895	6.26318936938459e-05	0.00480881999698168	"gene-rpl15"
188.412521312741	0.759817428396334	0.190315500230762	3.99240959078497	6.54052727344387e-05	0.00487325183814076	"gene-ano5a_ChrAur1"
141.913975724866	0.887701088660819	0.222211288397176	3.99485145450469	6.47348274394888e-05	0.00487325183814076	"gene-atad3_ChrAur1"
913.055119287965	0.615651415028219	0.154393551307903	3.98754617542569	6.67602136064031e-05	0.00495303967756442	"gene-atp5pd_ChrAur2"
11.9093604663202	-3.55879072082821	1.09158651920103	-3.26020032148529	0.00111333550575403	0.00503771722060646	"gene-ckap2l"
5.95605463435755	3.97186360414645	1.21782603330765	3.26143759085094	0.00110848830567371	0.00503771722060646	"gene-pon3.1_ChrAur2"
709.69582174452	0.699840838321759	0.175922588292113	3.97811813204851	6.94628603720809e-05	0.00513171597706454	"gene-atp5mc3b_ChrAur1"
197.770429285687	0.666066663460213	0.167566438653629	3.97494073880163	7.03967828063773e-05	0.00517876754527083	"gene-g10620"
10058.0449532904	0.567347957398116	0.142775590382637	3.97370415963701	7.0763448131687e-05	0.00518386856376455	"gene-rplp0"
48.6669388285976	1.01117149364883	0.311624219784638	3.24484243987083	0.00117515626377654	0.00526975903038805	"gene-gfer"
33.9575922325127	1.18378294909756	0.36477167296112	3.24527104719487	0.0011733887865094	0.00526975903038805	"gene-timm9"
32.8474359361952	2.64909279989951	0.816744657986117	3.24347735120974	0.00118080198149393	0.00527143741738361	"gene-vegfd"
4678.40415393812	0.459024166577581	0.115808162226147	3.9636598815998	7.38093911989512e-05	0.00536194473147381	"gene-rpl23"
47.5376963306692	-1.0649625188576	0.329097634139276	-3.23600782376607	0.00121214061775882	0.00538729163448364	"gene-chl1b_ChrAur2"
633.097643032257	-0.588104718013597	0.148569679442433	-3.9584437431695	7.54397045127952e-05	0.00540059994105178	"gene-ppp1r9ala"
11854.1591805542	0.431128364094232	0.108925861057386	3.95799821923923	7.55805211136585e-05	0.00540059994105178	"gene-rack1"
4491.79570531563	0.480174427149402	0.121252816787381	3.96010946278795	7.49154157923115e-05	0.00540059994105178	"gene-tpt1"
362.039941045846	0.629568967828256	0.159287137013403	3.95241561643036	7.73662151960223e-05	0.0055056324977251	"gene-cdc123"
150.963518148477	3.59073550089731	1.1136403805882	3.22432228885303	0.0012627120178336	0.0055872213178478	"gene-endouc"
20.524933564147	-1.97413993504622	0.613902167917385	-3.21572400003625	0.00130115904855678	0.0057319781874748	"gene-dnai7"
59.4231177517449	1.74431330656812	0.542940697916542	3.21271423059954	0.00131487046310247	0.00575661048863846	"gene-prf1.5"
142.007876911708	1.35732092741847	0.422581564015357	3.21197383653288	0.00131826380189821	0.00575661048863846	"gene-tent5c_ChrAur2"
2239.93588997421	0.516744638046722	0.131176769185708	3.9392999328651	8.1719715969196e-05	0.00579180182082492	"gene-cct3"
1993.1489682323	0.404807210878156	0.102811218539573	3.93738364964854	8.23748506790169e-05	0.0058142965418911	"gene-dpysl3"
233.128222407316	0.942514251990913	0.239434001682468	3.9364260939048	8.27040746996842e-05	0.0058142965418911	"gene-myo15aa"
7666.38024889731	0.437686060275219	0.111234090063839	3.93481944270885	8.32592641940515e-05	0.00582982036635859	"gene-rpl17"
725.493416688698	0.516770980326936	0.131371792301342	3.93365250845906	8.36647126209516e-05	0.00583477705818517	"gene-cacnb1"
3101.07485664633	0.456447944098388	0.116252620005996	3.92634543698754	8.62462695378478e-05	0.00590240829629766	"gene-eif3d"
4033.9419077614	0.432512555743806	0.110066340133886	3.9295624367785	8.51005781736095e-05	0.00590240829629766	"gene-rpl35"
97.7533486888553	1.23787563845828	0.386910452173926	3.19938536553628	0.00137720944516424	0.00598786715288802	"gene-bgnb"
41.9173334164509	2.15312805412995	0.673455560587827	3.19713457002358	0.00138800156452116	0.0060086647814769	"gene-zic2a"
485.700582858708	0.580844273999053	0.148478549908667	3.91197431788191	9.15446489161182e-05	0.00614527665070086	"gene-ola1_ChrAur2"
391.146120301839	0.606684706306287	0.155079702009978	3.91208326069167	9.15033513992978e-05	0.00614527665070086	"gene-pepd"
62.1834666555046	-1.22128982391779	0.382977487622717	-3.18893371905171	0.00142798615316408	0.00615511272915552	"gene-htra1a"
13726.7143330609	0.432109779081127	0.110646834431593	3.90530629548447	9.41061134461564e-05	0.00623855546742865	"gene-rpsa"
