"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
30.8661692642312	-2.08635184552232	0.433825042362891	-4.80920104141224	1.51534743579085e-06	4.15751686369576e-05	"gene-hpxb"
23.2089278465529	3.18788323351561	0.662993900242305	4.80831457476536	1.52208118665769e-06	4.15751686369576e-05	"gene-slc7a4"
17.5442754887987	2.41872877159036	0.50336863807905	4.80508436286514	1.54686266820709e-06	4.19586498751174e-05	"gene-vstm2l_ChrAur2"
968.77584696854	-0.712521992065668	0.139523435688564	-5.10682659546971	3.27614133564166e-07	4.19909204241837e-05	"gene-trpc4apa"
81.8442983584044	-1.81797676552644	0.379225906979963	-4.79391500439471	1.6355759232435e-06	4.40590314219939e-05	"gene-igflr1"
2323.23241585833	-0.674716818479711	0.132496649699868	-5.09233116466027	3.53687627021094e-07	4.42636769990561e-05	"gene-taf1"
55.5945184162652	1.15672930022467	0.241565413174132	4.78847234388993	1.68055718049037e-06	4.49606599109274e-05	"gene-g13158"
398.682949611098	-1.31753156644652	0.275403855680427	-4.78399826026892	1.71842171267778e-06	4.56362586493806e-05	"gene-g12786"
72.2741108773629	1.808883587202	0.378264987691713	4.78205397290496	1.73513073364626e-06	4.56362586493806e-05	"gene-g8421"
57.829636222127	2.04026987168889	0.426830527902693	4.78004673591205	1.75254449498389e-06	4.56362586493806e-05	"gene-kcnt1b_ChrAur2"
62.4187447544724	2.6132783535684	0.546698667905433	4.78010741013995	1.75201566350115e-06	4.56362586493806e-05	"gene-LOC119007441"
118.853772721627	1.09276973920373	0.228780684476289	4.77649475393972	1.7837720467932e-06	4.61418120183724e-05	"gene-tmem160"
6.71032788513161	-3.14999538184235	0.660104922943815	-4.77196165693565	1.82440241438382e-06	4.65759204613281e-05	"gene-gask1a"
49.1011803511026	1.93007408063843	0.404427331914886	4.77236311279926	1.82076855687963e-06	4.65759204613281e-05	"gene-trpc1"
46.7612159059794	2.09881399871162	0.440286066215595	4.76693259169345	1.87051856915936e-06	4.73518799909974e-05	"gene-atp6v0a1b"
12.9394275302078	-2.71613410931527	0.569896129910445	-4.76601606286059	1.87904285678561e-06	4.73518799909974e-05	"gene-nxpe3_ChrAur3"
286.579113938354	-0.820809470293251	0.161775798767296	-5.07374697913829	3.90057634676058e-07	4.79223858602921e-05	"gene-g13467"
146.576875129685	-0.944675212712463	0.186465114840879	-5.06623028934183	4.05770987402923e-07	4.89573630250388e-05	"gene-g21219"
354.323789106567	1.32476440263359	0.278624711377549	4.75465509173187	1.98785491803783e-06	4.97728289093318e-05	"gene-dock5"
142.34619328936	0.722108532994964	0.142815557491369	5.05623158764483	4.27622009336391e-07	5.06832698006996e-05	"gene-nol12"
10.2644773606376	2.12560459422891	0.447896154242525	4.74575317089672	2.0773190548908e-06	5.13544824582498e-05	"gene-g11085"
133.373149218587	1.48824696384988	0.31355634222805	4.74634623326316	2.07124048216723e-06	5.13544824582498e-05	"gene-LOC119012137"
962.762487877832	-1.14084656675235	0.240459889735357	-4.74443603882517	2.09088029939519e-06	5.13646443360857e-05	"gene-cdc42ep1a"
8.00523613653674	3.0317020520551	0.640406275447854	4.7340292690526	2.20105965058219e-06	5.28608684727147e-05	"gene-g2918"
2115.81302815798	3.15335912248155	0.665900081165071	4.73548391368924	2.18533038953462e-06	5.28608684727147e-05	"gene-g3120"
68.233129941531	-1.10793677304289	0.233995643262095	-4.73486069055528	2.19205611989079e-06	5.28608684727147e-05	"gene-LOC119025046"
22.3393453330701	2.79552224870154	0.590572285130207	4.73358184779226	2.20591949847734e-06	5.28608684727147e-05	"gene-syt9a"
1085.73634712137	-0.825711924952216	0.163708174198579	-5.04380388453068	4.56367054699406e-07	5.3773916872154e-05	"gene-smarca2"
67.0863644864291	1.73641639281222	0.367211586250426	4.72865360960601	2.26013597850416e-06	5.38298239758369e-05	"gene-g9327"
382.344528463797	-0.912287305035018	0.181374434444219	-5.02985609758351	4.90848087784007e-07	5.61937393224997e-05	"gene-g9619"
34.8588491233545	2.57950159537995	0.54683928762404	4.71711095701924	2.39217243115268e-06	5.66292455520144e-05	"gene-igf3"
183.157428773859	0.77700756644299	0.154627977351452	5.0250128065566	5.03398942906284e-07	5.6983063486622e-05	"gene-atad3_ChrAur1"
166.167500013621	0.552933974149937	0.110080917692019	5.02297751275036	5.08765034881071e-07	5.71854500124427e-05	"gene-ankrd13c_ChrAur2"
167.518362054473	-0.715389231703973	0.142445747355603	-5.02218735893933	5.1086311986896e-07	5.71854500124427e-05	"gene-puf60a_ChrAur2"
21.0711857992851	1.47897115168271	0.313964902798499	4.7106257371446	2.46957381950315e-06	5.79544611702773e-05	"gene-nrcama_ChrAur1"
22.8060229554842	2.4399635285591	0.518044935704549	4.70994572167897	2.47782770492481e-06	5.79544611702773e-05	"gene-slco1e1"
563.482390528946	-0.570490382114999	0.113687974184092	-5.01803630691157	5.22023131246075e-07	5.81118456987689e-05	"gene-septin9a_ChrAur2"
107.971714575561	1.20355183792191	0.25563791837301	4.70803332143302	2.50118222165416e-06	5.81524866534591e-05	"gene-p3h1"
1353.28645420815	-1.26686385378756	0.269593388076474	-4.69916514951098	2.61227150341689e-06	6.0375931907375e-05	"gene-chmp2a"
300.910771448789	-0.665841323401986	0.133100417997129	-5.00254870286245	5.6577282265694e-07	6.14387761862576e-05	"gene-glod4"
386.39992448034	-0.986606952550609	0.197204223078889	-5.00297071303553	5.64535201422993e-07	6.14387761862576e-05	"gene-hmbox1b"
86.947807379299	-1.22979682044831	0.262071554764306	-4.69259939925313	2.69755394863479e-06	6.19802689609851e-05	"gene-g7930"
281.537452806875	-0.8054748426838	0.1612288181303	-4.99584907973983	5.85774588700812e-07	6.23067572441395e-05	"gene-ech1"
275.516813971483	-0.611228176987078	0.122361405007732	-4.99526935759241	5.87537042850092e-07	6.23067572441395e-05	"gene-fbxl3a_ChrAur2"
1048.25636093066	-0.786961783965421	0.157530800597651	-4.99560581790857	5.86513524654546e-07	6.23067572441395e-05	"gene-srp54"
288.841600887638	-0.638566281325637	0.12782508585172	-4.99562567919092	5.86453160040194e-07	6.23067572441395e-05	"gene-tmub2"
24.3482931308396	-1.61818842158524	0.345206831912669	-4.68759095125501	2.76439857125697e-06	6.24146868169347e-05	"gene-cd248a"
26.2316374711877	1.35821218286705	0.289719213751407	4.68802936912725	2.75848438126266e-06	6.24146868169347e-05	"gene-lrrc75a"
233.145085063377	-1.23191067823432	0.262757209127609	-4.68839915876879	2.75350541714392e-06	6.24146868169347e-05	"gene-plekhb2"
248.68969356876	-1.30654204471844	0.278813202014824	-4.68608385570268	2.78482200775827e-06	6.25144526569184e-05	"gene-g15013"
52.0177665804936	1.39831321221862	0.29856821103613	4.68339615716627	2.82160429156079e-06	6.26504848845404e-05	"gene-bmpr1ba_ChrAur2"
68.568839139092	1.46370647260209	0.31253756969768	4.68329767207811	2.82296091645651e-06	6.26504848845404e-05	"gene-npc1l1"
193.587278906223	-1.34393756604215	0.287139586511821	-4.68043289456649	2.86269803724077e-06	6.31734380421607e-05	"gene-im:7136021_ChrAur3"
1090.03411617894	-0.628543699484466	0.125921073750547	-4.99156877211537	5.9890850535199e-07	6.31801438446976e-05	"gene-clasp2"
526.555669424813	0.422281948265125	0.084702880634583	4.98544966949699	6.181787041934e-07	6.45372161180975e-05	"gene-enoph1"
30.4166722264928	1.75544713804151	0.375587085158634	4.67387513417848	2.95569072970075e-06	6.46325216771386e-05	"gene-gse1a"
29.5532945071626	2.35731943081205	0.50440737417574	4.67344363207255	2.96191023558828e-06	6.46325216771386e-05	"gene-zdhhc8a"
358.724894301611	-0.720638537217528	0.144707795358827	-4.97995657684221	6.35985414633283e-07	6.52369738772657e-05	"gene-enox2_ChrAur1"
15.3234168456161	2.30682484934839	0.494192982083337	4.66786242010897	3.04349579894913e-06	6.60438588371962e-05	"gene-rph3aa"
123.888719414902	1.0968238499512	0.235169345305466	4.66397458617117	3.10159702244067e-06	6.69328064621728e-05	"gene-znf362b"
169.900595333411	0.729709150000474	0.146899283163358	4.96741123773224	6.7852598722216e-07	6.73567876935096e-05	"gene-abcb6a"
162.11040249516	0.814212775316103	0.163931935858994	4.96677338097469	6.80760615874111e-07	6.73567876935096e-05	"gene-gtf3c3"
32.4911611879671	1.30919299994173	0.281067412093412	4.6579323806725	3.1940108057415e-06	6.85483857539907e-05	"gene-LOC119005098"
2059.56991248468	-0.879513747106656	0.177398841817427	-4.95783252075469	7.12839705675383e-07	6.9386508355813e-05	"gene-stag2b_ChrAur1"
673.771353266538	-0.709545365524613	0.143155624462433	-4.95646167022108	7.1788521579527e-07	6.9541678908937e-05	"gene-g3bp2a"
393.938147542826	-0.769920475917241	0.155494256130553	-4.95143997647615	7.36663419823526e-07	7.06811011715439e-05	"gene-scarb2c"
590.671124030386	-0.792854180794007	0.160166952497584	-4.95017335617951	7.4147405737647e-07	7.08055013368649e-05	"gene-wsb1"
86.8445273805438	-0.78399702295887	0.158496597562494	-4.94645964024398	7.55753880827799e-07	7.09593003518672e-05	"gene-g19056"
619.392070594065	0.367027168220761	0.0742190108088498	4.9451907836125	7.60693278872565e-07	7.09593003518672e-05	"gene-ltn1"
599.525887648925	0.762565344525708	0.154199967478273	4.94530159115083	7.60260691597576e-07	7.09593003518672e-05	"gene-macroh2a1"
253.470014899143	-1.87432371664688	0.403136530356081	-4.64935220579325	3.32979184271928e-06	7.10719504790246e-05	"gene-g9413"
318.473975064733	1.13008875388448	0.243182844666564	4.64707432563339	3.36675884315271e-06	7.14704350073613e-05	"gene-cth"
53.4244908709892	-0.74739766939821	0.151306984869054	-4.93961114911536	7.8278513877205e-07	7.20293422987207e-05	"gene-badb"
329.820185422118	0.601917010964037	0.121877699487218	4.93869685345647	7.86463611381138e-07	7.20293422987207e-05	"gene-sms"
1292.93594362746	0.435511730059643	0.0881828459860919	4.93873525161947	7.86308790212083e-07	7.20293422987207e-05	"gene-tlk1a_ChrAur1"
19.5265170582968	2.06293168063626	0.444360354823239	4.64247464528394	3.44260895220333e-06	7.26855706340875e-05	"gene-epb41l4b"
12.8121103220801	3.52387431188406	0.759984238081445	4.63677288989568	3.5389088008721e-06	7.4317084818314e-05	"gene-rab6bb_ChrAur1"
344.981978680537	-0.799886552363572	0.162212468516397	-4.93110400007701	8.17661850395487e-07	7.45478218263288e-05	"gene-atg4b"
427.062672055546	-0.788837780284146	0.160084346935916	-4.92763843175703	8.32294527840009e-07	7.55401010876051e-05	"gene-mtmr10"
90.6323991756803	-0.768660800111478	0.15627944815059	-4.91850213964666	8.7208964130337e-07	7.83448865838418e-05	"gene-csnk1db_ChrAur1"
704.820696110513	-0.559374950485248	0.113786500575162	-4.916004514224	8.83283614646122e-07	7.87490334137377e-05	"gene-pik3c3"
23.9468829579919	1.96913426891601	0.426005383911143	4.62232249470053	3.79467476385542e-06	7.92620300942206e-05	"gene-chn2"
7.86167108811631	4.35341942216709	0.944023604820103	4.61155780421052	3.99662483650319e-06	8.3036258571178e-05	"gene-gsg1l2b"
231.762325211519	-1.32853433669957	0.288485148548167	-4.60520877204793	4.12052267166835e-06	8.51574685478126e-05	"gene-fynb"
46.2296139741702	1.83882200645219	0.399399963312674	4.60396138046876	4.14529366357106e-06	8.52185107889924e-05	"gene-g12541"
316.224623212582	-0.595580820546081	0.121756284925755	-4.89158174388499	1.00028833690779e-06	8.59880297473032e-05	"gene-g1025"
277.659961447141	-0.953581596597692	0.194898050329162	-4.89272003997574	9.94518275311153e-07	8.59880297473032e-05	"gene-poc1b"
5.43564757331511	4.53357668443982	0.987714628966168	4.58996612127237	4.4331795802231e-06	9.06596829337772e-05	"gene-ptchd3b"
1076.84943594823	-0.80718471893636	0.165903771116002	-4.86537896942659	1.14237701362263e-06	9.61687087841932e-05	"gene-asph"
210.348491014211	0.649666569020185	0.133653397352318	4.8608309395056	1.16894051066877e-06	9.61687087841932e-05	"gene-dhps"
187.958391509436	0.616127903702359	0.126755447003059	4.86076076626113	1.16935498794617e-06	9.61687087841932e-05	"gene-pars2"
136.152159234838	-0.717538673219306	0.147529826622993	-4.86368546377371	1.15219961311746e-06	9.61687087841932e-05	"gene-pggt1b"
19.1184326247416	2.68112342937094	0.586076972953713	4.57469505389131	4.76914113123569e-06	9.70222148885761e-05	"gene-ret"
146.967603983396	-1.09228694762136	0.239284468404467	-4.56480504106538	4.99958744650895e-06	0.000101183360445927	"gene-igfbp7"
958.815546384169	0.469112007077786	0.0968178306968378	4.84530590802741	1.26416743993081e-06	0.000101886838988664	"gene-aqr"
281.828791333442	-0.504725491282775	0.104210796817176	-4.84331284951451	1.27691993118891e-06	0.000102097855926688	"gene-LOC119019380"
385.229753733294	0.374969094976367	0.0774141978369494	4.84367345336486	1.27460349221291e-06	0.000102097855926688	"gene-nol10"
534.68022772514	-0.881673622912222	0.182128251394591	-4.8409492550501	1.29220370002568e-06	0.000102536345510746	"gene-lima1a"
257.523661312166	-0.74642766991419	0.154192203872754	-4.84089111619529	1.29258185318029e-06	0.000102536345510746	"gene-sh3gl1b_ChrAur1"
221.196152270048	-0.85214226429489	0.176439286534599	-4.82966283208014	1.36764434716213e-06	0.000107643226370975	"gene-fzr1a_ChrAur2"
1616.754130605	-0.719999909975933	0.149175042782152	-4.82654401532425	1.38922701543034e-06	0.000108075425227436	"gene-mcl1b"
338.382564627824	-0.804086346151489	0.166641081508626	-4.82525880696392	1.39821581560742e-06	0.000108356347956438	"gene-rab14l"
153.008714436674	-2.81260801721332	0.618684750758146	-4.54610852096598	5.46468680077328e-06	0.000109492341421369	"gene-fgd"
196.461612045043	-2.28491095020158	0.502614574649713	-4.54604992661425	5.46620752103609e-06	0.000109492341421369	"gene-lrrc51_ChrAur1"
51.5075741732238	2.0390575049173	0.449223543830023	4.5390708766788	5.65026431023529e-06	0.000112601695896832	"gene-myo5c"
436.621008453463	0.479170405401465	0.0994930341787131	4.81612013702147	1.46376416001661e-06	0.000113001471494922	"gene-aifm1"
1096.77086075367	0.653105098180974	0.135709634712352	4.81251828262073	1.4904023337746e-06	0.000114618765737498	"gene-aldh7a1"
21.8494234772207	2.49375838018141	0.550104340465229	4.53324614394501	5.80840624959779e-06	0.000115165658938726	"gene-nptx1l_ChrAur2"
2201.63638876945	-0.893165111567312	0.185750768135701	-4.80840601916008	1.52138523101961e-06	0.000115729863509305	"gene-col5a2a"
230.784640936851	-0.690818837303155	0.143741753603751	-4.805971960016	1.54001483571635e-06	0.000116653229040785	"gene-g15344"
109.443723090545	-1.84926781897697	0.408633074028079	-4.52549716729465	6.02536885704932e-06	0.000118734781538907	"gene-pdlim3a"
31.258229624984	1.84764315291332	0.408349435975332	4.52466194424946	6.04921186027711e-06	0.000118734781538907	"gene-wnk4a_ChrAur3"
598.728962726388	-1.24466841439633	0.275281036523272	-4.52144626493773	6.14185519430461e-06	0.000119950431944769	"gene-ttc33"
47.0090304184982	-1.44579032960316	0.320255438244013	-4.51449111225262	6.34689837089589e-06	0.000123090304517141	"gene-fosab"
5.68504391530554	-3.67498308508873	0.814154279195113	-4.51386571194083	6.36565322899705e-06	0.000123090304517141	"gene-g7244"
44.3493977399077	1.84454580089372	0.408985236770095	4.51005472828499	6.48109032276704e-06	0.000124705117244966	"gene-jakmip2"
14.8819309807859	2.63879595906201	0.585328450514944	4.508231159344	6.53703327031464e-06	0.000124896484991714	"gene-g10293"
8.94212115431082	2.00933572811781	0.445761347066359	4.50764908474375	6.55498705153643e-06	0.000124896484991714	"gene-pmela"
15.4042123216234	2.91193186631911	0.646311339348519	4.50546306251462	6.62283592522784e-06	0.000124970034415169	"gene-glrbb"
335.518921433896	-1.66485780561697	0.36948513860598	-4.50588570868713	6.60966583202212e-06	0.000124970034415169	"gene-ppt2b"
618.680467364292	0.449735314310872	0.0939126732458956	4.78886713333472	1.67725481935687e-06	0.000124990222096339	"gene-trmt1"
319.64625356647	0.485283061920145	0.101345380346805	4.7884083148092	1.68109336384475e-06	0.000124990222096339	"gene-zc3hc1"
90.6298271466142	-0.733440022583363	0.153252589078094	-4.78582467673431	1.70286660271989e-06	0.000126143599919864	"gene-peds1_ChrAur1"
606.890902151818	-0.475950557746311	0.0996144099708403	-4.77792879449504	1.7711007298559e-06	0.000128829994967027	"gene-vps4b_ChrAur1"
143.751469276286	-2.12937937923539	0.474095997241795	-4.4914519245548	7.07392698032602e-06	0.000132042976365857	"gene-csrp1b"
25.850865493648	2.2063966263156	0.491221778296082	4.49165066330935	7.06732784508775e-06	0.000132042976365857	"gene-kif3c_ChrAur2"
1050.3038432334	-1.27267254203458	0.283402076335841	-4.49069589922984	7.09908475085255e-06	0.000132042976365857	"gene-ubr7"
235.917142368313	-0.920652594520482	0.193073113036337	-4.76841430710868	1.85681622925669e-06	0.000133142313890723	"gene-pik3ca_ChrAur1"
313.658115143004	-0.779444724415119	0.16359244769878	-4.76455200334367	1.89273700021265e-06	0.00013421214549934	"gene-chsy1"
1417.84326852564	0.591251604353109	0.124109488977462	4.76395164644084	1.89838014131281e-06	0.00013421214549934	"gene-kars1"
90.2629407002196	-1.01216931608689	0.225817549387986	-4.48224382396359	7.38622829277046e-06	0.000135448862495593	"gene-g14092"
91.8210067544585	1.42800251868617	0.318531343591373	4.48308321117082	7.35722235698095e-06	0.000135448862495593	"gene-g6754"
12.0479900477368	1.5947446388556	0.355672817619902	4.48374056113521	7.33458300236053e-06	0.000135448862495593	"gene-st6galnac5a"
191.052162666598	-0.784717551118968	0.164880414602859	-4.75931330600477	1.94252706967604e-06	0.000136853069674485	"gene-g7197"
165.167949253335	-0.776883332038536	0.16328542934221	-4.7578239844681	1.95691017248696e-06	0.000136908968977221	"gene-memo1"
361.244102677807	-0.808136408786919	0.169831277590622	-4.75846628637469	1.95069464753882e-06	0.000136908968977221	"gene-spns3"
60.9705895023492	-1.68802357915126	0.376961115998836	-4.47797798634613	7.53533696133899e-06	0.000137293637111716	"gene-enpp2"
35.9364887248518	-1.06828787311313	0.238597641556936	-4.47736141121163	7.55712544265716e-06	0.000137293637111716	"gene-mbnl1_ChrAur2"
3674.3934278905	-1.02744039979377	0.229530160325579	-4.47627622590594	7.59562002579292e-06	0.000137354128799755	"gene-pum2"
1293.98896832364	0.370470496178982	0.0778964779717675	4.75593384739749	1.97531150838205e-06	0.000137718171565363	"gene-ganab"
10.6598638719594	2.83207304007956	0.633873748791812	4.46788188575028	7.89979014109998e-06	0.0001421962225398	"gene-epha6_ChrAur2"
65.2625987795947	1.5424882583575	0.345335117625856	4.46664176224517	7.94570171745845e-06	0.000142366563799966	"gene-sema5a"
558.998981488241	-0.577678516086764	0.12167719427617	-4.74763179347817	2.05812277604524e-06	0.00014250555262727	"gene-g22076"
