"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1993.1489682323	0.464481182343381	0.0978560360559459	4.74657671681928	2.06888276175125e-06	0.000217394710923054	"gene-dpysl3"
73.2407812618049	-1.23678700975522	0.292821128820523	-4.22369456308351	2.40329707129964e-05	0.000229932464481079	"gene-mcm4"
173.14153759223	3.17914224730189	0.753377502831421	4.21985290953568	2.44461764805906e-05	0.00023061462987634	"gene-cbln18_ChrAur2"
59.0399575309682	5.49387639525301	1.30176594150315	4.22032580519755	2.43949497351759e-05	0.00023061462987634	"gene-ptn"
30.5617291544583	1.65272806557924	0.392094918201321	4.215122382001	2.4964277666384e-05	0.000233866740083	"gene-g9287"
227.444762420118	1.76450481268481	0.419405772430937	4.20715433280159	2.58606537261863e-05	0.000240593254321554	"gene-hdac9b"
83.006492872864	-1.31245415385665	0.312116975882829	-4.20500727377723	2.61073760624135e-05	0.000241225002110931	"gene-proser3"
692.01829918295	0.731886206816983	0.155121423581826	4.71815040061772	2.37998523238044e-06	0.000245388810638919	"gene-cpeb1b"
378.724520740318	0.618216085882673	0.131122955974783	4.71478149105763	2.41970277073291e-06	0.000245388810638919	"gene-g14728"
236.224483478055	0.891227322625564	0.188985876529634	4.7158408818228	2.40714506601618e-06	0.000245388810638919	"gene-g20078"
563.477616961155	-0.733277007890156	0.155666941321186	-4.71055062601375	2.4704842043908e-06	0.000247658942397636	"gene-calr"
300.123006742906	0.697462968632734	0.148047569854385	4.71107340241206	2.46415456613468e-06	0.000247658942397636	"gene-ccnt1"
33.4417666549023	-2.58832853647262	0.616723199467117	-4.19690476815058	2.70587644229627e-05	0.000248314783718209	"gene-znf827_ChrAur3"
2459.90628957626	0.664942073389605	0.141223603351258	4.70843440905364	2.4962666359555e-06	0.000248813593891268	"gene-klc1a"
51.7479829042586	1.21988810311821	0.290939202829697	4.19293134528961	2.75372802454376e-05	0.000250998588183076	"gene-g20203"
490.468048221269	0.594231370419959	0.126304569501345	4.7047495808426	2.54177749576692e-06	0.000251910368515127	"gene-ilf2"
1039.56220918871	1.08572910643018	0.259331714253172	4.18664222984406	2.8311155164146e-05	0.000254611655442887	"gene-etv5a"
32.8474359361952	3.30333796680299	0.788946429852733	4.18702441865362	2.82635428162688e-05	0.000254611655442887	"gene-vegfd"
354.268753676263	0.636328802099452	0.135553567210187	4.69429772447648	2.6752417258822e-06	0.000262585749611245	"gene-ptpn5"
834.354259413631	0.510256683229855	0.108802634615668	4.68974565765134	2.73544850475229e-06	0.000266561051778738	"gene-ssu72"
554.50047447092	-0.999159735137354	0.213727768674917	-4.67491772983926	2.94071482465495e-06	0.000284971603813646	"gene-atp1a1a.4"
229.178910141463	-0.758833983380253	0.162699183010725	-4.66403069356674	3.10075101637628e-06	0.000295554098243997	"gene-il17ra1a"
213.801710004606	0.740357214701163	0.158860731258004	4.66041676151393	3.15569761820645e-06	0.000299156704099865	"gene-LOC119022754"
39.6166716015941	2.0572665513753	0.496744298760551	4.14150007661583	3.45041757814373e-05	0.000308252537279198	"gene-hsd17b12a"
20.6602874966056	1.82447019999439	0.441663703590659	4.13090363813401	3.61340035357974e-05	0.000320689281380202	"gene-cryba1l1_ChrAur2"
27.6062573693588	-2.37132550787106	0.574668393791125	-4.12642409690791	3.68447534230876e-05	0.000324859950115982	"gene-prc1b_ChrAur2"
127.254143185882	1.88320638195987	0.456981438025641	4.12096909252187	3.77282042826252e-05	0.000330489269982217	"gene-wnt4b"
82.4442774481381	-1.17384654247896	0.285605614681015	-4.11002614143282	3.95614328174322e-05	0.000342104954299462	"gene-ino80c_ChrAur2"
192.687416843989	1.01857622644465	0.247818644886414	4.11016784839375	3.95371619549595e-05	0.000342104954299462	"gene-tent5aa"
15.4507956875802	-6.44444471967617	1.57226120380644	-4.09883847803037	4.15228670608063e-05	0.000356779284490622	"gene-opn4xb"
591.945479612743	-1.28572617634066	0.313957147822786	-4.09522823498954	4.21752695657851e-05	0.00036009138382433	"gene-klf11a"
52.7683736399244	-2.16199716407679	0.528197457533096	-4.09316086861574	4.255322754086e-05	0.000361033358192579	"gene-g22219"
402.677620938577	0.71973528896868	0.155923511797318	4.61595099207521	3.91299286972863e-06	0.000364996441853885	"gene-nop58"
1402.11982584188	-1.22033227710844	0.29850794603261	-4.08810650881343	4.34908479282118e-05	0.000366682211594736	"gene-calr3a_ChrAur2"
74.9824837918327	1.08099854840865	0.264568056588461	4.0858997202756	4.39063399742534e-05	0.000367886041150732	"gene-acap2b"
388.95128688112	1.11592312781202	0.274520123157488	4.06499572773334	4.80333418428079e-05	0.000399981346579925	"gene-svep1"
37.7252206313904	1.6289496702187	0.401479353122346	4.0573684737464	4.96287495777902e-05	0.000410731185156067	"gene-carmil3_ChrAur1"
191.285572226081	0.859772226788925	0.18788942952477	4.57594782720641	4.74068689323808e-06	0.000430686466035165	"gene-acap3b_ChrAur2"
888.582797022664	6.76213966420283	1.67231258595022	4.04358594261282	5.26398481483516e-05	0.000432994848488575	"gene-apoa1a"
62.1055285935785	7.45247707264547	1.84399796393516	4.04147792915215	5.3115380937039e-05	0.000434258478085246	"gene-oatx"
280.050435882814	1.41575865134321	0.35060865377788	4.03800258803689	5.39082585482153e-05	0.000438085787840618	"gene-mttp"
46.2217596996827	-1.36898356594804	0.33959292704059	-4.0312487597376	5.54812832052114e-05	0.000446019179887765	"gene-g4435"
62.9426381697283	-1.22655908944941	0.304283413873228	-4.03097583873047	5.55457540557038e-05	0.000446019179887765	"gene-LOC119005671"
284.603687086655	0.636403825576276	0.139594478282403	4.55894698276542	5.14107466132324e-06	0.000462428735065934	"gene-kctd10"
1498.13933524379	-0.466642812626377	0.102385708856513	-4.55769479781936	5.17181162043281e-06	0.000462428735065934	"gene-snx14_ChrAur2"
456.30235963461	-0.937166948070422	0.205838029379056	-4.5529339301272	5.29028915024676e-06	0.000468418851003829	"gene-ficd"
7.77127957409418	3.95632132046851	0.984667828290104	4.01792483393993	5.87129183475658e-05	0.000468661105626428	"gene-fgf22"
77.5009572429682	-1.02860443811695	0.256177589056711	-4.0152007125387	5.93952266303602e-05	0.000471318592496211	"gene-mcm3"
158.056115667021	0.946131885532116	0.207918237512987	4.55049973898043	5.35186535601461e-06	0.000471477714166479	"gene-g21454"
112.725383745686	-1.29999763525821	0.323905677125077	-4.0135067924611	5.98232802223797e-05	0.000471939210643218	"gene-slc23a4_ChrAur1"
98.957037221622	0.960867444261027	0.211306207021031	4.54727505550934	5.43449547560618e-06	0.000476351279301501	"gene-pigx"
71.3655359539052	2.47802156421474	0.618354179865912	4.00744693721015	6.13786457404726e-05	0.000481394145952893	"gene-colec12"
93.0186974739746	1.91753110880294	0.478706142658915	4.00565386136942	6.18461603799965e-05	0.00048225705406136	"gene-cyp2k16_ChrAur3"
39.3950710749901	1.38759027050252	0.346779689040021	4.00135969423048	6.29795352988333e-05	0.000488272374242104	"gene-pcbp3_fusion_1"
5642.339254216	0.582925430687162	0.128498239012777	4.53644684289564	5.72099006839063e-06	0.000494015988925434	"gene-rpl12"
120.752685201109	0.918562238679666	0.202583788142538	4.53423369708816	5.78129913570529e-06	0.000496764536079347	"gene-mettl16"
9.18325091314321	-6.14891752960472	1.53924537691151	-3.99476108347487	6.47595236328666e-05	0.000499203413604211	"gene-LOC119014538"
88.5989630446569	-1.38396467975583	0.347319909347074	-3.98469722728403	6.75662194436285e-05	0.000517879716076448	"gene-LOC119029429"
420.437593484027	0.722328939967118	0.159756428475425	4.52143896092565	6.14206715934366e-06	0.000520078045924425	"gene-g2937"
34.773620815489	-2.08130622606696	0.522731751971278	-3.98159518379768	6.84542972879226e-05	0.00052172229966897	"gene-numa1_ChrAur2"
176.395856935666	-1.06125380486972	0.267089263946656	-3.97340495528744	7.08524380293843e-05	0.000535661481270261	"gene-calb2a_ChrAur1"
36.6795690674616	-1.81437174719069	0.45685398407776	-3.97144779387953	7.1437156845676e-05	0.000535661481270261	"gene-eef2kmt"
70.3256431418967	-1.18008347097962	0.297151189303428	-3.97132339852294	7.14744748915099e-05	0.000535661481270261	"gene-nwd1_ChrAur1"
223.414963980645	-0.912711751605127	0.202210251254787	-4.5136769572335	6.3713241211523e-06	0.000536884090073718	"gene-ptgs1"
390.615549616514	0.613462543384929	0.136032045587179	4.50969137997547	6.49220035444689e-06	0.000544439667224121	"gene-ksr1a"
64.8011109585776	-1.72740736771682	0.435541167078533	-3.96611732319977	7.30529136136052e-05	0.000544466190413002	"gene-g8930-2"
140.423893715441	-1.20499223835794	0.304210649596353	-3.96104554510765	7.46222961676023e-05	0.000553107019396129	"gene-cpdp"
1230.06938027267	0.974030892344651	0.216393169494443	4.50120904749566	6.75680100644965e-06	0.000561232761692863	"gene-nucb1"
713.826859879003	0.779000792455603	0.173146999558415	4.49907185479579	6.8250787584735e-06	0.000564217292815418	"gene-sgsm3"
54.731980334185	-1.60316361672808	0.405973344801846	-3.94893811935012	7.84986389319946e-05	0.000578659365679021	"gene-il12rb2"
417.97401149005	-0.65189848627689	0.145148903185439	-4.491239492482	7.08098731959541e-06	0.000582611612338221	"gene-nanos1"
938.529455894945	-0.926468894978304	0.206530163428453	-4.48587692760556	7.26146500208626e-06	0.000594656028316388	"gene-slc2a1b"
63.5771141797703	-1.23448066185498	0.313361873758267	-3.93947306687119	8.16607684912513e-05	0.000598697699427706	"gene-g8851"
86.9674922463769	-1.10619938667223	0.281203026562346	-3.93381038673483	8.36097492643262e-05	0.000609673252743654	"gene-tent5bb"
57.1303277125227	1.26348681002127	0.321408299636301	3.93109577895469	8.4559574021081e-05	0.000613284222335689	"gene-gpc3"
374.565064379653	0.940459103018926	0.210092597309239	4.47640285790101	7.5911183879516e-06	0.000618747093649719	"gene-slc45a4b_ChrAur2"
20.062607512111	2.63688850628472	0.672683675909775	3.91995316776261	8.85661775383485e-05	0.000638907879675038	"gene-g20065"
469.03187753984	0.57031447141836	0.127679638101291	4.46676134033146	7.94126363607063e-06	0.000644276565599907	"gene-pogzb_ChrAur1"
42.0866880736693	-1.3804710597828	0.353871811800025	-3.90104838461367	9.5777003815302e-05	0.000687250947589587	"gene-pole"
261.633573432222	-0.738341593063032	0.165965405512039	-4.44876804768494	8.63642207545346e-06	0.000692212098339759	"gene-g17536"
241.220527611274	-0.829105109310012	0.187018745787521	-4.43327274931033	9.28133290679994e-06	0.000739243332846171	"gene-cybrd1"
54.69126264721	-1.53079175831519	0.394384125228958	-3.88147407664164	0.000103825220923263	0.000741059381087208	"gene-pcdh20l"
1416.26246113155	0.588849819657324	0.133052837786107	4.42568403241386	9.6137156022943e-06	0.000758787516972034	"gene-mapk6"
20.7265392592004	2.02734642207542	0.524522188768325	3.86512995157745	0.000111030068226837	0.000788313484410541	"gene-sostdc1a"
334.239636118897	-0.716341688206435	0.162587280305649	-4.40589009705912	1.05350371230586e-05	0.000805976546217153	"gene-rxfp3.3a2"
381.485566524803	1.12276010401151	0.291003197525683	3.85823974979664	0.000114206590185515	0.000806621414451623	"gene-slc6a17_ChrAur1"
115.537225624589	1.12511178733554	0.292564643242069	3.84568611869009	0.000120215573201089	0.000840263255172379	"gene-cgref1"
59.102912374452	-1.0791483308679	0.28061080876881	-3.84571191538452	0.000120202925065462	0.000840263255172379	"gene-si:ch211-14k19.8"
2182.54843607926	-1.7844366985641	0.464622925195054	-3.84061268138024	0.00012272762180478	0.000853399803168292	"gene-fshb"
7.0954825719035	4.26525111704437	1.11101822055887	3.83904695541252	0.000123512810202191	0.000854455286988489	"gene-LOC119009540"
347.040989403975	0.736514053897437	0.167866229368275	4.38750579356631	1.14657940485539e-05	0.000858359852312983	"gene-erc2"
254.938046606686	1.12293405515382	0.294043308359272	3.81894103089664	0.000134025793937796	0.000919960682523864	"gene-ckbb"
90.1509057984082	-1.02321274332496	0.267972279806275	-3.81835294331442	0.000134345629693996	0.000919960682523864	"gene-p4htmb"
2506.32696388427	0.532097608730195	0.121743022861481	4.37066204061331	1.23870389682701e-05	0.000923363763775795	"gene-cct2"
23.7222748344078	-2.2003524915101	0.577012452027491	-3.8133535659041	0.000137093767181407	0.000934037838018779	"gene-rgs11"
1440.32123169214	0.446407698060967	0.102338643640047	4.36206385176559	1.28841253139596e-05	0.000952278804455072	"gene-ptbp1a"
72.3051921363316	1.052777045932	0.276636095589176	3.80563875328637	0.000141438694964855	0.000958797987475326	"gene-flvcr1"
51.8324085444757	1.35568823184342	0.356814262342765	3.79942276674217	0.000145033500701649	0.000978250962232624	"gene-trim2b"
143.763048203486	0.926770805034003	0.213088492444577	4.34922972330404	1.36616543453245e-05	0.00099707212027404	"gene-fbxw7_ChrAur2"
245.683600685616	0.649679171069919	0.149329995006592	4.35062742111013	1.3574854240326e-05	0.00099707212027404	"gene-pum3"
44.8843258214584	-8.38985089520449	2.21182235910931	-3.79318477392688	0.000148727401327072	0.000998175444727461	"gene-g15135-2"
271.212771651001	1.53936298044212	0.406110177558385	3.79050579253414	0.000150340826322621	0.00100400878568919	"gene-corin"
40.2636316174707	1.43631531137854	0.379473500510333	3.78502137684691	0.00015369536657044	0.00102135492366268	"gene-znf831_ChrAur2"
410.037074496925	0.937841671561471	0.216097006089426	4.3399105269111	1.425407414434e-05	0.00102741245991621	"gene-magt1"
223.198734297201	-0.710602876580042	0.163912961394837	-4.33524518459726	1.45597746076832e-05	0.00104512818305275	"gene-grhpra"
363.952101018187	0.693499734699894	0.160029920893787	4.33356294139629	1.46715308569136e-05	0.00104883406859485	"gene-g10470"
436.358608941415	0.791321108777262	0.182675777750225	4.33183380151935	1.47872548440198e-05	0.00105279218875199	"gene-sppl2"
888.13238684523	0.825044946550572	0.190612114395534	4.32839722263687	1.50198394909156e-05	0.00106500430991886	"gene-lmo4b"
52.2566864880229	-1.24006559838974	0.328934720724526	-3.76994436968622	0.000163283939335682	0.0010744879715309	"gene-g13636"
414.160630028401	-1.18138363160605	0.313276546590831	-3.7710567371296	0.000162557704628256	0.0010744879715309	"gene-lonrf1_ChrAur2"
873.72425884315	0.514914826633053	0.119150017849641	4.32156734783574	1.54924748011578e-05	0.00108965821756692	"gene-magi1a"
199.775264050122	-0.75763360667077	0.175582992924946	-4.31496008838753	1.59631741179615e-05	0.00111378258455841	"gene-nim1ka"
7.09540168656197	-6.0397155174875	1.60735366324408	-3.7575523393512	0.000171583485860556	0.00112362195352374	"gene-dpys"
60.6828235470336	-1.05462112731318	0.280836714137107	-3.75528224845383	0.000173146242240128	0.00112837816802866	"gene-gucy2d"
104.905092758111	-1.92817174671487	0.514392730839665	-3.74844283582203	0.000177935881037339	0.00115401684384313	"gene-g18920"
317.361283460922	0.603455376587253	0.140218125690648	4.30369022275057	1.67976492508783e-05	0.00116691114131671	"gene-zmiz2"
13.0907615635744	3.99501502252769	1.06760580380643	3.74203194501557	0.000182538304072922	0.00117259129616367	"gene-gad2"
21.4864343512047	1.62987881593799	0.435519002968498	3.74238277739602	0.000182283571417079	0.00117259129616367	"gene-gch2"
17.8426740178505	-3.01018029533795	0.805067790824174	-3.73903953138695	0.000184724679823645	0.00117544147680235	"gene-arhgap11a"
24.9926543314338	-1.87850460065719	0.502374066229686	-3.73925472458274	0.000184566633284893	0.00117544147680235	"gene-fancd2"
34.359571428477	-1.86265420514603	0.498714816293636	-3.73490849738324	0.00018778345171535	0.00118929519419722	"gene-slc34a1a"
31.4765455770288	3.21479175777283	0.861084585129806	3.73342156309559	0.000188896038073712	0.00119075119327774	"gene-col15a1b"
26.2258408716931	-2.61036428696911	0.700159691306807	-3.72824131320246	0.000192820699389445	0.00120423668276093	"gene-g22217"
62.1312908492638	1.23765909360678	0.331924927709811	3.72873198209692	0.000192445698924484	0.00120423668276093	"gene-sv2bb"
411.409977950795	-0.688889220290431	0.160918861071341	-4.28097250815752	1.86078347008377e-05	0.00126787679955747	"gene-scn4ab"
44.8978029861805	1.11215419559991	0.299597622781254	3.71215961353583	0.000205498322717564	0.00127163870342199	"gene-g18117"
14.4285518031759	2.04808943943153	0.551636930795349	3.71274895696088	0.000205020225173081	0.00127163870342199	"gene-LOC119026991"
466.793871956794	-1.293154751967	0.348859605965526	-3.7068056314172	0.000209889902883132	0.00129288346570477	"gene-spire2"
725.493416688698	0.535028951839038	0.125199730753083	4.27340337411917	1.92511730657378e-05	0.00129651819222265	"gene-cacnb1"
35.6206573354754	-3.02910062345339	0.818121554009435	-3.70250680795345	0.000213479630199769	0.00130901827790676	"gene-sat1a.2"
86.6106762477991	1.71089117702841	0.46237665233201	3.70021100416615	0.000215420276100172	0.00130998227657675	"gene-g18246"
91.767542522576	-1.16663661320635	0.315305139253968	-3.70002409718624	0.000215578995848805	0.00130998227657675	"gene-g22072"
28.8253840086546	-2.05695426882172	0.556488695082468	-3.6963091739301	0.000218756547577276	0.00132332996718272	"gene-cdca3"
21.6924538749339	2.66608222201902	0.722061050904395	3.69232244098985	0.000222215479136103	0.00133825304176162	"gene-abi3bpb_ChrAur1"
41.9173334164509	2.3699615082938	0.643101936662896	3.68520350069493	0.000228519976836158	0.00137010421667545	"gene-zic2a"
175.297820365591	-0.967795142221217	0.227459514542329	-4.2548017574403	2.09234310321383e-05	0.00139590584008878	"gene-nes_ChrAur1"
59.562974064041	-1.00428038621488	0.273285441372707	-3.6748404202229	0.000237998123245339	0.00142061711618567	"gene-myl9b"
130.359885631356	-1.09678290165881	0.29892985173477	-3.66903102950036	0.000243471529808701	0.00144053988470148	"gene-fut9a"
66.3011223935486	1.20851393280618	0.32933048684471	3.66960843614832	0.000242922277876357	0.00144053988470148	"gene-homer3b"
2558.2974929991	-0.854779080324366	0.201314245994622	-4.24599399859264	2.17626455252498e-05	0.00144336815930393	"gene-g13516"
584.789543316495	-0.558607634912247	0.131702536876514	-4.24143412997431	2.22096073656535e-05	0.0014493407149249	"gene-arhgef25a_ChrAur1"
1404.43617445715	-0.661493953901141	0.155969837242457	-4.24116589204899	2.22361705299003e-05	0.0014493407149249	"gene-duox"
273.900249275256	-0.96723182971017	0.228027082857447	-4.24174101422349	2.21792541621149e-05	0.0014493407149249	"gene-prex2"
