"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
345.455259566761	-1.04630149869099	0.335917400754681	-3.11475826003757	0.0018409571755984	0.0134919464239061	"gene-slc3a2a_ChrAur1"
25.3472882135924	-2.20380893895755	0.709583788210241	-3.1057769012961	0.00189779841144614	0.0135729751559725	"gene-aldh3b4"
30.0828699199067	-1.1649580516856	0.374946837267109	-3.10699527478796	0.00188999419651773	0.0135729751559725	"gene-cdkn1a"
15.2503083317508	-2.81713438004643	0.908024363052451	-3.10248765856484	0.00191901549274725	0.0135729751559725	"gene-g14404"
35.2589669677944	-1.07460486923332	0.346430675446484	-3.10193336039991	0.00192261233562038	0.0135729751559725	"gene-g18242"
6.97324500261899	-2.03748306766135	0.654794306782083	-3.11163833673866	0.0018605227976044	0.0135729751559725	"gene-g19156"
24.372871116881	-1.35794085043768	0.437892048339816	-3.10108588540497	0.00192812357355871	0.0135729751559725	"gene-mdfic"
93.6706124622224	-1.55898842484169	0.502370585456782	-3.10326374587432	0.001913989841343	0.0135729751559725	"gene-npc2.1"
13.7513230655784	-2.61487545712864	0.841809509971278	-3.10625554374868	0.00189472897426636	0.0135729751559725	"gene-paqr8_ChrAur1"
19.3790926124996	-1.93001696733255	0.621508686450897	-3.10537408311031	0.00190038514122736	0.0135729751559725	"gene-sox17"
153.13624965238	-1.22547208602202	0.395663271681748	-3.09726015460877	0.00195318379978555	0.0136657335060297	"gene-fstl1b"
59.8041189488114	-1.10463654061292	0.356739416978056	-3.09648019826435	0.00195832941207902	0.0136657335060297	"gene-mrpl36"
13.0068716711511	-1.7098194261685	0.552496035746404	-3.09471799894199	0.00197000103834639	0.013687669552147	"gene-gas1a"
29.0530504304032	-1.15531629088211	0.373483448566493	-3.09335338772428	0.0019790831408729	0.0136915019012974	"gene-g1869"
107.202346306586	-1.24556508622994	0.404604102035296	-3.07847864113172	0.00208060443682126	0.0137990500871823	"gene-abcc4_ChrAur3"
5.92663036657365	-1.89855742630667	0.616498806753293	-3.07958005029265	0.00207292655338868	0.0137990500871823	"gene-cavin1a"
27.0786715241588	-2.00002127312173	0.64784698298079	-3.08718158093365	0.00202064124566067	0.0137990500871823	"gene-epha8"
4.97007312266614	-3.45896224147218	1.12335196808695	-3.0791437944091	0.00207596456355422	0.0137990500871823	"gene-g10622"
5.08174792761134	3.56740216297027	1.15756305639476	3.08182102328055	0.00205738498997768	0.0137990500871823	"gene-g7678"
70.7656163110111	-2.0399212096286	0.660851296622626	-3.08680821245854	0.00202318084353604	0.0137990500871823	"gene-mcoln2"
4.65301823048001	3.21153206356887	1.04053686508657	3.08641833973051	0.00202583582663987	0.0137990500871823	"gene-opn8b"
31.7592781596838	1.17602203030637	0.381838196797228	3.07989624969575	0.00207072714549812	0.0137990500871823	"gene-plxnc1_ChrAur2"
4.93260684794249	-2.85678671734546	0.926611099216255	-3.08304823864271	0.00204891939328615	0.0137990500871823	"gene-slc3a2a_ChrAur2"
55.8549161941151	-1.90874688342004	0.619789968835984	-3.07966727342299	0.00207231963609256	0.0137990500871823	"gene-tdrd6_ChrAur2"
7.61599499411852	-3.01901165166818	0.983214472753376	-3.07055249422213	0.00213663123381947	0.0141123174085607	"gene-LOC119034363"
75.1499157548885	-2.38228123661129	0.776963293352216	-3.06614386676224	0.00216838952624327	0.014263381924674	"gene-gjc4b_ChrAur2"
36.2804223614481	-1.88311035678342	0.615550590455532	-3.05922922661782	0.00221907285844116	0.0145371915828492	"gene-g11243"
109.890034284649	-1.22084296208031	0.399731914895892	-3.05415433841021	0.00225695936607464	0.0147252836689016	"gene-LOC119011469"
309.253355279179	-1.10773035805788	0.363021740945443	-3.05141602586373	0.00227764748795157	0.0147404202345253	"gene-lnx2b"
84.1899953590742	-1.37019103311634	0.448910456275798	-3.05225911751659	0.00227125944288033	0.0147404202345253	"gene-pnpla2"
7.0749564546684	2.48703306488318	0.815586819922394	3.04937868554549	0.00229315227069557	0.0147811622267727	"gene-soat2"
5.30500878113604	-2.50885526481731	0.823220702702078	-3.04760953725099	0.00230669439404257	0.0147964945360484	"gene-cadpsb_ChrAur2"
109.668937868486	-1.52454477445337	0.500398211995695	-3.04666311330963	0.00231396892744433	0.0147964945360484	"gene-LOC119030862"
99.473760232711	-1.53205505465624	0.503124471581233	-3.04508156767103	0.00232617212793776	0.0148155010529369	"gene-gcdha_ChrAur2"
19.670781199923	-2.11042324742945	0.693335105545887	-3.04387190342518	0.00233554564118369	0.0148164061426871	"gene-angptl1a_ChrAur1"
4.86735202986993	-3.65586987402713	1.20327320216625	-3.0382708327963	0.00237940003602284	0.0148930989383939	"gene-g15044"
9.66658716493071	-2.12697710322133	0.699846671264417	-3.03920442941953	0.00237203834094987	0.0148930989383939	"gene-klf5l"
10.8442106150249	1.61627540862881	0.532090697848166	3.03759380715582	0.00238475166801697	0.0148930989383939	"gene-p2ry2.1"
35.2048008230231	-1.57237720597392	0.517090091772177	-3.04081867162655	0.00235935872916239	0.0148930989383939	"gene-ripk4"
24.7760306449135	1.48633831191881	0.490188132213816	3.03217930880155	0.00242794931310789	0.0150457862839311	"gene-kcnma1a"
24.3877599816435	-2.10292772572885	0.693469756792373	-3.03247215200255	0.00242559477088211	0.0150457862839311	"gene-LOC119017197"
19.2767959843907	1.38299541201316	0.456498873800273	3.02957026049148	0.00244901932496938	0.0151179846791379	"gene-slc5a8_ChrAur2"
31.2565616418854	-1.82832176938386	0.603913313077507	-3.02745730188798	0.00246620552490041	0.0151657466186405	"gene-g3898"
27.9384389135249	-1.0840432433159	0.35859993815695	-3.02298781446372	0.00250292321581555	0.0153327929823815	"gene-g13051-2"
15.4280851994581	-1.52487299602672	0.50564755387115	-3.0156835217585	0.00256400723303306	0.0156472684753538	"gene-slc5a11"
13.6468401989618	-2.44383205249061	0.811254637710829	-3.01241057849177	0.00259181783701659	0.0156976136921193	"gene-dgat2"
43.8601474881578	-1.10760053386084	0.36766793874243	-3.01250236191187	0.00259103419789589	0.0156976136921193	"gene-iqsec1b_ChrAur2"
65.5078543161498	-1.24266914625871	0.412839022411783	-3.01005738023287	0.00261198339527881	0.0157012484997097	"gene-g10529"
5.99982323933542	1.94193882690606	0.645139030978617	3.01010903643562	0.002611539195796	0.0157012484997097	"gene-gad3"
9.91106548973175	-2.66726422119998	0.887795319246781	-3.0043684207109	0.00266132844390385	0.0158789299348167	"gene-ifngr1"
46.9403756775287	-1.95705037106458	0.6512604232639	-3.0050196529009	0.00265563689795436	0.0158789299348167	"gene-slc24a5"
16.2606073540199	-2.31628571573715	0.771328359354794	-3.00298269556003	0.00267347632447727	0.0158923314843927	"gene-ccnd1_ChrAur1"
148.549552673575	-1.56020927928621	0.519970847182874	-3.00057068148953	0.00269474204341629	0.0159009594841292	"gene-g11050"
120.045319413588	-1.08045604680363	0.359962109350874	-3.00158271867013	0.00268580058331584	0.0159009594841292	"gene-lmf1"
37.4839392729714	-1.46739573540744	0.489625327953413	-2.99697677311958	0.00272671487684021	0.0160306863638408	"gene-cyp3c3_ChrAur1"
14.2236852881885	-1.79231526682986	0.598306214362037	-2.99564875611559	0.00273861687473171	0.0160418981165854	"gene-cyp2n13_ChrAur2"
53.2776459151535	-1.36263343324872	0.455903328403048	-2.98886484997113	0.00280015961232092	0.0163427497373639	"gene-g6727"
70.8865431881556	-2.32255467559952	0.77750085836459	-2.98720528808782	0.00281540598611998	0.0163721978540673	"gene-LOC119022950"
64.0598782326543	-1.37941315803403	0.462509324208744	-2.98245480865476	0.00285946860156941	0.0165684011029563	"gene-g4248"
6.14759735890113	2.26985058862054	0.761379832831771	2.98123287581492	0.00287090386617951	0.0165748226806407	"gene-plcxd2"
84.1420029371399	-1.19153777091999	0.399956384993962	-2.97916926851405	0.00289031063042737	0.0166270557771897	"gene-g18374"
48.6302061325052	-1.32635169114666	0.445432251686741	-2.97767322892336	0.00290445461530194	0.0166487487769986	"gene-rbm14b"
61.0803014369627	-1.22358692374947	0.411635749216335	-2.97249917209309	0.00295386006822584	0.0168556072729318	"gene-ccnj"
10.1096025442513	-2.54079443155966	0.854996555563065	-2.97170136537732	0.00296154595075812	0.0168556072729318	"gene-g3293"
12.7854029638	-2.09724692608092	0.706590668965342	-2.96812145729565	0.00299625909220492	0.0168736696245225	"gene-f2rl1.1"
196.980048011627	-1.3224217794743	0.445421511393928	-2.96892212353157	0.00298846323689511	0.0168736696245225	"gene-fbn1"
5.76756800067731	-2.69283582653257	0.907247142361873	-2.96813922116326	0.00299608592951511	0.0168736696245225	"gene-vtg2_ChrAur1"
13.7239229177821	2.87366264839696	0.968612631383935	2.9667821328028	0.00300934119122666	0.0168880860556601	"gene-g9463"
7.97482696075991	2.49821914947097	0.843223537337183	2.96270091956884	0.0030495271431297	0.0170539758352723	"gene-spaw"
308.873691207959	-1.73877489588324	0.587309981092466	-2.96057440169655	0.00307065943760817	0.0171125291575039	"gene-mmp2"
39.2764924147545	1.00823368945709	0.340945463328913	2.95716998141853	0.00310476907675847	0.0171832909248184	"gene-cdkl5_ChrAur2"
35.9855431550893	-1.49537262110339	0.505496760337439	-2.95822394609447	0.00309417243055112	0.0171832909248184	"gene-g13212"
9.23063941764969	-3.14728920193358	1.06699056114568	-2.94968795089825	0.00318095028534266	0.0175444165222508	"gene-vox"
16.8501937054378	-2.62549577319438	0.892535427507857	-2.94161519226783	0.00326505380718008	0.0178853630052014	"gene-bnc1"
53.6503007647045	-1.56939961316891	0.533483686608815	-2.94179494624303	0.00326315925326094	0.0178853630052014	"gene-scarf2"
63.4027571620828	-1.04650714498037	0.356097948369167	-2.93881823743465	0.00329466227865522	0.01798616652123	"gene-hddc3"
97.4218892246163	-1.58253208886661	0.538814625758518	-2.9370622347877	0.00331337602764772	0.0180270119470325	"gene-g6769"
10.8043708168204	-2.03779485212935	0.694328598783474	-2.93491418285196	0.00333639948002889	0.0180300375940955	"gene-nanos1"
42.3628830866424	-1.84638429688061	0.629038319787969	-2.93524931438673	0.00333279787587934	0.0180300375940955	"gene-rgs14a"
5.43536072535802	1.74883909238322	0.597064326253749	2.9290631100944	0.00339985385052613	0.0183112933895786	"gene-wdr95"
44.0960254213383	-1.61084634618245	0.55017458174219	-2.92788216620536	0.00341279358016043	0.0183195106894899	"gene-hid1a_ChrAur2"
136.225497978461	-1.30019179209956	0.444407963746678	-2.9256716759484	0.00343713472740368	0.0183886707916097	"gene-pecam1"
4.94030086751433	-1.88661337136515	0.646299456563311	-2.91910097123892	0.00351042498341542	0.0184961472082669	"gene-camkva_ChrAur3"
11.9244415572933	1.28771163314027	0.441116143790827	2.91921221035811	0.0035091724688767	0.0184961472082669	"gene-g10471"
109.369367302579	-1.00307098993869	0.34360737681328	-2.91923590011796	0.00350890578278899	0.0184961472082669	"gene-pdcd2"
15.9808480250947	-2.07728106595074	0.711712343645863	-2.91870877960262	0.00351484417353359	0.0184961472082669	"gene-shisa3"
22.6821299113713	-1.31636020541419	0.451001725743781	-2.91874760178198	0.00351440650208237	0.0184961472082669	"gene-tbpl2"
6.44090837373358	-2.76469583212016	0.948665524953141	-2.91429988694564	0.0035648727715573	0.0185636545381057	"gene-efnb2a"
4.30515255666287	-3.54313694189175	1.21685494463732	-2.9117167641931	0.00359448407884383	0.0185636545381057	"gene-g11426"
12.9363815021583	-2.02485475839851	0.69570944800502	-2.91048909024432	0.00360863564852896	0.0185636545381057	"gene-g1566"
2.69277566966539	4.48156926241896	1.5391118703376	2.91178916152206	0.00359365112296398	0.0185636545381057	"gene-g1794"
6.30458975270617	-2.14410317741337	0.73647754563873	-2.91129470288717	0.00359934353467551	0.0185636545381057	"gene-serpina10b"
13.2539979667071	-1.59458906254271	0.54716031153389	-2.91429957350615	0.00356487635113028	0.0185636545381057	"gene-tcf4"
4.55058701133505	3.27823497920955	1.12590465565331	2.91164528252824	0.00359530667198546	0.0185636545381057	"gene-wnt3a"
432.01671556424	-1.00408956862434	0.345113166622085	-2.90945019122919	0.0036206507476662	0.0185659567092788	"gene-LOC119004899"
29.7107512465016	-2.2688332159797	0.780203418162791	-2.9080021481094	0.00363745839002837	0.0185927411337437	"gene-thbs1b_ChrAur1"
38.7669138382539	-1.00905287241181	0.347169999788969	-2.90650941332826	0.00365485901967533	0.0186223769097743	"gene-tex30"
43.7496048464436	-1.722197323553	0.593120665147698	-2.90362050211847	0.00368874986729297	0.0187355808133077	"gene-mpzl3"
125.638037289579	2.30511171400013	0.795402380694648	2.89804477576118	0.00375496977436494	0.0190117554821947	"gene-g9761"
6.68891292982419	-2.71384905821075	0.938870208968236	-2.8905476308521	0.00384571249130599	0.0194099639891387	"gene-hcn3"
10.7509967882288	-1.93428761773123	0.669784116177195	-2.88792697678651	0.00387789888670162	0.0195110586619314	"gene-sncga"
5.75696073252266	-2.2920528951949	0.7942292464573	-2.88588327037655	0.00390316892996422	0.0195768316643518	"gene-g4864-2"
147.79509774472	-1.50682286722118	0.522917030354121	-2.88157160649511	0.00395697312854317	0.0197355725674567	"gene-aebp1a"
17.3250586260111	-1.43200294395752	0.4969855330491	-2.88137752254459	0.00395941082038696	0.0197355725674567	"gene-g18828"
106.995313696806	-1.30963623236613	0.454693623460847	-2.88026082793506	0.00397346300434688	0.0197442975912593	"gene-col4a6"
27.2705037900839	-2.12865905010725	0.739363510130075	-2.87904261022126	0.00398884436248966	0.0197595530919627	"gene-fmn2a"
36.8454153421022	-1.3373657508224	0.465205681302627	-2.8747837882754	0.00404304253720337	0.0199664100683428	"gene-g15864"
377.020327773349	-1.09473946335154	0.381196484915856	-2.87185088706469	0.00408075468905946	0.0200908321347866	"gene-sqstm1"
80.1739503925455	-1.63556253614203	0.570106412159237	-2.86887237410198	0.0041193798084879	0.0201535310140408	"gene-f5"
6.19677635677425	-1.99470562782729	0.695472650308558	-2.86812950436269	0.0041290648318251	0.0201535310140408	"gene-LOC119017175"
15.5507814508008	1.20616819773272	0.420706156904915	2.86700866611118	0.0041437166570925	0.0201535310140408	"gene-tmc1"
71.8397507977721	-1.10592572973617	0.385680938943346	-2.86746276019262	0.00413777497189496	0.0201535310140408	"gene-yrdc"
16.2648880898691	-1.56992217647977	0.548154802051137	-2.86401244795318	0.00418311572374101	0.0202502547172071	"gene-g6394"
9.88093477221624	-2.61951436118424	0.914769233304004	-2.86357943163759	0.00418883773589579	0.0202502547172071	"gene-osr2"
4.10755799321558	2.45305360417712	0.858093283225278	2.85872602912929	0.00425345964562724	0.0203796353248759	"gene-g6249-2"
74.9850276654554	-1.6036383407615	0.560966004633149	-2.85870859823354	0.00425369335441335	0.0203796353248759	"gene-itga5_ChrAur2"
24.2387664338084	-1.28809616149387	0.450552641044049	-2.85892489390143	0.00425079414416412	0.0203796353248759	"gene-sostdc1a"
14.3385084364944	1.22352331075437	0.428620340342403	2.85456194117376	0.00430962268870131	0.02058614409335	"gene-tmprss15"
11.7839066528488	1.52371312123116	0.534330686249676	2.8516294505294	0.0043495771792897	0.0206540573158579	"gene-lhx2b"
26.4783834462497	-2.2067330871568	0.773749767651191	-2.85199838425231	0.00434453214528882	0.0206540573158579	"gene-lsp1a_ChrAur1"
1016.79636964227	-1.04299432302608	0.366303635048047	-2.84734909302572	0.0044084989910957	0.0208720969932407	"gene-g3443"
99.4309695406594	-1.51360154185844	0.531780912827234	-2.84628783273044	0.00442321938303305	0.0208801973816707	"gene-arhgap4a"
20.1843525048305	-2.34752911144065	0.827205471755317	-2.83790326780508	0.0045410942492378	0.021326774865176	"gene-adh8a_ChrAur1"
55.811840452562	-1.441434127719	0.50829726153091	-2.83580935175144	0.00457097230755174	0.021326774865176	"gene-atp2a3"
12.3737448320227	-2.87697075710726	1.01448674671771	-2.83588796641797	0.00456984734683157	0.021326774865176	"gene-g18435"
62.1495164053636	-1.05237039732265	0.370998295510324	-2.83659092254068	0.00455979932105862	0.021326774865176	"gene-srrd"
8.81728581065699	-2.40382425960556	0.849331025992206	-2.83025603214879	0.00465107678200468	0.0215750816043859	"gene-csf3r_ChrAur2"
28.7850188571611	-1.15132573251905	0.406711683706131	-2.83081548586871	0.0046429496897384	0.0215750816043859	"gene-rgs7bpb"
29.0329804122995	-2.02665992765821	0.716644485656986	-2.8279851003113	0.00468419866198404	0.021666106203125	"gene-ap1m2"
10.3472142919243	-2.04871151174217	0.724999871280897	-2.82580948341769	0.0047161304949031	0.0217082211962252	"gene-col9a1b_ChrAur2"
47.127630891339	-3.09867256102266	1.09667233773441	-2.82552267838189	0.00472035464017607	0.0217082211962252	"gene-elovl6l_ChrAur2"
34.0899025800699	1.72515038757287	0.611096145622601	2.82304249491746	0.00475702659117423	0.0217522156092155	"gene-g15941"
17.881716450674	1.21980261026545	0.432054979621197	2.82325784402465	0.00475383225055748	0.0217522156092155	"gene-g1922"
12.5373477484196	-1.8388241483748	0.651739614868784	-2.82140920457169	0.00478131700850886	0.0218011755643657	"gene-galnt13"
3.49863659828995	-2.32539200938707	0.824554581627754	-2.82017959902243	0.00479967779574922	0.0218228976265652	"gene-nkx6.1"
46.9904053131196	-1.24259398732329	0.440780417778196	-2.81907711233347	0.00481619463631951	0.0218361366985673	"gene-crym"
8.84580415353821	1.6213454732622	0.575507170446018	2.81724634639331	0.00484373579472906	0.0218622821680206	"gene-pitx2"
81.6515478247221	-1.67279348627129	0.593845363153	-2.81688397361505	0.00484920401982263	0.0218622821680206	"gene-synpo"
45.4218351559402	-1.55252513873714	0.551905758264177	-2.81302580284731	0.00490777128268025	0.0218799807731513	"gene-ar"
6.26143567011565	-1.75293228785783	0.623188163291754	-2.81284592858542	0.00491051733023799	0.0218799807731513	"gene-fgf18a"
