"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1927.72438299843	0.402417991007354	0.0731142130777187	5.50396392257676	3.71345571616615e-08	3.57834467202994e-06	"gene-oaz1b"
134.219855251836	1.17120996196485	0.233646720301713	5.01273872131583	5.36607388259169e-07	3.73894180206389e-06	"gene-wnt4b"
4531.04917292146	0.28897604967458	0.052625658342542	5.49116265289501	3.99296408292508e-08	3.82606715721181e-06	"gene-rpl32"
100.963954756922	1.23972713166099	0.248247145460716	4.99392300910537	5.91649914981683e-07	4.08948421235339e-06	"gene-ano7"
47.8842509115428	-1.18288095566318	0.237303246491297	-4.98468088048919	6.20641613202694e-07	4.25582820481848e-06	"gene-atf5b"
246.345517649968	-0.886642277923252	0.162484284434144	-5.45678790420259	4.84824888190056e-08	4.59398516276088e-06	"gene-pfkfb1_ChrAur1"
12.7315551349732	-2.36965140997196	0.477034004148795	-4.96746854388355	6.78325570733427e-07	4.6147503394778e-06	"gene-ttk"
813.946695534485	0.431330933580617	0.0791386079767812	5.4503224735412	5.02785693174248e-08	4.71182021031867e-06	"gene-rps27.2_ChrAur1"
3997.3689198453	0.352924351823217	0.0648565256302423	5.44161668226412	5.27991917100476e-08	4.92100007544575e-06	"gene-rps26"
76811.8344605166	-1.79403126936551	0.362241415065015	-4.9525846431544	7.32341840087048e-07	4.92942271206382e-06	"gene-lhb"
139.455999504071	-1.35873238889372	0.274401705657105	-4.95161786855511	7.35990196592862e-07	4.92942271206382e-06	"gene-nes_ChrAur1"
243.112437960327	0.626771137733607	0.115219147465265	5.43981752618467	5.33351705850447e-08	4.94393842118762e-06	"gene-g1554"
266.278267206642	1.07387821980167	0.217463196244763	4.93820673266009	7.88442356742932e-07	5.24010920173764e-06	"gene-g20078"
103.415747527013	1.07977494663872	0.218870486919928	4.93339673993483	8.08117732808542e-07	5.32987573394336e-06	"gene-mid1ip1b"
58.7002392055407	-1.8430331488728	0.37417836773634	-4.92554703261593	8.41246722893119e-07	5.45691902791202e-06	"gene-g19385"
17.8722426176733	-1.89690785866809	0.385162648244679	-4.92495278893983	8.43807242965433e-07	5.45691902791202e-06	"gene-g878"
62.4538034570883	1.03144717389104	0.209457711724515	4.92436953215468	8.46327719606725e-07	5.45691902791202e-06	"gene-sfi1"
16.6097318024325	-2.93388665431532	0.59660438420443	-4.91764179411395	8.75930065377728e-07	5.60595241841746e-06	"gene-LOC119012384"
1049.81813086061	-0.521717873237013	0.0964006591127672	-5.41197413003909	6.23336961302913e-08	5.715932909668e-06	"gene-eif4a2"
1807.16754446227	0.346513113830005	0.064048371034789	5.41017840472149	6.29619938406582e-08	5.74267255051479e-06	"gene-cct6a"
3710.5409122452	0.373290951288427	0.0690127582833574	5.40901364579203	6.33728017132236e-08	5.74939630862097e-06	"gene-unc80"
9.64386693827095	-2.5950474357309	0.528832277042476	-4.90712754948289	9.24199335982888e-07	5.87138401683246e-06	"gene-cenpe_ChrAur2"
104.468349784849	-1.13552709350865	0.231971110036473	-4.89512290271882	9.82443098057114e-07	6.19584552351348e-06	"gene-col6a1"
322.501138459369	0.638052028345005	0.118313774619197	5.39288033366049	6.93371316163729e-08	6.25721754946485e-06	"gene-nrg2b"
307.020948002013	-0.66576922254858	0.12373994576275	-5.38039045067206	7.43244572878423e-08	6.67198917632336e-06	"gene-g15908"
3367.33468996367	0.296597996974035	0.0551705502113747	5.37602028324316	7.61502171515476e-08	6.80009478396228e-06	"gene-uba52_ChrAur2"
245.872664528061	1.02816954515466	0.211066197806225	4.87131315123513	1.10858971364622e-06	6.94073559848066e-06	"gene-thbs4b"
2603.64498735134	0.395254869126186	0.0735908430257247	5.37097895437913	7.83103492082298e-08	6.95656935466442e-06	"gene-rpl36a"
1777.3739138937	0.528394803625998	0.0985563315332664	5.36134812858416	8.26031527343815e-08	7.22502242583391e-06	"gene-prkd2"
56.2993597303491	-1.08987889978559	0.224463188623706	-4.85549058831503	1.20089058399153e-06	7.46452852207688e-06	"gene-ddb2"
6945.38564203624	0.390739615657897	0.0730051678265368	5.35221857973548	8.68823597337655e-08	7.54371844463028e-06	"gene-rpl17"
981.62230718255	0.762973102844778	0.142590880347479	5.35078471347881	8.75736545518759e-08	7.54371844463028e-06	"gene-ubtfl"
417.009384390515	-0.665128693668122	0.124338947796665	-5.34931898214087	8.82858154700495e-08	7.5668485862169e-06	"gene-ddx17_ChrAur1"
200.168352069436	0.740591246791922	0.138475787721557	5.34816417351662	8.88508531517452e-08	7.57720075678083e-06	"gene-elovl4a"
744.912075251021	0.399338093169528	0.074777697280912	5.3403368609943	9.27740309515671e-08	7.87240732293497e-06	"gene-pcbp2_ChrAur2"
509.835390784845	0.669459615372801	0.125626039415441	5.328987672364	9.87616992535925e-08	8.25725265916311e-06	"gene-ilf2"
712.26208485935	0.63976731726261	0.120259153667834	5.31990536894765	1.03821239756356e-07	8.59599546254564e-06	"gene-map7d2b"
1788.41325340133	-0.699294864767127	0.131540205612131	-5.31620626190228	1.05953041227016e-07	8.73012111675354e-06	"gene-LOC119004642"
624.571764427075	-0.501506912058997	0.0945822598873793	-5.30233589952439	1.14330225022289e-07	9.33022161712994e-06	"gene-rimbp2b"
101.892607454093	-0.905681545173234	0.170899070181943	-5.29951125075769	1.1611308154527e-07	9.38589914140347e-06	"gene-adgrl4"
25.4177816986431	-1.73666126631834	0.361283098927303	-4.80692640058368	1.53268382583831e-06	9.39176472003047e-06	"gene-kntc1"
564.952690844045	1.31562974338391	0.273627769386688	4.80810023899539	1.52371363108286e-06	9.39176472003047e-06	"gene-tent5c_ChrAur1"
2910.44765716324	0.349848065793916	0.0660672822670299	5.29533006034521	1.18801631804525e-07	9.55792750970747e-06	"gene-ncl"
442.725722275042	0.894744684295562	0.169058516616446	5.29251469966183	1.20645768828742e-07	9.66072409926302e-06	"gene-magt1"
30.9141254655827	-1.63661357404438	0.341087219006172	-4.79822603383671	1.60077072479495e-06	9.73990074804816e-06	"gene-g16993"
23.8664582659736	-1.93791747185561	0.404444891285963	-4.79154889481692	1.65498676256461e-06	9.99936057941132e-06	"gene-dlgap5"
482.588640703989	-0.764850300420662	0.144782388523706	-5.28275785625288	1.27253539683545e-07	1.00483165409377e-05	"gene-hspg2"
25.5631578843985	-1.89579538536777	0.396003662678735	-4.78731780545617	1.69025064057059e-06	1.01415038434235e-05	"gene-wdhd1"
631.979562875731	-1.12679872519683	0.235447065961089	-4.78578367752118	1.70321429271721e-06	1.01488079235012e-05	"gene-vwf"
1893.22291665787	0.47859583307901	0.0907143241113478	5.275857344112	1.32136852188309e-07	1.02909869905196e-05	"gene-eif3s6ip"
1347.50710399168	0.293478118444672	0.0556489657814112	5.27373895136617	1.33672011456661e-07	1.03632264882037e-05	"gene-rpl22_ChrAur2"
12357.1034858237	0.347827570072409	0.066084769097643	5.26335454934373	1.41450420874498e-07	1.09166442463142e-05	"gene-rpsa"
16.0037289293951	2.59962679814599	0.545619163950988	4.76454452098298	1.89280723245351e-06	1.12012701975331e-05	"gene-syndig1l_ChrAur2"
5019.444198818	0.355021589330029	0.0675704105514836	5.25409844978712	1.48751300960322e-07	1.14283882395462e-05	"gene-naca"
191.154241608694	0.716559198396715	0.136670550783649	5.24296707877498	1.58014741320256e-07	1.19782196798146e-05	"gene-retreg1"
12.2604959930765	-2.15162737106756	0.453287995983391	-4.74671156115591	2.06750457359988e-06	1.21518636162605e-05	"gene-kif23_ChrAur2"
26.6722390754862	2.43013954259096	0.512917583964018	4.73787528165819	2.15970655175e-06	1.26080166264324e-05	"gene-g5646"
2558.38370967564	-0.354126952673316	0.0679449541343396	-5.21196838212801	1.86847399814582e-07	1.40390715913547e-05	"gene-flna"
179.165027688444	-1.34826503162877	0.286043779877679	-4.71349187248653	2.43507441978522e-06	1.41201630784861e-05	"gene-LOC119025150"
12765.8495773953	0.288995960789896	0.0555228028156555	5.20499589599986	1.94000893651571e-07	1.43864314874835e-05	"gene-pabpc1a"
810.394788111793	-0.792654979072821	0.15242570321141	-5.20027109846055	1.98998057443292e-07	1.46931206396224e-05	"gene-cyp27c1"
841.76209912876	0.594349682086973	0.114325721507414	5.19873983081252	2.00644124977993e-07	1.47508025673476e-05	"gene-hlfa"
21.762194329535	2.38168886643559	0.507137960262038	4.69633325260245	2.64873272379163e-06	1.52567004890398e-05	"gene-g4890"
630.348516775701	0.400485013147045	0.0772670853399975	5.1831256657967	2.18197914850867e-07	1.59042035713521e-05	"gene-ndufs7"
137.966862431772	1.40773223959063	0.300620819085607	4.68275032937672	2.83051193460989e-06	1.61957768973705e-05	"gene-mfsd2ab_ChrAur2"
5107.16913331131	0.557040560607935	0.107920666281361	5.16157451396447	2.44881379248573e-07	1.77731778913347e-05	"gene-rpl12"
76.0691126477849	1.4277018580773	0.306306735317537	4.66102012610742	3.1464595048639e-06	1.78851382381738e-05	"gene-g13919"
789.112880459713	0.447792940698878	0.0868035202703041	5.15869563013645	2.48676186933044e-07	1.79721230691949e-05	"gene-kif5aa_ChrAur1"
282.721214581187	0.599546001256323	0.116289293068162	5.15564232474012	2.52762969317832e-07	1.81904017075314e-05	"gene-kctd10"
729.29237577644	0.58012539810483	0.112558313954247	5.15399864945244	2.54989778543687e-07	1.82214612423791e-05	"gene-hspa8_ChrAur2"
16.7287133890534	-2.18709692271583	0.469770240701387	-4.65567363196614	3.22923127663709e-06	1.82356589739506e-05	"gene-arhgap11a"
66.3917664257804	1.25604961519972	0.270453651460258	4.6442324162308	3.41343132145607e-06	1.91506796216756e-05	"gene-adora2b"
2642.96556352616	0.451518412339099	0.0879286280311589	5.13505581116421	2.8206030748374e-07	1.95561813188727e-05	"gene-fasn"
390.232532267328	0.79010331692392	0.15381443634356	5.13673056772868	2.79559307702398e-07	1.95561813188727e-05	"gene-fkbp2"
237.637283411042	0.560641166717799	0.109098220204742	5.13886629557894	2.76400972127434e-07	1.95561813188727e-05	"gene-g1126"
146.066172478995	0.973663687683104	0.189508548609315	5.13783517856167	2.77921471597311e-07	1.95561813188727e-05	"gene-nek12"
879.231047147574	-0.601389504535212	0.117101698918356	-5.13561724629208	2.81219489556674e-07	1.95561813188727e-05	"gene-sdha"
186.588080378856	0.784281852457455	0.15323226499043	5.11825530025569	3.08374994592466e-07	2.0910492273686e-05	"gene-bmal2_ChrAur1"
391.650757552632	-0.528643666674635	0.103561638013291	-5.1046282852999	3.31445367262834e-07	2.21589823160395e-05	"gene-clmna"
372.489458657064	0.445394572370528	0.0872642579472223	5.10397478701881	3.32592605118792e-07	2.21589823160395e-05	"gene-kaznb"
255.801378029021	0.537233848699817	0.105252118619428	5.10425686196737	3.32096943772417e-07	2.21589823160395e-05	"gene-tbcb"
8450.63888624326	-0.689571160538057	0.135457714362579	-5.09067470821401	3.56791658142966e-07	2.36301080436141e-05	"gene-pdia3"
91.5705144399245	-0.805655486172303	0.158271813611623	-5.09032826368737	3.57444176550917e-07	2.36301080436141e-05	"gene-si:busm1-163l24.3"
134.1297460508	1.0112595859262	0.220142564053014	4.59365770666081	4.35543581998817e-06	2.42780422481921e-05	"gene-myo15ab"
40.0453162019817	-1.07742257076229	0.234741658362198	-4.589822608733	4.43622860323808e-06	2.45698814948571e-05	"gene-g14847"
1537.38115574178	0.35439881810449	0.0697866556570858	5.0783178355174	3.80791291303481e-07	2.47892223834815e-05	"gene-btf3_ChrAur2"
358.6271482789	0.602496452385249	0.118828424880064	5.07030580430029	3.97176999287759e-07	2.56600412873183e-05	"gene-atp6v0a2a"
817.710781250208	-0.598879523932185	0.118189752108339	-5.06710195468742	4.0391796602596e-07	2.59970748246746e-05	"gene-slc2a1b"
862.196482986622	0.542568849240182	0.107173569521747	5.06252475924194	4.13740312254908e-07	2.65291532549613e-05	"gene-LOC119009716"
341.081957689289	0.986305932197936	0.194918787454568	5.06008653695236	4.19066240822162e-07	2.6770014245179e-05	"gene-clocka_ChrAur1"
135.626055509678	0.739682645483982	0.146217446851424	5.05878512730149	4.21935986739431e-07	2.68527619023423e-05	"gene-tspan3a_ChrAur1"
153.847908661678	-1.57278335036379	0.344383457537806	-4.56695382992119	4.94862954279644e-06	2.72332224520772e-05	"gene-pcsk9"
908.85869159663	0.531675135123812	0.105303564095042	5.04897568940729	4.44185251900013e-07	2.80593468755801e-05	"gene-LOC119022736"
86.9992479895467	-1.07966635168298	0.237103268388914	-4.55357009213402	5.27430870857092e-06	2.88417893937043e-05	"gene-rapgef3"
326.934582266604	1.31556724263375	0.289346967025522	4.54667714736304	5.44995005756889e-06	2.96148229543366e-05	"gene-dbpb"
56.9884012097821	1.25951789243155	0.2775426051	4.53810647189732	5.67616014699585e-06	3.06512647937776e-05	"gene-prom1b"
340.439434994463	-0.491448841137133	0.0977805301788008	-5.02603984902182	5.00711887056442e-07	3.15134389137811e-05	"gene-gpc4"
797.286817369698	-0.804243182009592	0.160097054017877	-5.02347271124543	5.07454379119442e-07	3.18203745965485e-05	"gene-col4a2"
432.286135919604	0.493619286446428	0.0984023978011146	5.0163339255625	5.26667599754158e-07	3.29041852798788e-05	"gene-nckap5l"
30.5655259822569	-1.52547104673842	0.337526434631227	-4.51956021875773	6.19682202778409e-06	3.32549952298475e-05	"gene-ecel1"
7.81252929225642	-5.74467988194175	1.27476406717944	-4.50646518037843	6.59164961245227e-06	3.51554645997454e-05	"gene-cela1.6_ChrAur2"
3975.9580629627	0.612954398047258	0.122692203043758	4.99587082830886	5.85708568627982e-07	3.63267103509777e-05	"gene-eef1b2"
6591.0470900267	0.345482739098582	0.0692269195214069	4.99058374238	6.01970956484763e-07	3.70657640209535e-05	"gene-rpl10"
281.755134034239	1.170716990041	0.261295265178467	4.4804370612739	7.44903440480662e-06	3.94844523052326e-05	"gene-pim3"
16.6246406611688	-1.7032390165514	0.380479748841367	-4.47655629961407	7.58566711030965e-06	3.9963514532363e-05	"gene-stab2"
55.6642550293771	1.26912854977262	0.283858813832142	4.47098517970668	7.78600944447005e-06	4.07703767274068e-05	"gene-g14808-2"
115.61051391794	-1.02457740405158	0.229402017553901	-4.46629639519557	7.95853316206518e-06	4.14227268194236e-05	"gene-g21157"
5.39091219981777	-5.49853215473893	1.23173326315738	-4.46406078264396	8.04207340745328e-06	4.16068947547283e-05	"gene-ifi44b_ChrAur3"
183.696866013158	0.592206832332818	0.119303144241631	4.96388285570572	6.90976298157494e-07	4.20903276477651e-05	"gene-mapk8a"
34.7922061659992	-2.05708970561439	0.461582264512164	-4.45660473499449	8.32679284902035e-06	4.28235060806761e-05	"gene-ecrg4a"
364.720562611923	-0.45082486542515	0.0909206403495199	-4.95844357994044	7.1060168543997e-07	4.31317521240716e-05	"gene-ltn1"
1354.38079829836	-0.450499101505781	0.0909168649281502	-4.95506638797765	7.23055973729807e-07	4.37320662692752e-05	"gene-actb2_ChrAur2"
7.74762785629335	-2.32557684425138	0.523133991253307	-4.44547072668675	8.76996228259318e-06	4.48357835039083e-05	"gene-crtac1b"
85.1591394499403	1.19455943847492	0.268804168932474	4.44397660653471	8.83112111072385e-06	4.4882874350973e-05	"gene-clcn1a"
19.7376062027378	4.24910586839805	0.958057970502577	4.43512396871878	9.20193207150914e-06	4.64939725718356e-05	"gene-g10971"
918.634543165491	0.508606908245845	0.103004581404686	4.93771152030242	7.90446528073465e-07	4.71393565832903e-05	"gene-atp6v0cb_ChrAur2"
157.006231473907	0.701898093878545	0.14231381139155	4.93204480306835	8.13732455262047e-07	4.81910442949634e-05	"gene-klhdc8a"
2753.96029385605	0.355341280185898	0.0720796750842079	4.92984020489502	8.229690399598e-07	4.85694115763127e-05	"gene-rps12"
398.09052494683	0.546061694045559	0.110825135627386	4.92723686692805	8.34006270885113e-07	4.90510722628155e-05	"gene-mettl22"
721.865273288163	-0.548279523570707	0.111415349593199	-4.92104118124291	8.6085012816625e-07	4.97717280881476e-05	"gene-eif2ak3"
429.435246698728	-0.429904851839738	0.0873577348169794	-4.92119962520111	8.60153391748192e-07	4.97717280881476e-05	"gene-LOC119014476"
350.481993505233	-0.470513298739682	0.095671442699556	-4.9180119528172	8.74275753197484e-07	5.01337691110152e-05	"gene-atf6b"
180.90269758598	-0.655310549069916	0.133238104148553	-4.9183418906898	8.7280373219742e-07	5.01337691110152e-05	"gene-myh11a"
3337.83483410382	-0.926531189735345	0.188483144484936	-4.91572438621638	8.84547700258035e-07	5.03317555101297e-05	"gene-calr3a_ChrAur1"
1197.43075926322	-0.59117963772993	0.120267001392952	-4.91555980346055	8.85291196824514e-07	5.03317555101297e-05	"gene-col9a1b_ChrAur1"
35.9785300547485	1.58555290250408	0.359301782361863	4.41287235504784	1.02008143926442e-05	5.12413002049104e-05	"gene-slc25a38a"
10.0186202103359	-2.44312178279675	0.55383500700014	-4.41128089036838	1.02760907319241e-05	5.1321054291228e-05	"gene-itprid1_ChrAur2"
306.974794537979	-0.932071205486666	0.189852949951024	-4.90943757116817	9.13379702427393e-07	5.17561601481781e-05	"gene-col1a1b"
677.702160019212	0.507872944954931	0.103467250265892	4.90853814757609	9.17577827053905e-07	5.18218788683159e-05	"gene-nsfa_ChrAur1"
5.80507159858058	-3.00415876467484	0.685980487721665	-4.37936474644127	1.19025767988253e-05	5.90301690483426e-05	"gene-kif14"
11.8461703512128	5.18487859137535	1.1841995746921	4.37838241305185	1.19563421104861e-05	5.90301690483426e-05	"gene-LOC119009540"
33.9853902815335	1.61011427008607	0.368252249413869	4.37231346895725	1.2293683985623e-05	6.03508122930583e-05	"gene-olfml3b_ChrAur1"
14.7524949029505	-1.67643081158034	0.383842277331	-4.36749912812417	1.25677297976712e-05	6.13475624021915e-05	"gene-ncaph"
491.333221256028	0.593778953674552	0.121982265053135	4.86774822074263	1.12877010156628e-06	6.29160223931845e-05	"gene-kcnj19a"
647.2145249473	0.655586810136136	0.13481789230985	4.86275819109687	1.15761231904089e-06	6.43134713796787e-05	"gene-LOC119022584"
418.611650989276	0.404970064199741	0.0833474599516848	4.85881710653806	1.18089154841263e-06	6.5393786525084e-05	"gene-gmpr2"
7719.29690025339	0.325751290337669	0.0670761412027109	4.8564405241085	1.19514656906559e-06	6.59689963818211e-05	"gene-rps3"
152.35070471708	1.07607539704877	0.24749933110426	4.3477911323949	1.37515467434171e-05	6.67490808219798e-05	"gene-mmp24"
806.490985226063	0.61605376021275	0.126984463998151	4.85141048610264	1.22586534692821e-06	6.72294513093493e-05	"gene-hdac5"
75.5506305348414	-0.936405988583035	0.193109833608276	-4.84908495381202	1.24032296913117e-06	6.78043223125042e-05	"gene-hexim1"
254.695257285828	-0.706048930536297	0.145772459996485	-4.84350014092731	1.27571630782013e-06	6.95163493488185e-05	"gene-arhgap12b_ChrAur2"
192.636478493665	-0.878128976534466	0.181481655874646	-4.83866522102384	1.30714008555753e-06	7.10018512715583e-05	"gene-kcng3_ChrAur2"
2534.12683775934	0.354419001024896	0.0733948534235668	4.82893533391939	1.37264971584479e-06	7.43235350903136e-05	"gene-nap1l1"
