"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
20.961108007699	0.680135325683996	0.533685551302713	1.27441210282685	0.202517405309237	NA	"gene-g13905"
51.2316137390112	0.0872431389996887	0.203342348717687	0.429045595026611	0.667890043703292	NA	"gene-g13910"
12.2541619251407	-0.312182037789466	0.461714260050934	-0.676136876853289	0.498953745231876	NA	"gene-g13951-2"
36.5268907676915	-0.26349572790542	0.276158563515288	-0.954146503919052	0.340009489201421	NA	"gene-g14008"
48.3611199338803	0.554138876314448	0.32224368026764	1.71962682357093	0.0855002971123025	NA	"gene-g1403"
10.4123104921796	-0.0109048327830483	0.353928178744795	-0.030810863440493	0.97542037676152	NA	"gene-g14035"
54.5244767911611	-0.201755350281662	0.186133821812208	-1.08392632954807	0.278397464434801	NA	"gene-g14092"
43.1877192036481	-0.444675055147875	0.234641387855648	-1.89512625718631	0.058075676789358	NA	"gene-g14169"
13.518435081654	-0.248739702867408	0.375413746487598	-0.66257483961266	0.507602888699992	NA	"gene-g14175"
7.96884772213768	0.223057551245729	0.611945327624942	0.364505685681841	0.715480428852701	NA	"gene-g14179"
7.13338501904969	0.447598129280185	0.508847192006988	0.879631717165963	0.379058850984093	NA	"gene-g14191"
5.23068222762689	0.0795499200477318	0.656725348600601	0.121131185536302	0.903587128551562	NA	"gene-g142"
46.0017508625106	-0.130323232946995	0.332847988245986	-0.391539794588399	0.695398279813778	NA	"gene-g14217"
17.8938875880701	-0.229156937874922	0.372807544015176	-0.61467891826136	0.538766784950938	NA	"gene-g14232"
51.8754509089583	-0.115521124131816	0.456893248347235	-0.252840514824201	0.800391458326611	NA	"gene-g14235"
41.4506449476049	-0.239620152623736	0.304711496826048	-0.78638369447717	0.431642733145261	NA	"gene-g14236"
42.3876489898481	0.536733054091797	0.212087583734192	2.53071417308653	0.0113830566480283	NA	"gene-g14240"
24.4931591008866	-0.362326618556933	0.273222098691018	-1.32612486432396	0.184798341460311	NA	"gene-g14252"
8.62574081648834	-0.488365027140033	1.88442133173417	-0.259159148177657	0.795512449552372	NA	"gene-g14264-2"
7.16531999803099	0.300178536341056	1.54458931333613	0.194341974108772	0.845908121520666	NA	"gene-g1429"
8.84925762451638	0.817039694601292	0.445555218611903	1.83375631228543	0.0666901754233741	NA	"gene-g14304"
33.9804279432908	0.171185118000745	0.297168674263816	0.576053712339722	0.564578876866465	NA	"gene-g14307"
7.1975261229165	0.0514517238950872	0.740721840964886	0.0694615995500615	0.944622197913904	NA	"gene-g14310"
11.3077885160014	-0.297815483578513	0.407834225779546	-0.730236612705223	0.465245566436699	NA	"gene-g14327"
17.2355912631683	0.469856252856573	0.814915228391152	0.576570711267953	0.564229489388412	NA	"gene-g14336"
38.1428712367785	0.223272270839428	0.341755641394646	0.653309686208228	0.513556649131752	NA	"gene-g14367"
33.8295534887795	0.494413699304242	0.263327203646921	1.87756408170867	0.0604408232383605	NA	"gene-g14383"
8.16093237067879	0.179564915572759	0.487172045889759	0.368586246045391	0.71243614892203	NA	"gene-g14391"
11.1281831540597	0.0158119053504762	0.797593027305375	0.0198245280602513	0.98418335116421	NA	"gene-g14408"
8.52351967066667	-0.110140679624835	0.45843846571586	-0.240251828460443	0.810135036715104	NA	"gene-g14411"
10.7168670670952	0.00644612218922181	0.504904308482386	0.0127670175930905	0.989813670498807	NA	"gene-g14415"
10.5439698980215	-0.387167384577691	0.367003278190528	-1.05494257840578	0.291451587371828	NA	"gene-g14448"
46.246917146531	-0.179910204357457	0.247881238222166	-0.725791938299951	0.467966329787048	NA	"gene-g14453"
21.4895061516096	0.319389559662491	0.346327570533816	0.922218116132646	0.356414815349345	NA	"gene-g14469"
20.1491133991035	0.359762795998888	0.484676209003668	0.74227451093265	0.457921031851245	NA	"gene-g14506"
15.1983828112194	0.547267256274188	0.339212711618002	1.61334536569633	0.10666949568781	NA	"gene-g14515"
15.3299689520843	0.253583982031211	0.455435653614317	0.556794313354212	0.577667969633365	NA	"gene-g14522"
7.55583817957769	0.590030029101599	0.507340500716489	1.16298625532228	0.244835079047745	NA	"gene-g14523"
26.0372708116504	-0.027187782454199	0.346369869566069	-0.0784934973941578	0.937435502593033	NA	"gene-g1455"
25.9875279651696	0.598565127358589	0.465136165244368	1.28686000376711	0.198143088111655	NA	"gene-g1459"
11.9843896088757	0.346913822530089	1.97499564695499	0.175652955521677	0.860566596590272	NA	"gene-g14590"
22.3257125162098	0.909324723098832	0.338189899295881	2.68879917759835	0.00717095451228292	NA	"gene-g14599"
22.1380485457654	-0.0489149080400762	0.31897046354137	-0.153352468742712	0.878120325883359	NA	"gene-g14611"
5.39282728234981	0.346124565394282	0.813757929449348	0.42534094337919	0.670588150571814	NA	"gene-g14640"
15.7599966330989	0.22470237448505	0.299238156917212	0.750914845887173	0.452703905130917	NA	"gene-g14656-2"
7.55839959839564	-0.777067910361647	0.556161495291937	-1.39719832627707	0.162353939906206	NA	"gene-g1468"
25.9823489053559	-0.509666802358426	0.330332464677459	-1.54289044177378	0.12285736032537	NA	"gene-g14698"
10.2221254851675	-0.00975093710992709	0.487412554636971	-0.0200055107673409	0.984038976489562	NA	"gene-g14730"
33.0108664959461	0.227624458049019	0.490143550966033	0.464403658071986	0.642358569736406	NA	"gene-g14751"
30.9380444677927	-0.244798646674699	0.250881785580768	-0.975752967111635	0.329186897178098	NA	"gene-g14752"
40.5805270161736	0.0603674278716256	0.528457994335527	0.114233162368052	0.909052964196123	NA	"gene-g14778"
33.9942952744172	0.298413897434823	0.231888688509437	1.28688423464295	0.198134641068966	NA	"gene-g14812"
5.37152656489046	-0.98037973860245	0.641324618492312	-1.52867940873254	0.12634393940488	NA	"gene-g14821"
12.9105104735566	0.445608821977014	0.36898533827081	1.20765996845644	0.227178082094462	NA	"gene-g14835"
29.5892032599882	-0.678381151058745	0.242668779260009	-2.79550238447399	0.00518191195293014	NA	"gene-g14857"
7.88731783274904	-0.027766099103368	0.580173520306868	-0.047858266762471	0.96182919955337	NA	"gene-g14864"
3.5476399830345	0.855464791948817	0.841575209157797	1.01650426799634	0.309389316125417	NA	"gene-g1487"
38.4531655412348	-0.229519378838414	0.2512456479124	-0.913525789383779	0.360966076380381	NA	"gene-g14870"
47.2719992101041	0.0663038857597279	0.233629332797323	0.283799491124891	0.776564044523281	NA	"gene-g14873"
14.5759792831059	-0.0691911323321978	0.391425077790185	-0.176767244252261	0.859691219137334	NA	"gene-g14874"
24.4575178291365	-0.430168581608741	0.394033438947642	-1.09170577694524	0.274962445170643	NA	"gene-g14898"
19.3963682835174	-0.33466662253175	1.08796991018348	-0.307606505841056	0.758381769158824	NA	"gene-g14911"
19.7757879599352	-0.312715206924805	0.295846103261151	-1.05701986092669	0.290502523274709	NA	"gene-g1492"
14.5985857321895	-0.696821311183867	0.392637450152131	-1.77471942860743	0.0759442256973038	NA	"gene-g14924"
19.6858890874753	0.248536912746155	0.27284729489179	0.910901142870863	0.362347463454456	NA	"gene-g14933"
8.22911572197833	-0.846489981968051	0.488327611287689	-1.73344689589825	0.0830162684584	NA	"gene-g14934"
21.7618389876493	-0.081282840731359	0.325307568822419	-0.249864585154274	0.802692071613222	NA	"gene-g14942"
9.4948366124182	0.338855878858539	0.637496294143909	0.531541723412819	0.595043436328248	NA	"gene-g14967"
18.0422297591401	0.0374606895747068	0.394933267252153	0.0948532136463179	0.924431418992612	NA	"gene-g15005"
6.62898415499602	-0.501858083569427	0.506358480508532	-0.991112231526989	0.321630781019511	NA	"gene-g15007"
30.4625155434486	-0.475906755600096	0.282984543413985	-1.68174116458325	0.0926190420075995	NA	"gene-g15008"
17.0206916684124	-0.2160150671822	0.363275756172432	-0.594631112899443	0.552090078115566	NA	"gene-g15012"
42.6196773773223	0.186645021823543	0.27400439601142	0.681175282369426	0.495760586241928	NA	"gene-g15013"
21.4673750402073	-0.374331309577101	0.531411320142901	-0.704409739477209	0.481177642406793	NA	"gene-g15018"
34.2701277705059	-0.125892024861669	0.428062332234875	-0.294097413814473	0.768683467024554	NA	"gene-g15018-2"
6.63694539036809	0.694031745748309	0.610120900299753	1.13753150466953	0.255316162072817	NA	"gene-g1503"
38.8625205488771	-0.335923179449201	0.415087815082654	-0.809282198231499	0.418352843467612	NA	"gene-g15033"
6.96301899583966	0.381657036777108	0.434254483796836	0.878878747411309	0.379467023052085	NA	"gene-g15034"
5.35023338269661	0.386338112633467	0.548484321418279	0.704374031393401	0.481199873719637	NA	"gene-g15043"
30.1437340492599	0.156131167888526	0.54681013248347	0.285530860921356	0.775237464411095	NA	"gene-g15044"
20.8244851147173	-0.553103636261067	0.379430051819071	-1.4577222695181	0.144917111094486	NA	"gene-g15052"
47.5475665744137	0.0103474781184563	0.26909581677284	0.0384527646789518	0.969326691931492	NA	"gene-g15060"
38.4256202775931	0.485402149012814	0.462054517369184	1.05053003653457	0.293474488696137	NA	"gene-g15061"
17.599243183305	-0.82142215728485	0.333607538689535	-2.46224099284906	0.0138071857873516	NA	"gene-g1507"
12.011294398468	0.014793367744092	0.464260181394656	0.0318643905657644	0.974580196422251	NA	"gene-g15093"
23.2256501227364	0.499667826538919	0.4299264059754	1.16221711342734	0.245147284911212	NA	"gene-g15101"
23.9490228965101	0.511227629393515	0.392555057463562	1.30230809582925	0.192811085233635	NA	"gene-g15102"
8.54196643231637	0.479871200184724	0.424824075831672	1.12957628224174	0.258654809644022	NA	"gene-g15111-2"
8.43735375491505	-0.215588389565407	0.486079356729581	-0.443525088199424	0.657385976768233	NA	"gene-g15122"
8.13688833977763	0.272960379472366	0.557216934804304	0.489863753994178	0.624230313097362	NA	"gene-g15130"
30.7293799439953	-0.336442269164922	0.399750076183436	-0.841631532324053	0.399994233508698	NA	"gene-g15141-2"
4.98829447500355	-0.608675239391821	0.789495013379195	-0.770967807366598	0.440726013454657	NA	"gene-g15142"
17.4843198699825	-0.411450278560093	0.303524416394433	-1.35557555285901	0.175234254628024	NA	"gene-g15148"
7.94319811508213	-0.939228960167569	0.63890575549243	-1.47005869346672	0.141545858358142	NA	"gene-g15155"
14.7699152583313	-0.943385909143147	0.735884696510667	-1.28197517031729	0.199851356493238	NA	"gene-g1516"
31.1270939045501	0.608515295460335	0.268439228586259	2.26686426818127	0.0233985186122658	NA	"gene-g15160"
54.1431124127318	0.0199866961355003	0.206764900047593	0.0966638734664337	0.92299333023116	NA	"gene-g15165"
27.5211500457269	-0.314536067175646	0.262039306010264	-1.20033926194006	0.230007607387478	NA	"gene-g15178"
21.4938356155233	-0.872013150992058	2.79362130447161	-0.312144366022793	0.754930810535862	NA	"gene-g15180"
46.6386428905341	-0.207356315177299	0.197831192663425	-1.04814772830127	0.294570549308013	NA	"gene-g15183"
41.3900109213659	-0.271860867024601	0.205652281351133	-1.32194432874013	0.186186689747204	NA	"gene-g1520"
39.2467373107257	0.137059925702613	0.280011129465903	0.489480278744789	0.624501713269284	NA	"gene-g15218"
14.9940117433004	-0.3643772860237	0.29776829183753	-1.22369404672044	0.221067666304581	NA	"gene-g15236"
53.0335003604126	-0.356475577099048	0.318032080324494	-1.12087930480261	0.262339241134028	NA	"gene-g15241"
9.612356529207	0.775182305393009	0.573720459454759	1.35114983720419	0.17664743963782	NA	"gene-g1525"
32.0077988264427	-0.642163788644448	0.317202763457976	-2.02445836739857	0.0429230114674839	NA	"gene-g15252"
4.38881890357431	0.354213945387238	0.777230893793329	0.455738376093715	0.648578122339623	NA	"gene-g1526"
5.31477224321207	0.0771276764361428	0.67488841591707	0.1142821162982	0.909014158738467	NA	"gene-g15272"
3.49322852375348	-0.82165374669654	1.10259335449049	-0.745201069233929	0.456150176588655	NA	"gene-g15287-2"
13.4615076456161	-0.141414516602893	0.38402095281892	-0.368246877064479	0.712689159479382	NA	"gene-g15295"
28.2170853655513	-0.772343283611077	0.754348143742616	-1.02385521859864	0.30590366444227	NA	"gene-g153"
9.9913144323126	0.187059433486883	0.469255027445359	0.398630643352383	0.690165379066822	NA	"gene-g1530"
53.7464319051282	-0.036088520354106	0.234219258286974	-0.154080072740599	0.87754660029031	NA	"gene-g15309"
7.24615747604855	-0.545015288740803	0.564518011291181	-0.965452435245121	0.334318248914779	NA	"gene-g1534"
30.2623505314768	0.288504499694168	0.267514525696027	1.07846293184839	0.280827215545013	NA	"gene-g15346"
33.2555463188558	0.43870642242011	0.273728466354174	1.60270661017942	0.108999443457885	NA	"gene-g1536"
42.4253539529542	0.232318005324618	2.20341357026219	0.105435497203084	0.916030250332036	NA	"gene-g15364"
17.8658406207002	0.925542763879657	0.532446211530929	1.738284062945	0.0821607731269653	NA	"gene-g15381"
48.0207070861938	-0.0754740752062619	0.28235999924287	-0.267297334638903	0.789240238783736	NA	"gene-g15439"
7.85596261270102	0.525116506435935	0.957121730776224	0.548641295616668	0.583251640220189	NA	"gene-g15445"
48.7353041092983	-0.250098649014281	0.471537539913259	-0.530389688719773	0.595841773694974	NA	"gene-g15448"
20.1099367027995	0.372342087658575	0.430139255007566	0.865631497994821	0.386692276687545	NA	"gene-g15454"
11.4448326988928	-0.572761202218683	0.680221423186527	-0.842021704543733	0.399775804545964	NA	"gene-g15462"
13.6370507636361	0.124907449597444	0.45491891362737	0.274570799005639	0.783646003366677	NA	"gene-g15482"
9.77065722224624	0.020472670738965	0.484337018913591	0.0422694734028114	0.966283880223104	NA	"gene-g15491"
6.78965288145331	-0.429014846966874	0.675065341161062	-0.63551603201699	0.525091914012192	NA	"gene-g15493-2"
7.76016792552472	0.10098402841033	0.615242808053824	0.164136869360194	0.8696233978421	NA	"gene-g15513"
8.11052613793941	0.339245892060726	0.694237400844066	0.488659774953445	0.625082586424614	NA	"gene-g15539"
5.57061113393342	0.530301599819714	0.592620078722736	0.894842444357714	0.370871317486412	NA	"gene-g1554"
7.4978551087781	0.433831142018997	0.566119976477174	0.766323677038606	0.443483733501364	NA	"gene-g15540"
49.8865380590962	0.198312765280959	0.201367209406922	0.984831472140078	0.32470685872349	NA	"gene-g15549"
6.06455062577837	0.852262751772992	0.603115105480893	1.41310132017576	0.157625935132674	NA	"gene-g15557"
40.2853584233168	0.388881493128212	0.26482123913631	1.46846791592893	0.141977165142449	NA	"gene-g1558"
23.6028053095664	-0.384154566872476	0.286812041163231	-1.33939483612491	0.180442169604874	NA	"gene-g15589"
12.238674806767	0.123424023377914	0.353090311750596	0.349553695670626	0.726673666581895	NA	"gene-g15590"
55.5905050723439	0.606572968623269	0.302111798780321	2.0077764955626	0.0446670476025868	NA	"gene-g15600"
6.68178602831476	0.52645284483284	0.586933586168789	0.896954710445628	0.369743084334502	NA	"gene-g15618"
23.9383410458563	0.211037015099839	0.366421902882787	0.575939957299297	0.564655766405848	NA	"gene-g1562"
9.23588032745452	0.418833839874893	0.450999263891931	0.928679652956716	0.353055128511364	NA	"gene-g15647"
53.3611849888256	0.429498622753064	0.309747071757427	1.38661076056731	0.165560485321199	NA	"gene-g1566"
25.3041005954223	-0.00383537007535815	0.258379842574117	-0.0148439214032649	0.988156699221596	NA	"gene-g15683"
37.7294124233989	-0.105463219893408	0.233969441535693	-0.450756385967265	0.652165138365913	NA	"gene-g15697"
49.1151932669206	-0.104664764686282	0.211238444759161	-0.495481609920074	0.62026020013209	NA	"gene-g15711"
34.2023523840725	0.4458003707952	0.329978658961779	1.3509975832917	0.176696206848119	NA	"gene-g15822"
20.3270252752046	-0.570686388761661	0.306186231641174	-1.86385385685944	0.0623422301533532	NA	"gene-g1587"
10.5733401926144	-0.928615274326316	0.984556740869368	-0.943181063903279	0.345588297398812	NA	"gene-g15879"
30.0611647388078	-0.297210630373798	0.313665798046498	-0.947539171388202	0.343364105657579	NA	"gene-g15882"
18.3549065417583	0.131419877472264	0.336321065924189	0.390757198366776	0.695976715249691	NA	"gene-g15883"
44.0016593768656	-0.519461151287063	0.584826992138903	-0.888230465196594	0.374416794380636	NA	"gene-g1589"
5.22418806001583	0.548902311037664	0.62584746997785	0.877054453950402	0.380457061705251	NA	"gene-g15894"
26.1860159990416	0.4413638277241	0.36985028428733	1.19335808697449	0.232729162328685	NA	"gene-g15907"
10.1929927534432	-0.361840686191077	0.447492035401194	-0.808596930371449	0.418747031024856	NA	"gene-g15932-2"
8.56483116771246	-0.80328080185589	0.573810055335204	-1.39990715461868	0.16154112328183	NA	"gene-g15973"
27.8080633960959	-0.319660161110937	0.338378339969186	-0.944682691983317	0.344820895902857	NA	"gene-g15976"
8.5159623742893	-0.0020901879011597	0.46668130475281	-0.004478833584874	0.996426419779868	NA	"gene-g15987"
16.5557497604945	0.502179321049744	0.381937560717159	1.31482046465084	0.188570247971892	NA	"gene-g16013"
12.4985690593243	0.160302130488856	0.373629903180227	0.429039884453605	0.667894199437764	NA	"gene-g16017"
8.80465479832695	0.858857002770525	0.474118273885785	1.81148259849066	0.0700661803421048	NA	"gene-g16028"
5.13633190784101	0.592125280533755	0.594071233040843	0.996724378493926	0.318898313148794	NA	"gene-g16034"
8.67825654367591	0.214044402058391	0.501603373937949	0.426720419318529	0.669582976045283	NA	"gene-g16039"
10.1464380471605	0.216689587399914	0.515315532129093	0.420498847579138	0.674121071084962	NA	"gene-g16046"
53.7143655526269	-0.30631947050043	0.301993744823259	-1.01432389164121	0.310428227363819	NA	"gene-g16050"
19.0558184672786	0.16842219033508	1.87659179230496	0.0897489752570069	0.928486696318629	NA	"gene-g16085-2"
38.4964326185757	0.0551438990934748	0.259090864461293	0.212836138426305	0.831454775087468	NA	"gene-g16119"
19.6510827171189	0.0832222501772498	0.36548238741411	0.227705227510607	0.819875408227333	NA	"gene-g16123"
6.98780741865564	-0.373412286290669	0.580062468276538	-0.643744952849887	0.51974083472289	NA	"gene-g1613"
13.8102352841125	0.334135662297813	0.422008544219943	0.791774637917444	0.428492093072025	NA	"gene-g162"
4.46633756675368	0.395882815894934	0.631083746897241	0.62730630893493	0.530458468708741	NA	"gene-g16217"
54.3033295935547	0.283341597911958	0.209759138336978	1.35079501259568	0.176761106170756	NA	"gene-g16245"
23.9386914552223	0.0688003846681633	0.478028087159557	0.143925402118054	0.885559376530607	NA	"gene-g16253"
18.1494466598474	0.496250825811005	0.384236968468935	1.2915228531716	0.196522435849887	NA	"gene-g16263-2"
5.62957649200081	0.850052474766726	0.528742361074142	1.60768748136586	0.10790364168057	NA	"gene-g16300"
3.23029707616325	-0.572980589247793	1.38028420712249	-0.415117833190526	0.678055645220768	NA	"gene-g1631"
22.5435532988643	0.331605111809435	0.775848771140303	0.427409469659994	0.669081111260366	NA	"gene-g16322"
16.5725125562392	-0.0146837178817477	0.26619990138137	-0.0551604933193086	0.95601060275464	NA	"gene-g16343"
3.87520850529074	-0.394717626929503	1.06895291279942	-0.369256327573681	0.711936674413776	NA	"gene-g16348"
55.7321993717638	-0.401194464522832	0.222959466764701	-1.79940538226274	0.071954578813186	NA	"gene-g16371"
9.67492815422599	-0.14721477519319	1.10035093587298	-0.133788930779974	0.893569480458223	NA	"gene-g16487"
7.50749809556873	0.681672876116442	0.667870104943487	1.02066684984219	0.307412305493851	NA	"gene-g16489"
14.8165099420854	-0.102307031311154	0.519513139040804	-0.196928669600248	0.84388335786857	NA	"gene-g16490"
16.9363100227445	0.110129939179178	0.390694755259602	0.281882307598424	0.778033756158532	NA	"gene-g16494"
13.6253461400578	-0.0811067703693727	0.346854127476754	-0.233835390570085	0.815112773415386	NA	"gene-g16534"
22.8415340098244	-0.752773656829792	0.428208523930757	-1.75796046729681	0.0787542360534571	NA	"gene-g1656"
52.3076866378627	-0.211529139360825	0.205834139449217	-1.02766790740762	0.3041060689194	NA	"gene-g16578"
8.96930344984419	0.536674498962922	0.842083158922825	0.637317696329926	0.523917926352063	NA	"gene-g16583"
4.8303435081447	-0.34065823936443	0.767529838109613	-0.443837128473668	0.657160342716956	NA	"gene-g16584"
17.7802047917399	0.267180307057504	0.395125355700008	0.676191247165511	0.498919229058711	NA	"gene-g16599"
19.6244371084323	0.178170262208192	0.423991575657243	0.420221231829912	0.674323845747101	NA	"gene-g1663"
5.26038757615627	-0.743076365951365	1.7011171096398	-0.436816702236749	0.662244285146619	NA	"gene-g16630"
37.0948843214342	0.208276948346997	0.24359019645768	0.855030093065266	0.392534488292178	NA	"gene-g16651"
9.24686479712518	-0.2726509584487	0.471514811823625	-0.578244737199663	0.563098898741746	NA	"gene-g16658"
30.4298060697794	-0.114232330603409	0.281644395676053	-0.405590639675994	0.685043407598014	NA	"gene-g16669"
33.7833943687117	-0.286580357124535	0.353252261334466	-0.811262625869492	0.417214868088171	NA	"gene-g16676"
6.7709989542005	-0.291782161562749	0.594409414317877	-0.490877423093285	0.623513146077259	NA	"gene-g16676-2"
18.7822980886939	-0.341393485528579	0.565411479356346	-0.603796523404892	0.54597893115079	NA	"gene-g16694"
7.98453870961653	0.0802223650341709	0.569675368852539	0.140821192946709	0.888011200350233	NA	"gene-g16742"
6.78790267163686	-0.579982497161265	0.460950454135843	-1.25823175128133	0.2083079551928	NA	"gene-g16819"
36.6468060723144	0.154333435936288	0.474648543527709	0.325153080191172	0.745065217415414	NA	"gene-g1682"
34.663032785229	-0.0178343336260286	0.317122445242038	-0.0562380048893004	0.955152205532101	NA	"gene-g16840"
8.28855081089089	0.445828715862549	0.49605921420097	0.89874092265511	0.368790674116334	NA	"gene-g16861"
20.4222304571353	0.10319250119907	0.354737464338184	0.29089823199698	0.771129153533497	NA	"gene-g16869"
24.4994220751264	0.671415042755363	0.317556600341562	2.11431613146504	0.0344882754778446	NA	"gene-g16886"
5.39786899335627	-0.126199217703184	0.569123197273312	-0.22174323293763	0.824513772776502	NA	"gene-g16966"
21.3673731080545	-0.598817556911596	0.301199637303876	-1.98810849266547	0.0467996923159312	NA	"gene-g1698"
35.2302604152383	0.854620193132742	0.231769774918445	3.68736688566689	0.000226586555338235	NA	"gene-g1699"
14.9503025782918	-0.815725511276492	0.708439377674261	-1.15144010480394	0.249551222743609	NA	"gene-g16993"
8.95472455141571	0.391575276583258	0.700215963012785	0.559220722273234	0.576011092415457	NA	"gene-g17013"
8.28780157066655	0.557409779284697	0.584394617286404	0.953824287213648	0.340172593342125	NA	"gene-g17014"
30.6271113083353	0.234630991262548	0.251470325518924	0.933036495572084	0.350801125416235	NA	"gene-g17018"
41.71379525111	0.340663350197903	0.37874107248823	0.899462389858679	0.36840642016318	NA	"gene-g1702"
13.7210290132852	0.375405878326982	0.622498281742099	0.60306331653862	0.546466568834984	NA	"gene-g17032"
22.4363396250154	0.292118047954758	1.31229549699038	0.222600815612568	0.823846201609145	NA	"gene-g17048"
19.6976986183717	0.00426475996734108	0.370608843128083	0.0115074425406173	0.990818591898527	NA	"gene-g17050"
17.5667741018461	-0.189964270127879	0.320781375973733	-0.592192328969353	0.553721805628181	NA	"gene-g17054"
18.9938078336914	-0.0375717766601065	0.358027627550665	-0.104940998316644	0.916422626602373	NA	"gene-g17070"
13.0270446323273	0.341178458599043	0.42443722280605	0.803837270311578	0.421490962015112	NA	"gene-g17073-2"
22.0390733036839	0.483468168741282	0.753560454307638	0.641578477184669	0.521146911252189	NA	"gene-g17076"
46.1274358703544	-0.146304791744018	0.236506773942955	-0.618607193802013	0.536175161600884	NA	"gene-g17077"
26.6591731697676	0.666759648246133	0.482883507239811	1.38078778473377	0.167344220433768	NA	"gene-g17156"
3.99025276156218	-0.273175880982561	0.70164254490119	-0.389337680515128	0.69702636584931	NA	"gene-g17179"
19.3380461231517	-0.294961639491786	0.464821370161846	-0.634569876572334	0.525708979848163	NA	"gene-g17180"
4.11293081521722	0.156963246270125	0.780478926164764	0.201111447097534	0.840611431371263	NA	"gene-g17189"
54.6258392553607	-0.182636561856347	0.220835657973155	-0.827024781833685	0.40822301538114	NA	"gene-g17210"
52.9501280981406	0.0368986678288119	0.358320606327175	0.102976683945217	0.917981476075659	NA	"gene-g17216"
22.860986328371	-0.373151574277126	0.851310107899603	-0.438326258333506	0.661149793722676	NA	"gene-g17233"
54.2324457965294	-0.232408818376835	0.192265855060633	-1.20878883202398	0.226743983239609	NA	"gene-g17240"
15.2639360074097	0.0860581978404626	0.412246303129581	0.208754322809323	0.834640030770194	NA	"gene-g17244"
36.4378335973892	0.24366545848353	0.274784364662427	0.886751539822412	0.375212683192683	NA	"gene-g17270"
10.6350197223363	-0.00859016321722804	0.374564805390172	-0.0229337169259134	0.981703145245223	NA	"gene-g17276"
22.5811394950755	-0.230630038603823	0.367611244227743	-0.627374821160102	0.530413568486071	NA	"gene-g1728"
50.6770834678698	0.0656396093757427	0.258231152074017	0.25418935263445	0.799349275895352	NA	"gene-g17281"
20.8540224482778	0.0434748081736596	0.298702958723943	0.145545288066056	0.884280361691623	NA	"gene-g17282"
18.92163340264	0.505792543045316	0.762638659865425	0.663213877899356	0.507193584542282	NA	"gene-g17291"
50.1304049247694	0.0409322560629226	0.257834898838087	0.158753746088604	0.873862891819624	NA	"gene-g17296"
54.2794291162575	0.519749266661953	0.307867278932746	1.68822509642375	0.0913680274278606	NA	"gene-g17308"
40.0505017421042	-0.00116681518232395	0.251794360295387	-0.00463400046353351	0.996302615808312	NA	"gene-g17313"
23.3907617663406	0.119653083956649	0.473712938749842	0.252585636086742	0.800588430917841	NA	"gene-g17369"
19.9163824697161	0.224424667612046	0.693910518041479	0.323420184270259	0.746377045406042	NA	"gene-g17379"
29.7846491356424	-0.353819649263767	0.345346355188412	-1.02453564066351	0.305582345635263	NA	"gene-g17382"
21.9614215863543	-0.558491364306213	0.386628374612671	-1.44451727027463	0.148593525299099	NA	"gene-g17394"
47.2781435793989	-0.595101163042959	0.268008731029563	-2.22045438876884	0.0263879385642916	NA	"gene-g17394-2"
31.8624715017812	0.0118532208930813	0.336911051088661	0.0351820483619636	0.971934576701001	NA	"gene-g17408"
16.0233934594923	0.197138856996865	0.29179005053582	0.675618845244569	0.499282673422331	NA	"gene-g17426"
8.74528585715619	0.367336211724219	0.397301172775695	0.924578724894946	0.355185083880492	NA	"gene-g17431"
11.9918489808159	-0.263721813323213	0.36311549198081	-0.726275301239833	0.4676700174668	NA	"gene-g17432"
47.2271861743436	0.351000647345293	0.274893164352171	1.27686204265021	0.201650956894137	NA	"gene-g17434"
16.177253481426	-0.296489798287783	0.68768509442638	-0.43114181285999	0.666365259505736	NA	"gene-g17446"
23.0477223532518	0.167363322445012	0.437045881619732	0.382942225252755	0.701762602138478	NA	"gene-g17478"
35.2760540563261	-0.288934022671153	0.557802311503791	-0.517986420479702	0.604467743915815	NA	"gene-g175"
31.7942622292126	0.0342406795561584	0.293392507214045	0.116706046385766	0.907092998699746	NA	"gene-g17536"
37.9424707179779	-0.448916701016686	0.454116093324283	-0.98855052180702	0.322883104311322	NA	"gene-g17540"
19.6755776869745	0.119691955774012	0.261293521677012	0.458074716149927	0.646898763129962	NA	"gene-g17585"
17.4918540969238	-0.0614707435295613	0.363619679486223	-0.169052301064718	0.865755503062289	NA	"gene-g17586"
49.3430381533875	-0.214704754497283	0.257120934140519	-0.835034125925915	0.403698494380254	NA	"gene-g17591"
31.446242297348	0.948328089644865	2.52366537937	0.375774101193085	0.707084843320707	NA	"gene-g17593"
38.9185677526318	-0.195583024286655	0.430511786419934	-0.454303530022005	0.649610375680037	NA	"gene-g17604"
14.6681239537083	0.429861930463034	0.358604792703698	1.19870659625627	0.230642052268995	NA	"gene-g17609"
8.00912131873864	0.333907538679465	0.491892222330345	0.678822562181557	0.49725029619957	NA	"gene-g17611"
7.77494875719974	0.177544999942872	0.469039692033619	0.378528732127315	0.705037853667443	NA	"gene-g17613"
29.2832662953112	-0.514280897838669	0.577774535222227	-0.890106549332193	0.373408676611311	NA	"gene-g17614"
17.8705996923365	-0.682729954802913	0.52352657200763	-1.30409799866465	0.192200171191814	NA	"gene-g17615"
18.4158088555348	-0.452681385048732	0.297668259968891	-1.52075799111414	0.128320580002907	NA	"gene-g17619"
