"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
516.993942982167	1.19979714190114	0.123688909946843	9.70011897118972	3.0114727774475e-22	1.59239004168266e-20	"gene-depdc1a"
1909.44967148101	2.36798121017331	0.244190952626296	9.69725202635667	3.09728052564746e-22	1.6297739039102e-20	"gene-nom1"
1923.02929645561	2.20900032117822	0.227844064047918	9.69522875396763	3.15928917631526e-22	1.65433263810256e-20	"gene-ggnbp2"
1052.0035964227	2.08415046830453	0.215016039282829	9.69299999784234	3.22901821177077e-22	1.68267726813388e-20	"gene-eif6"
4548.90178534357	2.49018315927594	0.256934535887851	9.69189739585211	3.26407528380564e-22	1.69276827338516e-20	"gene-g3834"
393.281028530728	1.9161760819857	0.197729980103296	9.69087278006441	3.2969903337228e-22	1.70165716410851e-20	"gene-g22071"
680.915894027642	-0.901460339726605	0.092447634474836	-9.75103738291952	1.82592736233536e-22	1.76040365316065e-20	"gene-g10473"
59.5449183272615	-2.13295310577636	0.220299481775862	-9.68206138562996	3.59395239966012e-22	1.84609354929208e-20	"gene-creb1b"
2000.20112951009	1.13483945469674	0.117228193854578	9.68060171689173	3.64563949485177e-22	1.86376839957185e-20	"gene-u2af2a"
198.604402935429	-1.51268284041655	0.156284438685942	-9.67903684548101	3.70186908584142e-22	1.87908508859435e-20	"gene-atg13"
942.464821049778	1.59446679178755	0.164738059133636	9.67880039483842	3.71043963910816e-22	1.87908508859435e-20	"gene-pi4kb"
1054.64650501047	1.57012127579688	0.162275888774506	9.67562887903005	3.82731260744656e-22	1.92921593909e-20	"gene-fxr2"
61.0970384219432	-1.83213661036102	0.189420726169881	-9.67231330703424	3.95338986864225e-22	1.98349844246716e-20	"gene-si:ch211-106k21.5"
1264.93377793904	1.61705807525371	0.167229452101678	9.66969666485848	4.05578408747819e-22	2.02545106257533e-20	"gene-slc4a7_ChrAur1"
1613.88150787328	1.73270744399818	0.17925730384398	9.66603539628307	4.20347552848798e-22	2.0895341256129e-20	"gene-ttll4"
922.240114042587	1.90852655622617	0.197459576232993	9.66540388992937	4.22948255738069e-22	2.09281781405805e-20	"gene-pibf1"
2038.38987674855	-0.91143109284015	0.0937133816596958	-9.72573048478666	2.34218170890658e-22	2.21572588894214e-20	"gene-n4bp1"
1031.02107210165	1.39691218297106	0.144672003317853	9.65571880484683	4.64887446361616e-22	2.28983602004692e-20	"gene-clec16a"
1250.98063053036	1.85025204284548	0.191721486272034	9.65072866282785	4.88076756163628e-22	2.39312907669866e-20	"gene-exo1"
1006.14928398896	2.25304085997208	0.233498560122258	9.64905675988921	4.9609928846987e-22	2.42145838222827e-20	"gene-spire2"
25.2396388741919	-3.85025660774426	0.399068306539406	-9.6481142317025	5.00679332082609e-22	2.43280538521401e-20	"gene-septin5b"
656.060169034964	2.16512355215236	0.224519700870168	9.64335665761632	5.24444338035688e-22	2.53685249972689e-20	"gene-ago1"
278.146137590492	2.1510936494803	0.223083347110668	9.6425559206496	5.28552485933038e-22	2.54531056507128e-20	"gene-rab5ab_ChrAur1"
2167.87513282477	0.991810851813938	0.102296672899632	9.69543606552136	3.15287947248649e-22	2.88052836664038e-20	"gene-ogdha"
745.34898315137	1.37328739040313	0.142673788844864	9.62536567873985	6.24842762345016e-22	2.99563505662919e-20	"gene-stag1a"
871.510977536993	1.20869345569919	0.125635939173557	9.6206027005494	6.5446552193344e-22	3.12376972791859e-20	"gene-g17501"
582.857111220052	0.939927019222103	0.0970552313993892	9.68445498166128	3.5107600690532e-22	3.1440806840632e-20	"gene-srsf5b"
1702.51852599221	1.7619482482982	0.1831934907526	9.61796317685594	6.71475813128408e-22	3.19084123181328e-20	"gene-sec23ip"
248.994165273911	1.55363376662451	0.161579122709057	9.61531255137474	6.88997793571039e-22	3.2597452628293e-20	"gene-ywhag1"
2095.81143877498	2.77339857141388	0.288504702991811	9.61300991856832	7.04586096802449e-22	3.31893896340962e-20	"gene-shmt2_ChrAur1"
445.868761592805	1.35545991071836	0.14102472139901	9.61150567979689	7.14957384487411e-22	3.35315013324596e-20	"gene-septin8a_ChrAur1"
323.898671398955	2.23408494376884	0.232453680356597	9.61088222110151	7.19300099541939e-22	3.35891349513372e-20	"gene-mgat5b_ChrAur2"
820.324210990864	1.69585591494782	0.176486817185692	9.6089665052065	7.32808041756129e-22	3.39261817443063e-20	"gene-abcf3"
1589.19584989714	2.22796976107025	0.231853257238726	9.60939599298465	7.29758009491031e-22	3.39261817443063e-20	"gene-prkar2aa"
165.757955796445	-1.38281476087372	0.143925233369428	-9.60786881147035	7.40660813924267e-22	3.41431974350473e-20	"gene-rufy2"
364.40874327673	1.8435006556671	0.191888492271791	9.60714545120276	7.45881104499017e-22	3.42375296775783e-20	"gene-gas2l3"
1771.38996651208	1.41407696003437	0.147212633126802	9.60567670042525	7.5659293896011e-22	3.45820679345878e-20	"gene-csnk1a1"
984.87522298442	0.730858830483341	0.0755772605321461	9.67035356054586	4.02983440244352e-22	3.50005013832918e-20	"gene-rab3gap2"
666.261243930821	0.910026307153085	0.0941589676943833	9.66478636540287	4.25506774961903e-22	3.63303454045862e-20	"gene-xpnpep1"
2799.30967009004	2.74212253114733	0.285656170031867	9.59938142012276	8.04256358762682e-22	3.66055415273125e-20	"gene-ccdc77"
2366.1728105043	3.14086107396531	0.3272406439733	9.59801641944443	8.14976744357779e-22	3.6937622442804e-20	"gene-g3568"
1710.44578599737	2.86296047081102	0.29866139433847	9.58597436790392	9.15890112806615e-22	4.13376847148325e-20	"gene-arl13b"
1405.15009043235	2.07799602590777	0.216846747321537	9.58278623763054	9.44615916713559e-22	4.24565495566215e-20	"gene-btbd6b_ChrAur2"
470.461483152458	2.00329050803832	0.20908654929404	9.58115438225095	9.59662422694231e-22	4.29538529195131e-20	"gene-heatr6"
1968.73851986778	2.3012703103264	0.24043437630972	9.5713031790511	1.05566519914788e-21	4.70556219140835e-20	"gene-kif16ba"
563.444206565731	1.23304954136379	0.128835578729461	9.57072226106923	1.06161411463086e-21	4.71260553684078e-20	"gene-g15041"
506.359768873796	2.19511217045768	0.229436696566528	9.56739790673015	1.09630084939034e-21	4.84663822228425e-20	"gene-ikzf5_ChrAur1"
178.518487704253	2.33801382006333	0.244672466833207	9.55568826490456	1.22765165423735e-21	5.40517485479932e-20	"gene-edn1"
1972.71371930104	1.44960076497308	0.151770598209156	9.55126211583728	1.28125733776923e-21	5.61826134248646e-20	"gene-nup133"
813.443972126885	2.30234782390128	0.241073703013023	9.55038975684919	1.29209260362641e-21	5.64283518838787e-20	"gene-psd2"
387.013843389857	-1.10170090845915	0.115391923267003	-9.54746985116058	1.32902350931579e-21	5.78071636894734e-20	"gene-LOC119004625"
95.3754128457906	-2.31574005908659	0.242783599610066	-9.53828867685418	1.45208629868334e-21	6.29062445939647e-20	"gene-g9636"
382.276957401157	2.60579614552133	0.273334624263014	9.53335550718199	1.52279842115255e-21	6.570570627589e-20	"gene-nucb2b"
2182.75198458557	1.82482460698673	0.191491199178477	9.52954817148503	1.57969256621022e-21	6.78890187717515e-20	"gene-g16042"
570.793145119054	1.54284426280388	0.161984704607537	9.52462929473467	1.65632009776465e-21	7.08997019626481e-20	"gene-per2"
1366.61208383665	1.42308057686594	0.149422533085962	9.52386863932528	1.66849362546392e-21	7.11385009402343e-20	"gene-rab10"
747.435458737915	1.27802968020094	0.134280022959258	9.51764567830552	1.77146774040808e-21	7.52315847078028e-20	"gene-cnn2"
19516.0196612882	2.78284229133977	0.292476707837155	9.51474841165539	1.82153120949339e-21	7.70543417913929e-20	"gene-ipo4"
4919.60960437894	3.11775433339941	0.327695850944449	9.51417091310056	1.83167616078172e-21	7.71808232279391e-20	"gene-LOC119010658"
747.776101688792	1.27444382848993	0.13397517736575	9.51253697549302	1.86068343790198e-21	7.80980242982439e-20	"gene-ocrl"
8574.53579932625	3.223463566437	0.338968526352743	9.50962498235763	1.91351106463694e-21	8.00040459466614e-20	"gene-g20600"
648.277934294264	0.873818726274228	0.0913181067475085	9.5689535996438	1.07993114784482e-21	8.30557733934088e-20	"gene-dgcr8"
811.547290449073	-1.7760634518311	0.186855295087458	-9.50502072205024	2.00008187336281e-21	8.33007072122188e-20	"gene-dele1"
716.497415844141	1.77389020188532	0.18666157632015	9.50324237508238	2.03454649672022e-21	8.44102040773883e-20	"gene-g18568"
1168.64797339702	1.28357088676287	0.135154121567355	9.49709022468242	2.15837012101103e-21	8.92043620511339e-20	"gene-g1123"
1113.46309060378	1.21438964689701	0.12793047612343	9.49257505870095	2.253962187521e-21	9.27995805984314e-20	"gene-gtf2f1"
3206.9212619252	1.97530060136591	0.20813537795625	9.490460587537	2.30015672912019e-21	9.43414092662337e-20	"gene-smchd1"
556.487029910532	1.52267235026476	0.160552634110338	9.48394499225918	2.44847244625896e-21	1.00044213173468e-19	"gene-cdk5rap3"
1235.38212141489	0.918377256600596	0.0962026386301944	9.54627928793994	1.34437972604225e-21	1.01079296566237e-19	"gene-ddx18"
160.385381658626	-1.65968113152318	0.175039492870283	-9.48175239946062	2.50047997482578e-21	1.01783688635644e-19	"gene-sp4"
30.9425542080301	-2.40639290991742	0.253860928458451	-9.47917792836431	2.5629417265291e-21	1.03934031594246e-19	"gene-g1455"
1915.90287844466	0.993982299054069	0.104186656188588	9.54039927392297	1.42283448895314e-21	1.06580352982921e-19	"gene-usp7"
1912.84968064866	1.14944850858521	0.121319404336467	9.47456439365078	2.67876032644939e-21	1.08223923750598e-19	"gene-myo1cb"
970.642066993101	1.32578527434595	0.140025831467327	9.46814784424473	2.84849473341113e-21	1.14651913019798e-19	"gene-ywhae1_ChrAur1"
4316.72200834653	2.88841915893476	0.305106643800696	9.46691662611433	2.88225963727191e-21	1.15579682926588e-19	"gene-stpg2"
747.149645147738	1.35189282440482	0.14286150598897	9.46296075381706	2.99344761816289e-21	1.19593775767123e-19	"gene-fkbp4"
367.34413709811	1.86450455245665	0.197307340384636	9.44974753003073	3.39648932536474e-21	1.35195314954647e-19	"gene-ugcg"
778.665335630907	1.09319783788325	0.115716535466398	9.44720504703228	3.47998613728015e-21	1.38009597289856e-19	"gene-dna2"
1911.16457752332	0.969771558928336	0.102010446975447	9.50659062558318	1.97013729766997e-21	1.41779523385892e-19	"gene-hspa4a_ChrAur2"
181.738657703416	-2.36980487106527	0.250941772856312	-9.44364441237212	3.6003424772648e-21	1.42259686088848e-19	"gene-g21885"
988.853084500173	1.76903856792582	0.187337853500536	9.44303852569101	3.62122861334293e-21	1.42372458558196e-19	"gene-idh3b"
2485.82091049774	1.40544891042914	0.148838202818163	9.44279683453444	3.62959359446592e-21	1.42372458558196e-19	"gene-znf609a"
1165.98044855912	2.2889151404926	0.242448122267639	9.44084499019492	3.6978515002277e-21	1.44524362800566e-19	"gene-sytl4"
1093.64842526997	2.69710718547048	0.28571248099911	9.43993477652412	3.73011518100127e-21	1.45259034142458e-19	"gene-rnf44"
351.59532970101	-1.46492003946647	0.155199475198496	-9.43894969743213	3.76534634195026e-21	1.46103564714451e-19	"gene-pdk1"
618.680467364292	0.858090938678935	0.0903690792472047	9.49540424475971	2.19358600893378e-21	1.55636472112731e-19	"gene-trmt1"
1014.18002646035	2.06229171901927	0.218772090353902	9.4266673398931	4.23325548909499e-21	1.63670705952931e-19	"gene-ppp1r9bb"
261.055705115639	2.58312851209476	0.27429094996824	9.41747626888111	4.62060153193434e-21	1.7800867401777e-19	"gene-g20069"
2257.21084665332	1.55538986986	0.165175425163256	9.41659371133861	4.6595910621877e-21	1.78871917394373e-19	"gene-kif20ba"
2042.42424844889	2.90333024135645	0.308435176772261	9.41309701357501	4.8172923524236e-21	1.842699737787e-19	"gene-vezt"
259.193927856626	1.69141917593781	0.179804577118169	9.40698620161488	5.10566395682919e-21	1.94610590467549e-19	"gene-pdha1a_ChrAur2"
827.658209009719	1.68271190284302	0.178944140239671	9.40355968398441	5.27476616238937e-21	2.00348248569346e-19	"gene-LOC119031487"
1627.86679925967	2.14185109020807	0.227815478277225	9.40169257332763	5.36922945979089e-21	2.03220625202682e-19	"gene-obi1_ChrAur1"
88.183161911669	-1.81027268630361	0.192634742769653	-9.39743610252217	5.59087890032429e-21	2.10869967474819e-19	"gene-tsr3"
124.221930621987	-1.30206427475353	0.13858587280497	-9.39536078533716	5.7022060776168e-21	2.14319501600183e-19	"gene-g1192"
345.270727675041	1.45775064665947	0.155189536364538	9.39335654199796	5.81180082588122e-21	2.17227804978398e-19	"gene-eloa"
1251.09741104673	2.22743343600744	0.237132278250087	9.39321062676385	5.81986053942311e-21	2.17227804978398e-19	"gene-kif3a"
671.211095593249	1.8906236599003	0.201290715440394	9.39250305591042	5.85910067503305e-21	2.17938341315798e-19	"gene-dlgap4b"
1366.6577907377	0.917071493123547	0.0970249952637615	9.45190969224474	3.32704392545072e-21	2.2802699012868e-19	"gene-ncoa5"
325.290299805789	1.42903163434659	0.152235098561391	9.38700501954424	6.17305764751665e-21	2.28827398088529e-19	"gene-ifrd2"
998.056033156411	2.60908352129923	0.277961693969388	9.38648590041538	6.20354706105811e-21	2.29170075848061e-19	"gene-mapre1b"
677.00091811659	2.70955981979907	0.288744052773653	9.38395022779255	6.35462846802086e-21	2.339500931213e-19	"gene-atp6ap1a"
1189.68134946256	1.32427600542246	0.141273382423204	9.37385360715303	6.99315622395428e-21	2.56582231931275e-19	"gene-zc3h4"
338.202717361812	3.71129543930641	0.395986271052636	9.37228310830275	7.0980231960812e-21	2.59547038020772e-19	"gene-ormdl3"
1434.58816284918	2.04940435382603	0.218727882781907	9.36965295764091	7.27714048137024e-21	2.65197683691016e-19	"gene-eif4g2a"
1277.72414745241	2.12335920276175	0.226629760430777	9.36928671117898	7.30243442076298e-21	2.6522343466926e-19	"gene-klhl13"
573.909129899915	1.7499609535655	0.186793046527725	9.36844805572439	7.36068213202709e-21	2.66441873014014e-19	"gene-nectin3a"
79.8996773677759	-3.20176914767237	0.341990694472219	-9.36215282878832	7.81282775542569e-21	2.81862785945742e-19	"gene-si:ch211-120g10.1"
446.129538772782	-0.922774946695882	0.0979248764266325	-9.42329447193375	4.37151993177874e-21	2.89756995478097e-19	"gene-g15360"
411.221499744788	0.875588852740458	0.0929290896485899	9.42211804776615	4.42078836144319e-21	2.92061919616657e-19	"gene-ccdc93"
717.022521897131	1.59655731726511	0.17063057444365	9.35680678841275	8.21828837408569e-21	2.95502255637541e-19	"gene-kat7b"
841.754688923586	1.98348811682918	0.212108189821773	9.3513037780193	8.65738737710532e-21	3.10256603444635e-19	"gene-snx5"
1282.4951508678	1.89280122261319	0.202471809559952	9.34846795080742	8.89264363969509e-21	3.17632274640367e-19	"gene-cita_ChrAur1"
810.069401043896	1.7194327084335	0.18398358373088	9.34557678226653	9.138998465963e-21	3.25354377730505e-19	"gene-ube2e2"
361.677735963989	2.33439551036241	0.250001162814249	9.33753861015785	9.85995542568124e-21	3.49866247292183e-19	"gene-akt3a"
1555.49585768373	1.55377226557008	0.166507568983495	9.33154135307866	1.04342305292622e-20	3.6902965481689e-19	"gene-sfswap"
164.471748208042	1.13447289772837	0.121596788585749	9.32979325295549	1.06077621704394e-20	3.73940949452712e-19	"gene-pin1"
228.605136583378	1.79911820048682	0.192961192139559	9.32373074885238	1.12319838137282e-20	3.94656056673243e-19	"gene-g20305"
1636.37858102504	1.75189500016676	0.18794582024769	9.3212767267608	1.14948664111211e-20	4.02581571353126e-19	"gene-sec24b"
1234.4088798107	1.65788630594669	0.178011861452393	9.31334739393237	1.23865731245389e-20	4.32407651438193e-19	"gene-ccne2_ChrAur1"
1152.87072525275	2.41959441280429	0.259886497175553	9.31019671703011	1.27595807873952e-20	4.43992251463328e-19	"gene-vps50"
3425.78740564017	1.36534872372236	0.146744354003232	9.30426749973827	1.34919087680336e-20	4.6796533723723e-19	"gene-LOC119031171_fusion_2"
1358.95161343232	2.82374657696093	0.303501726544914	9.30388966516491	1.35399595379834e-20	4.68126742103291e-19	"gene-ccdc66"
1085.06058026507	2.02814664937592	0.218176035221762	9.29591853346517	1.45940570753177e-20	5.02958765723488e-19	"gene-ssx2ipa"
277.510831038241	2.36287268019531	0.254422357459456	9.28720535329464	1.58392436882288e-20	5.42406100523568e-19	"gene-prxl2b"
44.5443810656353	3.09693401234528	0.333452481512067	9.28748227724075	1.57980985436103e-20	5.42406100523568e-19	"gene-sh3gl2b"
1186.51880292131	1.1908597537235	0.128239395168347	9.28622403560307	1.59859019433682e-20	5.45695962857953e-19	"gene-cnot4a"
1522.71865141121	0.855583938228178	0.0915593984610228	9.34457797461834	9.22566523477858e-21	5.63324710547844e-19	"gene-usp5"
995.544868230793	1.91856002449403	0.206885745081194	9.2735244941167	1.80094348124805e-20	6.12832092499139e-19	"gene-cnot11"
282.446491534152	1.64836158752089	0.177804240671275	9.2706539579581	1.85008081954618e-20	6.275730125926e-19	"gene-tox"
1916.23474340789	2.73837241569889	0.295415125478604	9.26957416707229	1.86890561043755e-20	6.31971310965199e-19	"gene-g17435"
643.628287823449	1.75075801056634	0.188914433621846	9.26746557688057	1.9062138982913e-20	6.42572791277133e-19	"gene-anln2"
439.302731105412	2.07498252435744	0.22392891062008	9.26625561037034	1.92795393859399e-20	6.47876608586088e-19	"gene-fmr1"
207.659367382028	1.38157763436657	0.149122109123186	9.26474043647869	1.95552376765699e-20	6.55100462165091e-19	"gene-gdpd5b"
124.779942893095	1.60654210953677	0.173428170697995	9.26344378235056	1.9794267286632e-20	6.61054988299998e-19	"gene-sypl2a"
1447.17404496112	2.34996773900111	0.253738872412522	9.26136274138005	2.01839457877634e-20	6.71988343248777e-19	"gene-g1863"
2440.3364523772	3.0252917139161	0.326770611730385	9.25815114736277	2.08002557839673e-20	6.90376489666633e-19	"gene-nup42"
883.121453743746	1.33941066732406	0.144681200580308	9.25766901264133	2.08943705729879e-20	6.91372930585339e-19	"gene-dlat"
1266.44381860406	1.78514469665835	0.192848208307908	9.25673467397803	2.10779577043621e-20	6.95314769898942e-19	"gene-tsc22d2_ChrAur2"
427.483677748218	2.02047374903576	0.218426381357877	9.25013607090505	2.24207063250069e-20	7.37354143682469e-19	"gene-rnf126_ChrAur1"
1469.26252222094	1.90503458149175	0.206002049396852	9.24764868635751	2.29485203809012e-20	7.52418508658908e-19	"gene-laptm4a"
1411.42953398985	1.94469622512585	0.210322287190004	9.24626795908235	2.32467887274647e-20	7.59888212130794e-19	"gene-hdgfl2"
188.272384732636	1.73139408186085	0.187338490891327	9.24206271558586	2.41790318435133e-20	7.85600049686681e-19	"gene-ccnjl"
3221.79322432286	1.67164368915478	0.180867165887416	9.24238338646454	2.41066603477034e-20	7.85600049686681e-19	"gene-nup160_ChrAur1"
