"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
135.768613900667	0.0269683065118087	0.152174601099777	0.177219498634507	0.859335980377458	0.916315571916097	"gene-g4818"
1397.65566512412	-0.031925549062268	0.180688570311699	-0.176688259845072	0.859753263071741	0.916711973663424	"gene-psmd13"
441.667544340271	-0.0377712397597595	0.214253766793917	-0.176292068629488	0.860064492768492	0.916859081963049	"gene-dmrt1"
1.93935640160694	0.168641701976328	0.956980114609224	0.176222786034787	0.860118920240294	0.916859081963049	"gene-doc2a_ChrAur1"
1234.06245767554	-0.0307670229178557	0.174585279808147	-0.176229192699784	0.860113887222808	0.916859081963049	"gene-gpia"
1136.79593126994	0.0227723829948194	0.129116205267174	0.176371222711337	0.86000231120316	0.916859081963049	"gene-lars1b"
33.1658700610899	0.0978841078080093	0.555206523242908	0.176302157323869	0.860056567281722	0.916859081963049	"gene-LOC119026664"
48.0665803349984	-0.0294924996392901	0.167699496595168	-0.175865165000977	0.860399873062429	0.916963562139193	"gene-aprt"
8.95062030949245	0.0711609150409737	0.405027650858155	0.175693967782696	0.860534374600361	0.916963562139193	"gene-bmf1_ChrAur2"
24.3482931308396	0.0661992958801753	0.376791244297341	0.175692235109197	0.860535735900469	0.916963562139193	"gene-cd248a"
369.056557911938	-0.0314391993578737	0.178852006609516	-0.17578331914673	0.860464174964819	0.916963562139193	"gene-dnaja3a"
35.303479840905	-0.0899670100190694	0.511201732845873	-0.17599120706853	0.860300850373588	0.916963562139193	"gene-LOC119026461"
858.469251715158	0.0294674857693467	0.167605441236525	0.175814612890533	0.860439589037767	0.916963562139193	"gene-plrg1"
93.637116537384	-0.0267201653847721	0.151956901475757	-0.175840420048542	0.860419313748133	0.916963562139193	"gene-slc46a1"
314.717670757437	0.0260909437171547	0.148668799732059	0.175497103388052	0.860689046622581	0.91704280181306	"gene-arid1b_ChrAur2"
74.0954921451838	0.0999179445579017	0.569392573106624	0.175481643557003	0.860701193297973	0.91704280181306	"gene-id1"
39.5658229974271	-0.0339024570542208	0.193393004457595	-0.175303430179939	0.860841216614449	0.917094928584334	"gene-fbxl15"
1002.844229865	0.0150424976770232	0.0857960830054603	0.175328489950595	0.860821526738311	0.917094928584334	"gene-kdm2ab"
56.9739402998559	0.0352277126259471	0.20110278658934	0.175172672758053	0.860943956285637	0.917155852690741	"gene-si:ch211-159i8.4"
14.6635620576997	0.0625978417769472	0.358141292531651	0.17478532378786	0.861248320736493	0.917383011835178	"gene-g20095"
2272.35767598491	-0.0245831592119662	0.140628454171455	-0.174809282778536	0.861229494052106	0.917383011835178	"gene-oaz1b"
71.5319010089979	0.0500764992003977	0.287244273411942	0.174334195093185	0.861602826901726	0.917712073048688	"gene-npr1a"
101.996875924207	0.0203457241202488	0.11682590994904	0.174154210561027	0.86174427021723	0.917758593432339	"gene-ctdnep1a"
293.779377818874	0.0194952756850911	0.111907941990185	0.174208151257048	0.861701879715277	0.917758593432339	"gene-suz12b"
2.5668957489664	0.176146297766741	1.01172678983697	0.17410460960031	0.86178325059262	0.917758593432339	"gene-tlcd1"
16.5383665066815	-0.0586001589509629	0.336808310226141	-0.173986677797877	0.861875932123344	0.917765873607517	"gene-g14217"
3.81335887233907	0.153070223584615	0.880155984414274	0.173912609009277	0.861934143082869	0.917765873607517	"gene-LOC119032550"
144.843755289708	-0.0199183273556162	0.114591600159348	-0.173820134529218	0.862006820201969	0.917765873607517	"gene-reep2"
144.318125415397	0.0597257303387695	0.343492222486482	0.17387796994769	0.861961366318353	0.917765873607517	"gene-si:ch211-114m9.1"
82.8188122609254	0.0355532097538832	0.204556969151028	0.173805907965099	0.862018001181671	0.917765873607517	"gene-tmem18"
95.7950324072252	0.0253618835282713	0.145978004128083	0.173737705757496	0.86207160322883	0.91777441092477	"gene-wdr37_ChrAur1"
43.9786452349984	-0.0526238106743351	0.303190819627639	-0.173566636150014	0.862206054473868	0.917869016061802	"gene-nacc1a_ChrAur2"
8.98724683678318	-0.0664938574558148	0.383984996924697	-0.173167852880603	0.862519491549761	0.91815414205683	"gene-trim35-29_ChrAur7"
174.619499946835	0.0644610033876463	0.372526049616658	0.173037572685129	0.862621894328965	0.918214603247126	"gene-slc16a1a"
246.107551282835	-0.0436731152280852	0.252827454119695	-0.172738816597858	0.862856731165098	0.918416019521996	"gene-sco1"
5.28569817304497	0.103079381882373	0.599573375202463	0.171921212891692	0.863499469409059	0.919000253345893	"gene-g4430"
208.824825143346	0.053341615602382	0.310366729616544	0.171866409999181	0.863542554537148	0.919000253345893	"gene-prr36a"
249.624398608244	0.0383982253948054	0.223283620947947	0.171970631933441	0.863460617323506	0.919000253345893	"gene-ryr1a_ChrAur2"
128.024083313568	-0.0438516007898383	0.255299159162355	-0.17176555118206	0.863621849132352	0.919036062919175	"gene-shank1_ChrAur2"
51.0987892893687	-0.0317247153220343	0.185007435870246	-0.171478055316027	0.863847884188617	0.919228016503018	"gene-g3252"
4.97007312266614	-0.201920128240766	1.17833145425504	-0.171361061025418	0.863939870653899	0.919228735176537	"gene-g10622"
59.481549461635	-0.0428386925030991	0.249935662954877	-0.171398879202097	0.863910136006297	0.919228735176537	"gene-g9254"
177.707184075733	0.0400103613937017	0.233635578356318	0.171251149654449	0.864026289871634	0.919272105277715	"gene-g19347"
4.87838001295226	-0.170992600692526	0.998942959172113	-0.171173538110963	0.864087313917813	0.919288453285139	"gene-fev_ChrAur1"
6.51101165163355	0.0877715626762139	0.513842087397453	0.170814273156888	0.864369805664294	0.919540403003535	"gene-bfsp1"
27.1311067091179	-0.0333279619030718	0.195285560167167	-0.170662704782385	0.864488989801734	0.91961860414583	"gene-hint3"
92.7604025519545	0.0779952888256564	0.457404247207688	0.170517194148925	0.864603413401257	0.919691733168898	"gene-g13843"
68.9454284715204	0.0348625350829677	0.204645863405734	0.170355435007492	0.864730617493897	0.919778448551013	"gene-slc25a26"
18.1493343043694	0.109707392740926	0.644526755435862	0.170213869037502	0.864841944964385	0.919848268352506	"gene-chia.1"
20.1276317005216	0.0562330995145204	0.330560098859653	0.170114601576264	0.864920010490267	0.919882705150865	"gene-g16506"
16.6132579924695	0.0771087822780298	0.455253350516453	0.169375540433816	0.86550126143657	0.920441741747607	"gene-g3866"
87.1929047396896	0.0295304119119772	0.174395624489356	0.169330004685867	0.865537076413402	0.920441741747607	"gene-tprkb"
104.67220463069	0.0180152359353468	0.10697999699608	0.168398172005996	0.866270046097653	0.92117255245221	"gene-nr2c2"
522.664850705291	-0.0409743055803535	0.24371225924885	-0.168125746758251	0.866484354660105	0.921351782240642	"gene-pik3ip1"
19.9634666289409	-0.0471341325264364	0.280709082914509	-0.167910963325655	0.866653325100698	0.921482786627453	"gene-csnk1e"
351.987307550757	-0.0243124076562541	0.144883627902546	-0.167806452724993	0.866735545947611	0.92152154417855	"gene-dip2bb"
382.881656862077	0.0197767103503553	0.118131815637642	0.167412227126166	0.867045705089577	0.921802631020887	"gene-larp4aa"
2372.91435006631	-0.0191724377029483	0.114748151002728	-0.167082759377033	0.86730493134461	0.921980859962638	"gene-eif4g2b"
43.2060346317193	0.0763217508803759	0.456754488288697	0.167095787424722	0.86729468056479	0.921980859962638	"gene-serpine1"
9.13530682171742	-0.0774676824508196	0.464480474791904	-0.166783506853601	0.867540396533625	0.922182479478802	"gene-nyap2a"
12.5029112787159	-0.127213782050354	0.7646377167116	-0.166371314506234	0.867864747035357	0.92247855647819	"gene-bmp4"
122.752707773879	0.056870392773479	0.342608013870466	0.165992593491934	0.868162778850974	0.922732846972018	"gene-arhgap31"
22.6897332831841	0.049038286834262	0.2954988864526	0.165950834613816	0.86819564185149	0.922732846972018	"gene-g3123"
6.32127934483531	0.0846568894569964	0.510505407154555	0.165829564722645	0.868291078955604	0.922785567890849	"gene-tubb1"
77.5352161263852	-0.0258939213804626	0.156275180048714	-0.165694394800191	0.868397457382482	0.922849910637543	"gene-g17018"
318.932825503055	0.0267850784054851	0.161711102714401	0.165635370459321	0.868443910154293	0.922850566688475	"gene-nfat5b"
567.671077177792	-0.0340930723001673	0.205967499020926	-0.165526466370811	0.868529619999556	0.922892936936408	"gene-g7429"
158.923477558837	0.0682572808147391	0.412539993802577	0.16545615416721	0.868584958027431	0.922903031554398	"gene-g14557"
32.9061991902562	-0.0442756407119434	0.267856903601901	-0.165295872970097	0.86871110703248	0.922985203468484	"gene-g20116"
233.398088632337	-0.0397894675742701	0.240795991408173	-0.165241403486751	0.868753977894668	0.922985203468484	"gene-ppil1"
1094.23477572589	0.017407405724871	0.105449955407512	0.165077411911651	0.868883051766	0.923073626227134	"gene-araf"
8.6104740857573	0.098455249617847	0.597065258789963	0.164898640757261	0.869023762273634	0.923174401393834	"gene-hist2h2l"
57.0731118955703	-0.0354621202095523	0.215185623049982	-0.164797813659304	0.869103124961079	0.923209998837521	"gene-ufsp1"
987.88235906756	0.028927730092723	0.175705507084935	0.16463758349213	0.86922924750594	0.923295260843291	"gene-g15402"
50.0662494081907	0.0305606126837093	0.185809405573177	0.164472904853429	0.869358875059066	0.923349914454569	"gene-adprm"
431.559971236815	0.028468229331597	0.173298814295492	0.164272499193536	0.869516630038288	0.923349914454569	"gene-bida"
561.703204057869	0.0290449217412251	0.176818399134458	0.164264137009511	0.8695232126807	0.923349914454569	"gene-cdca5"
38.6720497612687	-0.0463837100994554	0.282426139320086	-0.164233063593617	0.869547673497065	0.923349914454569	"gene-ch25h_ChrAur1"
5.73520329949024	0.0938577273052529	0.571238791705767	0.164305591055863	0.869490580485434	0.923349914454569	"gene-foxf2a_ChrAur2"
68.0447146005555	-0.0223603569890378	0.136158778618174	-0.164222661336749	0.869555862122434	0.923349914454569	"gene-zbtb26"
155.538853072021	0.0247854279945075	0.151081662598288	0.164053185332026	0.869689275094282	0.923442878638766	"gene-ddrgk1"
5.73820905905301	0.271193282397234	1.65490501860112	0.163872415243789	0.869831582954311	0.923488006762539	"gene-g5912-2"
7.0203534033342	0.0935262246088474	0.570893107817996	0.163824406579916	0.869869377582773	0.923488006762539	"gene-g6902"
3.57875810072669	0.114136029513408	0.696207664148774	0.163939633805896	0.869778665909986	0.923488006762539	"gene-vstm4b"
108.092998651549	0.0218808211772218	0.133886153235755	0.163428559626272	0.870181017834706	0.923770147267951	"gene-g15031"
1055.743858494	-0.0311889136976471	0.19092255721695	-0.163358977337635	0.870235800287967	0.923779596298726	"gene-myg1"
413.475992399787	0.0423897012013625	0.260131093415158	0.162955149439634	0.870553748120036	0.92406838700173	"gene-wdr77"
260.471883662011	-0.0181855465638566	0.111713727792662	-0.162787035426913	0.870686116334971	0.92416017008215	"gene-nle1"
225.960352763602	0.019659326071599	0.12091207659989	0.162591914922225	0.870839753239175	0.924274517222854	"gene-tdp2b"
114.300972344104	0.0360073036190869	0.22158733799086	0.162497117143815	0.870914398292855	0.924305017934128	"gene-romo1"
339.8532132374	-0.0272476947588847	0.167857953426006	-0.16232590832162	0.871049213349756	0.924352083462573	"gene-dhx40"
234.547788236614	-0.0377445734917033	0.232530265058728	-0.162321121864161	0.871052982406439	0.924352083462573	"gene-polr2d"
223.049902735214	0.0421094463899551	0.259508924646642	0.162265889110723	0.871096475197123	0.924352083462573	"gene-prex1"
56.395962785924	-0.0268179678244889	0.165343565967158	-0.162195412126383	0.871151972556921	0.924362256414284	"gene-tmem64"
22.3018929204276	-0.0411230841070783	0.253895899817358	-0.161968287540919	0.871330826959923	0.924454596090588	"gene-g10239"
20.5622302519235	0.0994500889782707	0.61390510301312	0.161995866283173	0.871309109103073	0.924454596090588	"gene-LOC119026867"
97.5110678093622	0.0278779556688303	0.172214365052122	0.161879385964073	0.871400836313961	0.924465846635281	"gene-g10568"
1457.6335009927	-0.0186213035397548	0.115061230110893	-0.161838210158262	0.871433262307093	0.924465846635281	"gene-ube4b"
62.2977247083345	0.0434363206020607	0.268525938741451	0.161758379118388	0.871496129955818	0.924483829321941	"gene-nim1kb"
78.6999796141768	0.0235843725108624	0.145911935307002	0.161634293049711	0.871593850441961	0.924519906933815	"gene-g17073-2"
18.054957301227	0.0800215654958894	0.495187309257961	0.161598578961569	0.871621976428811	0.924519906933815	"gene-g6509"
1955.256911045	-0.0304779316766605	0.189119420890703	-0.161157069607751	0.871969692564418	0.924840003692356	"gene-adad1"
95.8150706690651	-0.0258475310340951	0.160527878703696	-0.161015838761594	0.872080925884959	0.924909258415917	"gene-gmppaa"
179.046520063576	-0.0288458444705828	0.179875497725526	-0.160365613078658	0.872593075798794	0.92538641555678	"gene-dhx30"
146.945607214622	-0.0306426496048966	0.191124827674967	-0.160327938435128	0.872622751850652	0.92538641555678	"gene-mtf1"
15.2700225120371	0.108074190875796	0.676131366891327	0.15984200137422	0.87300553710954	0.92574358688384	"gene-slc7a9"
656.360710903436	-0.0342637885517071	0.214529655122591	-0.15971586087773	0.873104906123128	0.92578887180506	"gene-atp5mf_ChrAur1"
6.54919756919856	0.108165908388719	0.677429669393364	0.159671052620977	0.873140204962068	0.92578887180506	"gene-g17049"
143.076593385733	0.0262507061518064	0.16464693838367	0.159436345488766	0.873325105573405	0.925896358190878	"gene-abcd4"
214.625531732488	-0.024811828571101	0.15563262643924	-0.159425623911756	0.873333552120938	0.925896358190878	"gene-ninj1_ChrAur1"
771.82502569401	0.0225369043142898	0.141442494837631	0.159336162305119	0.873404031281383	0.925922323389815	"gene-psmd4a_ChrAur2"
98.7782236799983	0.0317449195928392	0.19944971893354	0.159162518566483	0.873540833222027	0.926018592960159	"gene-tab3"
840.28319659016	-0.0137323271216483	0.0863241412301778	-0.159078641570635	0.873606915483909	0.9260398881938	"gene-tfip11"
12.0966021686343	-0.0543592537466658	0.342505635655231	-0.158710538127858	0.873896935194923	0.926298546628827	"gene-trim67"
357.153141437586	0.0257371281281762	0.162361904123022	0.158517038015735	0.874049396003619	0.926373814730512	"gene-dhx37"
31.387079360328	0.0285825572158701	0.180344824602596	0.158488369593383	0.874071984558218	0.926373814730512	"gene-g18408"
44.5001950509622	-0.0410994813103821	0.259487989087522	-0.158386834993429	0.874151986990414	0.926373814730512	"gene-g19983"
144.233410466688	0.078971754893963	0.498562263642411	0.158398981738026	0.874142416105296	0.926373814730512	"gene-trappc1"
81.6515478247221	0.0906157497345765	0.573417449469574	0.158027541398328	0.874435096491611	0.926625064882215	"gene-synpo"
709.202847933682	-0.0239067484899082	0.151482102271478	-0.157818964296283	0.874599454583655	0.926701685011436	"gene-anapc4"
504.723590482204	-0.0223339414228635	0.141464216353404	-0.157876967042104	0.874553748061327	0.926701685011436	"gene-gnb1b_ChrAur1"
7.26038026567742	0.106953784400386	0.678061643947945	0.157734603269489	0.874665932341115	0.926723353247172	"gene-bdnf"
80.1027501264916	-0.0354305651499679	0.224841456008459	-0.157580215761612	0.874787594308968	0.926803484730413	"gene-g1595"
7.31327317405587	-0.108933125248186	0.69224525612707	-0.157362039369743	0.874959528869095	0.926821537769481	"gene-g12288"
219.785883645515	-0.0315721882524474	0.200606413336754	-0.157383743257738	0.874942424790513	0.926821537769481	"gene-g14924"
24.4209711301242	0.371324498948212	2.36023923537453	0.157324941210584	0.874988764772141	0.926821537769481	"gene-g15135"
3.55717370796633	-0.149015778593585	0.946236937187637	-0.157482521276841	0.874864582010423	0.926821537769481	"gene-sez6b"
4.66754931762339	0.165818117958386	1.05532156059603	0.157125680124201	0.875145799142877	0.926939108840164	"gene-ccl35.2"
5.11082868995722	-0.0968320462796605	0.616973932284107	-0.156946738286296	0.875286824439885	0.927036467788924	"gene-hoxc5a"
59.096327306292	0.0275739731425619	0.175751073625279	0.156892203124476	0.875329804764838	0.927036467788924	"gene-slc39a9"
25.4896864085981	-0.235680298168639	1.50332979340152	-0.156772186118506	0.875424394023734	0.927087878669991	"gene-LOC119027037"
176.671871759033	-0.0348991663507631	0.222760717911481	-0.156666609256625	0.87550760401254	0.927127233955109	"gene-dock4b"
48.6696454077807	-0.028142333935388	0.179908235122759	-0.156426046401852	0.875697207820621	0.92727924593775	"gene-tmem110l"
29.0413501274185	-0.0741706419859989	0.475404905825195	-0.156015726967006	0.876020624694902	0.927524151115227	"gene-si:ch211-186j3.6"
71.1755714226071	0.0258228658419971	0.165454879774079	0.15607195071706	0.875976307485582	0.927524151115227	"gene-znf740b"
13.378340779149	0.0476672291388511	0.306367546054873	0.155588376617129	0.87635748747563	0.927704837209636	"gene-epm2a"
417.937591106886	-0.0256492515950911	0.164877590244425	-0.155565420122085	0.876375583775071	0.927704837209636	"gene-erlin1"
31.4915772570344	-0.118394466546055	0.761057810897475	-0.155565667746631	0.876375388575594	0.927704837209636	"gene-g17379"
2475.20908552709	0.0274723302794682	0.176491462420292	0.155658125910059	0.876302505433102	0.927704837209636	"gene-wdhd1"
92.0971909139019	-0.0192595321102967	0.123864175369233	-0.155489123896276	0.876435727538468	0.927719727577914	"gene-gorab"
129.43497282473	0.0290203821067736	0.186909074950486	0.155264703516731	0.876612640636443	0.927858211890134	"gene-g752"
151.723105800702	0.0193636036110625	0.124795686927875	0.155162442611126	0.87669325609832	0.927894759937106	"gene-fan1"
122.496561938771	0.0195867413085578	0.126443278494256	0.154905357894904	0.876895929648056	0.928060483995687	"gene-rars2"
265.281496129347	-0.0419589049960294	0.271097879009635	-0.154774006898586	0.876999483738	0.928121293328825	"gene-g9206"
20.051612413599	0.0665129139862766	0.430343170722577	0.1545578471121	0.87716990370034	0.928155289105668	"gene-pdgfd"
214.967433186509	0.0247679798428029	0.160209535917772	0.15459741332448	0.877138709348217	0.928155289105668	"gene-pspc1"
38.760490089655	0.0351540399232294	0.227379108736838	0.154605408203599	0.877132406137912	0.928155289105668	"gene-unm_sa1261"
1111.47805209581	-0.0276518725803338	0.179185087307137	-0.154320166906169	0.877357296892107	0.928304788250864	"gene-api5"
41.1847226686118	-0.0344627943445241	0.223609802415017	-0.154120230742664	0.877514937032669	0.928422792549435	"gene-atxn1l"
992.926786795422	-0.0365565694847814	0.23756759747818	-0.153878600755471	0.877705457249206	0.928529195662465	"gene-ak2"
211.808686880598	0.0179702805180693	0.116784391316759	0.153875704753452	0.877707740729514	0.928529195662465	"gene-g6083"
64.7800420338759	-0.0510604776230492	0.332401878447191	-0.153610677116439	0.877916717744815	0.928632395437213	"gene-asb13a.2"
180.50789396761	-0.0347881471116635	0.226616961962752	-0.153510782292552	0.877995488048533	0.928632395437213	"gene-g16493"
2201.10808927651	-0.0102018042264109	0.066395396274872	-0.153652283121802	0.877883910418688	0.928632395437213	"gene-ipo7"
92.4458051882587	-0.0199866232893881	0.130237081579123	-0.153463384214777	0.878032863390434	0.928632395437213	"gene-slc25a36a_ChrAur1"
11.5003363533571	-0.0727879375485529	0.474313579652964	-0.15345952692691	0.878035905033189	0.928632395437213	"gene-syt2a_ChrAur1"
1959.03153496458	0.0192253330229809	0.125344280557386	0.153380217569473	0.878098444382065	0.928649757284825	"gene-eprs1"
322.839907004853	-0.0209547840084399	0.136900524658941	-0.153065768452271	0.878346410539299	0.928863208666329	"gene-prmt7"
81.7827301225578	0.0219915885749192	0.143767671289972	0.152966159760376	0.878424961777918	0.928897488468309	"gene-smim8"
48.0298764793286	-0.0810466495690943	0.53113950774042	-0.152590135713843	0.878721504458263	0.929082799072736	"gene-bpifcl"
2.17598372699966	0.150992276903148	0.990049023449146	0.152509899335206	0.878784783229422	0.929082799072736	"gene-gcgrb"
397.094456586368	-0.0497965227821516	0.326210174549645	-0.152651654262161	0.878672988110598	0.929082799072736	"gene-mknk2b"
60.630354106423	0.0385334151904628	0.252590448363872	0.152552938719809	0.878750839934093	0.929082799072736	"gene-sst1.2"
599.394209670784	-0.0298870067776318	0.19636800560503	-0.152198962786972	0.879030012010093	0.929293266569241	"gene-rev1"
34.9776892499601	0.0883808855745232	0.581106101348719	0.152090789219723	0.879115328833082	0.929334665059607	"gene-anxa2a_ChrAur1"
98.6305387472095	-0.0236825873783772	0.155830859534539	-0.151976235317679	0.879205679375887	0.929381380193947	"gene-cskmt"
340.487456088335	-0.0339677362958124	0.223670893017725	-0.151864803853225	0.879293568710165	0.929425488891772	"gene-ppih"
600.566440781559	0.0205106304831613	0.135162889266293	0.151747499587346	0.879386091705811	0.929437688822351	"gene-brca2"
185.66322278915	-0.0193394307901313	0.127604542937259	-0.151557541330172	0.879535923568702	0.929437688822351	"gene-g5956"
11.0506855554725	-0.070120100383249	0.462489901992232	-0.15161433813192	0.87949112395505	0.929437688822351	"gene-g8289"
1160.17210104389	-0.0206315011184494	0.136097960378072	-0.151593022122715	0.879507937338542	0.929437688822351	"gene-LOC119010872"
777.408231678513	-0.0178872084714607	0.11797431232235	-0.151619518854123	0.879487037575964	0.929437688822351	"gene-smc1al"
17.0885669716033	-0.0502055379960649	0.332016440404662	-0.151214011977462	0.879806897433325	0.929675242622157	"gene-g6811"
93.2378034607641	0.0429630279399648	0.284357744390207	0.151087947444854	0.879906339902408	0.929731527032017	"gene-mbnl1_ChrAur1"
41.3698926650241	-0.0282472143180136	0.18727388643889	-0.150833705943466	0.880106896936838	0.929894640161959	"gene-kxd1"
5.76756800067731	-0.139511360199179	0.92533594472514	-0.150768335537446	0.880158465271871	0.929900327427394	"gene-vtg2_ChrAur1"
120.51511942521	0.0251732939494084	0.167100550521936	0.150647582373487	0.880253724386118	0.929952171622946	"gene-pld3"
648.277934294264	0.0140528931751956	0.093686156541813	0.149999676514893	0.880764870475898	0.930296920688371	"gene-dgcr8"
10.642897857988	0.12772658186284	0.851244957376186	0.150046799991079	0.880727692130794	0.930296920688371	"gene-LOC119005894"
672.007801560441	-0.0216513181972387	0.144247664412232	-0.150098223672887	0.880687121413001	0.930296920688371	"gene-prpf4"
558.193860798792	0.0250881093699104	0.167084826948199	0.150151930777583	0.880644749522858	0.930296920688371	"gene-slc39a6"
47.2994181872102	0.0272913246263835	0.182167593495056	0.149814377534301	0.880911065749643	0.930304925140483	"gene-lysmd2"
27.0936602503754	-0.0492280421784445	0.328456984666627	-0.149876679372215	0.880861911036631	0.930304925140483	"gene-selenof"
634.889811202389	-0.0253987240940627	0.169518780363329	-0.149828379130771	0.880900018773025	0.930304925140483	"gene-sesn1"
83.8942946032156	0.0282277650361578	0.189051361344598	0.149312677969586	0.881306911840619	0.930674151001732	"gene-timmdc1"
179.135959763804	0.0151983314876305	0.102125117612388	0.148820699970356	0.881695116315177	0.930999006171223	"gene-dnajb14"
26.9402939624447	-0.0895100073969775	0.601523027679161	-0.148805620530159	0.881707015479929	0.930999006171223	"gene-LOC119025285"
10.0223791546899	0.0684657187715703	0.460798576793523	0.148580577761308	0.881884599579009	0.931042252017372	"gene-LOC119019268"
239.988925481548	0.0166433636234354	0.112017747029423	0.148577917917451	0.881886698531008	0.931042252017372	"gene-setd6"
5.51256277946273	0.0951854406850143	0.640471102946848	0.148617853712775	0.881855184243046	0.931042252017372	"gene-smdt1b_ChrAur2"
5.25562292930456	0.087231179677993	0.587388702661867	0.14850673716176	0.881942869425562	0.931052733484389	"gene-tdh2"
188.590770015859	0.0187859137444208	0.126732775513059	0.148232481048165	0.882159298796892	0.931232387247765	"gene-zcchc17"
247.663113490647	0.0221783833764337	0.149893618177443	0.147960824790946	0.882373685164209	0.931352729739367	"gene-acp6"
41.1560742526901	-0.0390385864708097	0.263918518347543	-0.147919087736774	0.882406624081512	0.931352729739367	"gene-g12889"
30.5952442751924	0.0649756946689555	0.439285615453593	0.147912183743744	0.882412072738063	0.931352729739367	"gene-itih2"
128.080173790001	0.0350984280599356	0.237410091182475	0.14783882136231	0.882469970941463	0.931365015198166	"gene-ephb2b_ChrAur1"
286.014889552717	0.1322663737855	0.895766325594062	0.147657229353629	0.882613287569787	0.93141862424289	"gene-cgnb"
154.827612496257	0.0434898628909075	0.294509231740009	0.147668929201174	0.88260405366266	0.93141862424289	"gene-g10058"
119.244634035486	-0.0323302453221083	0.219147564471341	-0.147527285553457	0.882715844592193	0.931478030137275	"gene-ndufs8b"
20.2619109330289	0.291962786684603	1.98789212799401	0.146870538181176	0.883234206829358	0.931920249762794	"gene-fndc9"
44.1676751723757	0.0628943351930666	0.428547117803978	0.146761773863651	0.883320057935491	0.931920249762794	"gene-g13666"
17.0551522019478	0.0538573752117076	0.366889612691003	0.146794494443937	0.883294230405331	0.931920249762794	"gene-g18640"
8.1374986072913	-0.0605666129610824	0.412380169759924	-0.146870818246044	0.883233985767094	0.931920249762794	"gene-mafgb"
20.2081390905617	0.215995132376026	1.4724106056513	0.146694903953428	0.883372841144975	0.931927104197691	"gene-histh1l3_ChrAur2"
57.8228404935075	-0.0617665913760697	0.421988866838401	-0.14637019179874	0.883629157350797	0.932099829941895	"gene-g22191"
50.698257319194	-0.0330022805611481	0.225415538130796	-0.146406413838245	0.883600564359181	0.932099829941895	"gene-nkain1"
11.6201956784576	0.177958849983503	1.22027682015424	0.145834819644455	0.88405178764383	0.932496788161194	"gene-cpne5b"
4.34505510261808	0.0792403268330881	0.544143050389425	0.145624072155986	0.884218163727404	0.932623422310627	"gene-gabrb4"
4.38751290159455	-0.108679168934122	0.747275732458614	-0.145433826114701	0.884368359185064	0.932710579845083	"gene-g20933"
108.436539745133	0.0251257081404133	0.172864527551289	0.145349126835513	0.884435228915025	0.932710579845083	"gene-ppox"
223.685951902832	-0.0154073530075139	0.106006575232217	-0.145343371142429	0.884439773040743	0.932710579845083	"gene-rpp25l"
1127.30138066089	0.0265024588424635	0.182645865356903	0.145102977232339	0.884629567677754	0.932824903399865	"gene-g169"
337.417806001715	0.0226989337792232	0.156575323216934	0.144971335922289	0.88473350329412	0.932824903399865	"gene-gcc2"
549.186611735451	0.0171719965010194	0.118404497915309	0.145028244731902	0.884688571469479	0.932824903399865	"gene-polh"
136.275362406668	-0.0217418718283599	0.149963146497774	-0.144981432679412	0.884725531465801	0.932824903399865	"gene-tmem53"
2041.1337892487	-0.0216849397189421	0.150065699027546	-0.144502973427402	0.885103308639731	0.932899271081169	"gene-acin1a"
206.960924044057	-0.0519479623807051	0.359573077926637	-0.144471223152318	0.885128378636315	0.932899271081169	"gene-cyp17a1"
4.12179528554497	-0.112819506699041	0.780855084624855	-0.144482003025238	0.885119866842764	0.932899271081169	"gene-g19747"
6.71233074480937	0.131899695659971	0.911464195585711	0.144711878205168	0.884938360432156	0.932899271081169	"gene-LOC119022366"
201.975977464246	0.0244430979842932	0.168953581410568	0.144673452792308	0.884968700211391	0.932899271081169	"gene-mnat1"
34.9469375733353	0.0377536416317112	0.26077926314101	0.144772407042568	0.884890568664209	0.932899271081169	"gene-nat9"
3.64226762481239	0.102332773763435	0.707522907218314	0.144635279959719	0.884998840726339	0.932899271081169	"gene-ptger4c"
6.29115211138661	-0.113272496701849	0.786083814144627	-0.144097225593056	0.885423695514832	0.933161677423347	"gene-krt5_ChrAur2"
49.3161988306495	-0.166607317566227	1.15787528222096	-0.143890555506678	0.885586893690111	0.933284821646516	"gene-smtnl_ChrAur1"
140.355400989639	-0.0257561521789558	0.179580459462246	-0.143424024284617	0.885955310479215	0.933624213398331	"gene-spcs2"
291.163655887319	0.0165940276533735	0.115793390337664	0.143307209547832	0.886047562208675	0.93367256071123	"gene-cds2"
110.474975688295	-0.0219011391411268	0.153130449634243	-0.143022757351254	0.886272208190992	0.933860406097835	"gene-g12531"
9.46740153218851	-0.110265637021834	0.77935026690993	-0.14148405627553	0.887487554589754	0.935046058352978	"gene-foxc1a_ChrAur2"
46.4712747554366	0.0359967248512445	0.25442878622939	0.141480550942024	0.88749032358823	0.935046058352978	"gene-g11244"
6.74921841146395	0.0984999058082847	0.696870899759474	0.141345987961733	0.887596621127336	0.935109118820458	"gene-myzap"
798.421439957692	0.0243221507322128	0.172379828565585	0.141096269410426	0.887793890748847	0.93525117393381	"gene-nsd1a"
