"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
66.0294933423865	-0.667208212543207	0.181707647891064	-3.67187743766958	0.000240775153120877	0.0170404956435273	"gene-g6509-2"
318.465529656352	0.365386586070831	0.0996351138217206	3.66724713864055	0.000245175805596884	0.0172566047785499	"gene-lsm14aa_ChrAur1"
140.284386661161	0.558821515553982	0.152531715225792	3.66364145795359	0.000248654789541141	0.0174058352678799	"gene-coro6"
15.2723219579841	-2.01860948274838	0.695495814541549	-2.90240349480606	0.00370311235626927	0.0174821350772712	"gene-havcr2_ChrAur1"
25.0687735556379	-1.16326718703264	0.401822643609109	-2.89497669067217	0.00379186688437139	0.0174942949438044	"gene-col6a4a_ChrAur2"
297.721356460114	0.429847680239413	0.117437797822433	3.66021577558315	0.000252002946661954	0.0175443355801067	"gene-lpin1a"
450.632570100321	0.349739473400691	0.0956324411921645	3.6571216737835	0.000255063323635598	0.0176614117609298	"gene-acsl1a_ChrAur1"
13.8959471688818	1.09805510034037	0.380842016539803	2.88322992908427	0.00393620012424019	0.0177566361160168	"gene-eri2"
78.5539383588002	0.630087281509532	0.172486694892234	3.65296164961127	0.000259232960498721	0.0177581509304204	"gene-glra3"
441.956720546512	0.37114660172401	0.101594897681366	3.65320119606835	0.00025899113669233	0.0177581509304204	"gene-zbtb11"
71.1536634254246	0.97412631304193	0.267053869596274	3.64767720652988	0.000264621797220039	0.0180308788424931	"gene-slc25a38a"
6093.33794485242	-0.292774611492211	0.080406702006655	-3.64117174545946	0.000271400004756904	0.0183948892113012	"gene-ivns1abpa"
103.944352252568	0.55916568275691	0.153738584755308	3.63712000892219	0.000275703495556422	0.0185882198846198	"gene-mt2_ChrAur2"
13.6640936710748	-1.11636295109804	0.391551008182864	-2.85113031959472	0.00435641106583726	0.0188159882205311	"gene-c1ql2_ChrAur2"
13.2401549517891	-1.58703061310042	0.556361645022004	-2.85251621368983	0.00433745996517097	0.0188159882205311	"gene-LOC119029691"
263.6383392568	0.333448456939966	0.0918660287743624	3.62972538803183	0.000283722901139169	0.0190287453591244	"gene-g16481"
470.889463628987	0.267493732215694	0.0737243362184452	3.62829624431083	0.000285297783658317	0.0190347115034533	"gene-vps26bl_ChrAur1"
57.8824304036359	1.08379098632993	0.381572040748066	2.84033123654755	0.00450667116908296	0.0190594634859133	"gene-LOC119023470"
98.3175917505224	-0.581680696807332	0.160422641930019	-3.62592642665165	0.000287927330337461	0.0191106171068543	"gene-g9882"
9.44079467495649	-1.20062859729957	0.425292401113435	-2.82306618730142	0.00475667505955411	0.0197062252467242	"gene-dpys"
2598.79206174407	0.268593962608027	0.0744096627909626	3.60966509635425	0.000306592588428111	0.0202445930812583	"gene-septin5a"
618.727398805433	-0.437088674429237	0.121268747766814	-3.60429774759206	0.000312998075175906	0.0205615658615557	"gene-g9254"
10.2547121614565	1.25596818821338	0.448098733112307	2.80288270285869	0.00506480861552615	0.0205631229790362	"gene-impa1"
107.829029401435	-0.548729376301907	0.152434027129399	-3.59978271672964	0.000318483196445976	0.0207221643713867	"gene-g5748-2"
1608.86491754792	0.263638026521346	0.0732404422000651	3.59962363145197	0.000318678093767618	0.0207221643713867	"gene-slc23a2"
77.0839374656327	-0.734511415765384	0.204145047205659	-3.59798792975577	0.000320688497612396	0.0207475740121959	"gene-cyp8b1.1"
62.5358862247144	-0.7564872686925	0.21060059132574	-3.59204722042981	0.00032809037981446	0.0210141888271162	"gene-ccdc40"
80.7031028596705	-0.668121616675327	0.185983068973171	-3.59237870610527	0.000327673185710138	0.0210141888271162	"gene-osgn1"
1332.01268885757	-0.277336647674637	0.0772707057894164	-3.58915639298616	0.000331749783380275	0.0210381917084224	"gene-dpysl2a"
733.57506396212	-0.315266977675571	0.0878318354385612	-3.58943856861675	0.000331390911500661	0.0210381917084224	"gene-LOC119029785"
4336.28754257393	0.203317383216203	0.0567253439134262	3.58424240717702	0.000338058012285233	0.0213326262924819	"gene-kif5c_ChrAur1"
1013.89988343953	0.237821998819649	0.0663804023509848	3.58271402999594	0.000340042803076701	0.021352687781434	"gene-alkbh5"
64.7834600842115	0.70079346671886	0.195720369786798	3.5805852374091	0.000342825481898875	0.02142241182012	"gene-g12420"
1895.25908397472	-0.329442891221916	0.0920538806193532	-3.5788050325024	0.000345168840806099	0.0214641400520686	"gene-stmn2b_ChrAur2"
7.17789366333737	1.85173758348061	0.666320696131547	2.77904857860671	0.00545183712622697	0.021700449737727	"gene-b4galnt3b"
8.08463353187969	-1.40517279630037	0.509558445427241	-2.75762831312157	0.00582223579144137	0.0217462412987313	"gene-dnai3"
8.06518656860482	-2.3535957861674	0.85198641836292	-2.76248040513345	0.00573640049175981	0.0217462412987313	"gene-foxa2"
6.34957166389474	-1.60536177316535	0.579650364744363	-2.76953465538377	0.00561364319670488	0.0217462412987313	"gene-g8625"
15.0489236097547	-1.0196312246756	0.371066709250318	-2.74783805514539	0.0059989631168914	0.0217462412987313	"gene-itgb1bp1"
63.7527687385742	2.43562503646297	0.886364171305753	2.74788299810778	0.00599814091220584	0.0217462412987313	"gene-LOC119023524"
12.9332522124813	-1.2952739812574	0.472455739700711	-2.74157740591304	0.00611449519504612	0.0217761846420064	"gene-numa1_ChrAur2"
221.749906236906	-0.428775837820732	0.120238042943957	-3.56605802391997	0.000362391168594382	0.0223184176427598	"gene-adra2b_ChrAur1"
773.883604815089	-0.21326927896869	0.0597906001033707	-3.56693658534908	0.000361178839546462	0.0223184176427598	"gene-efr3bb"
258.308808932211	0.345301367258734	0.0968928169129907	3.5637457786867	0.000365600051161555	0.0224083093558829	"gene-noc2l"
390.237526021831	1.92599626449671	0.706552039023899	2.72590857873325	0.00641247567457804	0.0224436648610231	"gene-cuzd1.1_ChrAur6"
4.51878469206259	-1.93914032981483	0.714960478002046	-2.71223429752893	0.00668313360596969	0.0229945105425737	"gene-ppef2a_ChrAur2"
613.800077585425	-0.241343084518634	0.0679120050300246	-3.55376173052075	0.000379763106913704	0.0230296522795086	"gene-erc1b_ChrAur1"
280.22570746671	-0.316123785237887	0.0889783708153966	-3.55281606463383	0.00038113085739702	0.0230296522795086	"gene-rab5b"
157.476421279026	-0.416199052486955	0.117120809864092	-3.55358755604505	0.000380014676525218	0.0230296522795086	"gene-si:dkey-14d8.1"
242.777398673803	0.325447565721224	0.0917335795642045	3.54774737088987	0.000388540701135945	0.0233671661105702	"gene-LOC119029107"
13.8982467614475	1.15371910410932	0.427513044392383	2.6986757930371	0.0069615959438015	0.0235533996098618	"gene-tbx15"
12.1383262231644	-1.07387228619135	0.399494615488091	-2.68807699668074	0.00718648235620465	0.0239156707919597	"gene-dbh"
503.831688704819	0.294839950980465	0.0832909866825167	3.5398782356165	0.000400311682976271	0.023962582518346	"gene-gria2a"
222.309867830164	-0.371951304183092	0.105120146111868	-3.53834462698771	0.000402644166834731	0.0239901012890833	"gene-srsf1b_ChrAur1"
47.9499837894392	-1.0109361833468	0.377524577979303	-2.67780230033717	0.00741069453231099	0.0242640482267602	"gene-nt5c2l1"
762.241428995099	0.239255268760656	0.0677412328873793	3.53190012290478	0.000412585154776459	0.0244685918179928	"gene-dgcr8"
16.1428934340052	-1.08226174436475	0.406429831918847	-2.66285016347138	0.00774819070327343	0.0245762923869454	"gene-g21872"
7.79882955173887	-1.31013027026303	0.491289080362491	-2.66671970257586	0.00765955242769535	0.0245762923869454	"gene-rgs11"
289.674548295501	0.380587624048235	0.107901532799303	3.52717532526742	0.000420018537563645	0.0247946427013378	"gene-g13212"
1007.41651859576	0.226751222690766	0.064374741024624	3.52236326052219	0.00042771762584974	0.0251333155373173	"gene-mvp"
238.723619268921	-0.325119883915653	0.0923787797886764	-3.51942171848762	0.000432488645376028	0.0252000254372279	"gene-armc9"
653.693344093028	-0.199160664723144	0.0565919758410544	-3.5192385804396	0.000432787322106958	0.0252000254372279	"gene-hivep2b"
220.634567675306	0.362790709628503	0.103143334650706	3.51734516686988	0.000435886565743206	0.0252656421138935	"gene-rgs20"
489.095101811729	0.336502239521882	0.0957940574174973	3.51276737402729	0.000443465560093636	0.0255538645545741	"gene-gna11b_ChrAur2"
894.383101313723	-0.273833860186371	0.0779722527094003	-3.51193983335251	0.000444848695992976	0.0255538645545741	"gene-vdac3_ChrAur1"
5.93700504641857	-1.45434317624904	0.550297207745239	-2.64283219282176	0.00822157710572484	0.0256766177301868	"gene-cenpe_ChrAur2"
196.993918671155	0.40986387394534	0.116931864464269	3.50515127611414	0.000456347903541579	0.026097395733784	"gene-efemp1"
54.9607462461765	0.588612047489298	0.169069964833123	3.48147021897281	0.000498669230640055	0.0283909015311072	"gene-klc3"
128.72076527097	-0.571717937228513	0.164380367563949	-3.47801836497353	0.000505135315158767	0.0285056536880344	"gene-lgi1b_ChrAur1"
730.260769175642	-0.19557575089914	0.0562298533278604	-3.47814798233232	0.000504891107391314	0.0285056536880344	"gene-rusc2"
151.080376219621	-0.393690110491558	0.113284948491738	-3.47521992756408	0.000510434687531219	0.0286783699441882	"gene-bag6l"
330.902543558716	0.347324325573271	0.100070074466931	3.47081110335385	0.000518888880562029	0.0286972488243338	"gene-gmpr2"
487.492576389342	0.336946658713177	0.0970922821854969	3.47037530819837	0.000519731594632744	0.0286972488243338	"gene-LOC119033016"
730.783190738947	-0.248327645024962	0.0715503339507543	-3.47067066375788	0.000519160314902294	0.0286972488243338	"gene-rab41"
455.671435713913	0.352320787560907	0.101501108110475	3.47110286892078	0.000518325394052595	0.0286972488243338	"gene-tom1"
224.53747832721	-0.705916410530924	0.203500850651738	-3.46886221001109	0.000522667444989425	0.0287354934348263	"gene-g6509"
14085.2158727767	-0.255976254853094	0.0738241365559524	-3.46737891961779	0.000525560455531549	0.0287710659630733	"gene-tubb4bl_ChrAur2"
440.572347543238	-0.333188703751628	0.0961710436917423	-3.46454287030096	0.000531133475839149	0.0289524247893596	"gene-g5749"
181.36469465355	-0.347089754959333	0.100220257782102	-3.46326942916044	0.000533653742107848	0.0289665442220404	"gene-gas7b"
1347.76293737503	-0.192844250451164	0.0557231657544323	-3.46075546570727	0.000538661870640044	0.029115015033329	"gene-usp54b"
274.973930828955	0.348449048067145	0.100740426337241	3.45888002201487	0.000542426469801213	0.0291558403421243	"gene-lnc.tie1"
1228.91394998737	0.330028477634113	0.0954531725821084	3.45749092153248	0.000545230612422925	0.0291558403421243	"gene-scd_ChrAur1"
478.261575059446	-0.457669738060074	0.132389664639667	-3.45698993426519	0.000546245252311463	0.0291558403421243	"gene-tnfaip2a"
203.356490310084	0.468307054832794	0.135601724943568	3.45354791782837	0.000553264002200859	0.0294079330630415	"gene-lfng"
103.228870395858	0.464766140972685	0.134862557051854	3.44622073859971	0.000568485792754553	0.0299683251242215	"gene-angel2"
254.432937214237	-0.423847829247266	0.122966287754097	-3.44686203827555	0.000567138116355858	0.0299683251242215	"gene-tgm2a"
1522.9238970975	-0.406032325210041	0.117978832194218	-3.44156928542594	0.000578350337316607	0.0303633927091219	"gene-fnbp4"
50.4893210395932	0.669481406731514	0.19464455148982	3.43950756189817	0.000582773503719556	0.0304707289087654	"gene-lin37"
319.146313363781	0.301066305651133	0.087585819231093	3.43738642047495	0.000587356997083779	0.0305855411896066	"gene-itchb"
23.6005256793177	1.16898282580146	0.453665397909687	2.57675112800684	0.00997337293920631	0.0306756773736194	"gene-krt5_ChrAur2"
288.927418712947	0.455698628444063	0.132877425279195	3.42946612253041	0.000604769925944354	0.0310421132625043	"gene-cyp51"
215.069267681962	0.418164368810837	0.121949498561145	3.42899621355287	0.00060581797936191	0.0310421132625043	"gene-g7626"
76.8190850928725	-0.735272071340354	0.2142640685752	-3.43161630519629	0.000599995793405527	0.0310421132625043	"gene-gjb1a"
180.082052887845	0.485475335588482	0.141686060111439	3.42641566295687	0.00061160365817972	0.0311662638105073	"gene-fkbp10b"
497.666798622965	0.264745042496649	0.0772809239143994	3.42574893113202	0.000613106829059159	0.0311662638105073	"gene-g11353"
218.856387452406	-0.3433503786254	0.100314476121832	-3.42274008597124	0.000619933240215859	0.0313887146528267	"gene-chmp3"
68.2044910183045	0.601647621721514	0.175991437490923	3.41861871406412	0.000629398552863579	0.0314945135241502	"gene-bmal2_ChrAur2"
99.7826943255191	-0.607886519511605	0.177787057948672	-3.41918318760359	0.000628094260763336	0.0314945135241502	"gene-dvl3_ChrAur2"
689.630706818902	-0.260236124004606	0.0761159341454189	-3.41894410055359	0.000628646396304776	0.0314945135241502	"gene-wdr11"
6.92778898059438	1.33756608926206	0.522015028696373	2.56231337362519	0.0103977452658059	0.0315036162531133	"gene-g2225"
551.637941890969	-0.337966587885384	0.0989600611136269	-3.4151816811969	0.000637394815492562	0.0317705353558744	"gene-kcnq2a"
205.659330879453	-0.310750623087238	0.0910309456127169	-3.413681149807	0.000640915351616645	0.0318221924581753	"gene-cab39"
6.70511610912244	-1.41827919146572	0.556922309584578	-2.54663741613018	0.010876637885467	0.0322381812385637	"gene-arhgef33"
17.0040952238182	-1.35748182081011	0.533592633263757	-2.54404153315794	0.0109578054456202	0.0322381812385637	"gene-ryr1a_ChrAur1"
1730.76901680705	0.213756316932391	0.062772469609462	3.40525581138152	0.00066102101096902	0.0324685083341572	"gene-eif3g"
356.769381330578	-0.257384687772119	0.0755865858128962	-3.40516356181556	0.000661244359842302	0.0324685083341572	"gene-ubp1"
216.594867993009	-0.399063406948165	0.117197758286975	-3.40504300407352	0.000661536352475802	0.0324685083341572	"gene-vegfaa"
313.90176195125	0.539920988792151	0.158709950345564	3.40193533938208	0.000669104667488874	0.0327146213379102	"gene-msmo1"
546.086659789497	0.216124539429098	0.063734126086184	3.3910332297778	0.000696296581993687	0.0339146738225822	"gene-arid4a"
107.003402460629	-0.524143082922838	0.15465164046829	-3.38918540621823	0.000701005948114423	0.0340147204369158	"gene-LOC119006652"
88.0490884095998	0.513009588332697	0.151459800448417	3.38710064858045	0.000706354692529861	0.0341449192879529	"gene-g18669"
92.1548403586492	0.644810406820608	0.190450638765378	3.38570881673423	0.000709946720794046	0.0341895394487659	"gene-carf"
17.8180369871051	-1.42621525070986	0.571604644933706	-2.49510787456122	0.0125918842965732	0.0342248348374306	"gene-g10367"
33.4054990206201	1.02040693453863	0.409980075109085	2.4889183560131	0.0128132386583484	0.0342248348374306	"gene-g10941"
17.9654839831255	1.48727037927745	0.59524570360756	2.49858230015548	0.012469118550911	0.0342248348374306	"gene-g14407"
8.1163681217635	-1.30197274710102	0.51850334768472	-2.51102090837935	0.0120382566647163	0.0342248348374306	"gene-g5147-2"
12.5897281008053	-1.08443030739514	0.435242323054121	-2.49155527841508	0.0127185174232354	0.0342248348374306	"gene-nasp_ChrAur2"
32.6272004432959	-1.14320885926873	0.455457917004981	-2.51002083087344	0.0120724039856103	0.0342248348374306	"gene-sst1.1"
20.034975817704	1.43201419078264	0.572428256124517	2.50164832965748	0.0123616647397384	0.0342248348374306	"gene-trim63a"
79.0291987791586	1.23878780064981	0.498796792741094	2.4835520570254	0.0130079320287835	0.0342936389849748	"gene-LOC119023475"
423.529073215222	-0.318809630190402	0.0943366997960328	-3.37948678382546	0.000726212988834962	0.0343276324242652	"gene-ccpg1"
392.285330385427	0.314285579683415	0.0929022879815377	3.38296920895933	0.00071706671335685	0.0343276324242652	"gene-cdc123"
920.250864103772	-0.412111243121266	0.121922783945631	-3.38010033715306	0.000724593721573772	0.0343276324242652	"gene-lonrf1_ChrAur1"
695.512306342317	0.28083293506081	0.0830497147755111	3.38150390786917	0.000720902074249554	0.0343276324242652	"gene-nr1d2b"
1847.22182541266	0.22286699634672	0.0659948290081376	3.377037257256	0.000732711246950686	0.0343810662030707	"gene-b4galt6"
289.321131349695	0.296795413994748	0.0878636000633252	3.37791091852418	0.000730387371821197	0.0343810662030707	"gene-traf7"
212.686892567916	0.329332751757021	0.0975910990819698	3.37461873936274	0.000739180198418368	0.0345580231450339	"gene-g8365"
61.0811458311005	0.651066972958278	0.193084787272104	3.37192267788949	0.000746454017158271	0.0347711853083544	"gene-lrrc1"
1178.24308556041	0.323510215776481	0.0960209851900354	3.36916159666786	0.000753972109424297	0.034994140296106	"gene-qki2"
1109.11945565621	-0.21473959742399	0.0638048067323631	-3.3655708467975	0.000763854484779298	0.0353248229242701	"gene-agap2_ChrAur1"
182.159141078476	-0.450376502475175	0.134133023431548	-3.35768545994949	0.000785979966702625	0.0361958875737208	"gene-LOC119015139"
450.19270105615	0.333506347875279	0.0993766190668415	3.35598404339918	0.000790831314481198	0.0361958875737208	"gene-mapk4"
135.285888047918	0.55882974484216	0.166523225075635	3.35586669420039	0.000791166941502093	0.0361958875737208	"gene-slco1d1"
6.66083212270799	1.44321156890549	0.587597677474442	2.45612197636411	0.0140445477850904	0.0362057001142543	"gene-cdk5rap1_ChrAur3"
9.37673259361974	1.27547481139346	0.520919954679166	2.44850441979906	0.0143450670001342	0.0362057001142543	"gene-g13473"
43.522728667104	-3.22632359864432	1.31595561638976	-2.45169636305481	0.0142184584570204	0.0362057001142543	"gene-g1807"
8.07929135177059	-1.13554209998751	0.464500109090912	-2.4446541082841	0.0144991121925231	0.0362057001142543	"gene-kcnb2a"
8.75722681775601	-1.1299537554271	0.462804614313179	-2.4415351975347	0.0146249626077284	0.0362057001142543	"gene-kif23_ChrAur2"
627.879212960134	-0.370719179338431	0.110611140938273	-3.35155370601694	0.000803594504069648	0.0366336142246697	"gene-scg2a"
