"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
34.9766530918956	-2.83308092752994	0.700564517886643	-4.04399716970587	5.25475536476151e-05	0.000943711167549006	"gene-hist2h3c_ChrAur8"
740.955365179294	0.586749480167564	0.13026427885636	4.50430068257286	6.65918648218612e-06	0.000953738201102242	"gene-bms1"
964.664402157877	0.486809464498503	0.108130490492285	4.5020554543146	6.72994154454197e-06	0.00095703587169937	"gene-g6529"
141.610837720727	0.840145945149458	0.186986626190024	4.4930803997483	7.02002658556781e-06	0.000989994823885872	"gene-nsun3"
793.725261935747	0.418511916129119	0.0932584944812572	4.48765464697943	7.20115370696569e-06	0.00100271064568312	"gene-snrnp70"
314.675248694611	-0.598226520506305	0.133410899867163	-4.48409028873922	7.32256543132319e-06	0.00101258454802387	"gene-mid1_ChrAur1"
187.307394916181	0.496205924989629	0.110979092737925	4.47116580923409	7.77943523697744e-06	0.00105030244213676	"gene-fmnl2a"
211.083989013818	-0.622806668811674	0.139239020747018	-4.47293198034799	7.71543255380908e-06	0.00105030244213676	"gene-kgd4"
184.699045541143	0.619933399773951	0.1386730330559	4.47046831033149	7.80485082431683e-06	0.00105030244213676	"gene-pla2g6"
32.3278990192518	-2.58175049881397	0.643013736578762	-4.01507829762784	5.94260633907205e-05	0.00106003248210474	"gene-hist2h3c_ChrAur6"
22.9833045356668	-1.85427850008167	0.462238336159414	-4.01152036736774	6.03289711467179e-05	0.00106891599884118	"gene-g222"
347.837110462629	0.521012420504507	0.116756245394313	4.46239444189839	8.10488571829917e-06	0.00107935028737212	"gene-cfdp1"
57.0731118955703	0.97107994439971	0.217644326843014	4.46177466918376	8.12836733296042e-06	0.00107935028737212	"gene-ufsp1"
112.914130453817	0.79566724637893	0.178812440420522	4.44973092760056	8.59779386475676e-06	0.00111833940614281	"gene-g19278"
287.864722440573	0.430581474883741	0.0967337430814619	4.45120245704891	8.53907880119487e-06	0.00111833940614281	"gene-mroh1"
371.859193350928	0.413186897977144	0.0929687825696199	4.4443617153718	8.81531857739087e-06	0.00113305097945682	"gene-fastkd2"
552.159190070942	0.642113620410514	0.144534292524681	4.44263855445148	8.88623734816955e-06	0.00113489136986081	"gene-cluha"
29.4622737013235	-1.38762582066242	0.347772549314379	-3.99003838398997	6.60626034512847e-05	0.00115500180868471	"gene-cadm2a"
722.155128353087	-1.26192264808919	0.316196400864046	-3.99094564214148	6.58103641573836e-05	0.00115500180868471	"gene-gstt2"
95.0772577167711	-0.75906481139833	0.171244890443372	-4.43262750458145	9.30916168035362e-06	0.00117876683367831	"gene-g13999"
468.942000541105	-0.394415151270742	0.0889977126696469	-4.43174481050746	9.34736055831886e-06	0.00117876683367831	"gene-ing4"
35.6207271538183	-1.63939400753577	0.412031088663405	-3.97881143593758	6.92606433231851e-05	0.00120294801561321	"gene-g5054"
286.981880780816	0.462800416575355	0.10458402727546	4.42515390382132	9.63735505939092e-06	0.00120774128934905	"gene-txndc11"
270.884542392248	-0.702195143080101	0.158850148749257	-4.4204877905938	9.84783500125269e-06	0.00122645304105663	"gene-slc25a11"
11.6194415174158	-1.71828703919619	0.432760803721561	-3.9705237267785	7.17148134701815e-05	0.00123743207556392	"gene-aimp1b"
180.116009766871	0.474652977772516	0.107510423990826	4.41494843154016	1.01034072194028e-05	0.00124284305617328	"gene-alkbh8"
30.8169115717407	-1.62379300087199	0.409286047084874	-3.9673793241607	7.26672858439103e-05	0.00124572490018132	"gene-g6302"
15.9108902930656	-2.53752936360028	0.64170127503335	-3.95437793616415	7.67340341437867e-05	0.00130695387186837	"gene-h2ax2_ChrAur14"
36.9450895939575	-1.08406496935282	0.274267780017649	-3.95257864151254	7.73135080400841e-05	0.00130838244375527	"gene-g113"
1253.95324384214	0.52308523750305	0.118857188818073	4.40095582526105	1.0777506658925e-05	0.001309695672837	"gene-fam193a"
13.3453856068558	1.58398745977588	0.401470849165101	3.94546070547822	7.96466931778069e-05	0.00133928197445484	"gene-vcam1b_ChrAur2"
517.895282375629	-1.16634030888241	0.296251845786009	-3.93698917145274	8.25103287071176e-05	0.00137865359358728	"gene-g17802"
627.141154621923	-0.559902250652775	0.127618085642021	-4.38732682625679	1.14752293315557e-05	0.00138608327305435	"gene-ell_ChrAur1"
18.5786591358864	-1.60192473729284	0.407764660054266	-3.92855216310225	8.54588154130535e-05	0.00141893882195259	"gene-dtd2"
50.0748135535198	0.778702075575399	0.178505824351596	4.36233427342752	1.28682056336035e-05	0.00145774232293437	"gene-armc7"
96.8908459848771	-1.39393358222407	0.355576373614477	-3.92020866868786	8.84723298816964e-05	0.00145979344304799	"gene-rasgef1ba"
62.9825170004048	-1.86182125002303	0.475123661268838	-3.91860351692643	8.90634782277572e-05	0.00146041976721291	"gene-dnmt3bb.1"
641.89634334894	0.376589652566063	0.086360920429444	4.3606488987543	1.29677302294119e-05	0.00146076381365133	"gene-nat10"
20.1276317005216	-1.19444495659077	0.305047199063361	-3.9156070282182	9.0177028781029e-05	0.00146955158013529	"gene-g16506"
1797.7082545114	0.394408032227932	0.0908471999588862	4.34144401155375	1.41549350293584e-05	0.00155474239799355	"gene-ddx46"
823.425101820809	-0.351992267035893	0.0811092202494057	-4.33973185728503	1.42656680362098e-05	0.00155474239799355	"gene-pdk2a"
494.497585486504	0.652991116090651	0.150763458352352	4.33122935243722	1.48279129705514e-05	0.00156625416506834	"gene-lta4h"
118.496138309752	0.858278555067396	0.198015760750811	4.33439516033008	1.46161423131746e-05	0.00156625416506834	"gene-tbkbp1"
40.3841706975453	-2.19434919986866	0.563063005556656	-3.89716457698952	9.73254828750956e-05	0.00157631456926535	"gene-g12745"
25.1935424471774	-1.00664707308836	0.258525614437954	-3.89380013766472	9.86859669082952e-05	0.00158860336974329	"gene-g21852"
24.3482931308396	-1.35290844028492	0.347689239450622	-3.89114268368682	9.97732366852307e-05	0.00159637178696369	"gene-cd248a"
140.250267167312	0.803334607270536	0.185875312606798	4.32190050418324	1.54690947338181e-05	0.00160559622014318	"gene-plekho2"
13.4948873366075	-1.63515911460476	0.421427738365227	-3.88004624695031	0.000104436605556874	0.00166091951006112	"gene-scara5"
1616.754130605	-0.619024813527305	0.143703378813942	-4.3076566371399	1.64993248852715e-05	0.00167084829936656	"gene-mcl1b"
135.149997367267	-1.72396073810362	0.444859484803534	-3.87529275421651	0.0001064965858651	0.00167538378774576	"gene-hey1_ChrAur2"
6.18920705964167	-3.79439356981703	0.979192934271266	-3.87502139467631	0.000106615331947457	0.00167538378774576	"gene-vwc2"
40.5638367047518	-1.13317584658456	0.292738177732401	-3.8709534074521	0.000108410513594344	0.00169351334845602	"gene-crip2l"
72.1089887665204	-0.807440123964438	0.187671752871251	-4.30240625779399	1.68953160075567e-05	0.0017023516646609	"gene-bnip3_ChrAur2"
35.9065131275964	-1.76046981550839	0.455476256416825	-3.86511874264927	0.000111035167415478	0.00172431083515801	"gene-g8394"
61.1189423402815	-1.6986269300833	0.439669872859966	-3.86341442736129	0.000111813073817463	0.00172623692911171	"gene-g17249"
6.63680208555493	-1.94322971737725	0.503556987563737	-3.85900655808352	0.00011384888298977	0.00173734711614447	"gene-g12062"
99.8686039806848	-2.65286961851272	0.687261881083103	-3.86005639412429	0.00011336086013599	0.00173734711614447	"gene-LOC119023524"
6.58663294027525	-3.2770642787633	0.849942086134468	-3.8556324392258	0.000115430816538144	0.00175136411299252	"gene-g4064"
104.652829353429	-1.14075300039027	0.296628625200772	-3.84572796916736	0.000120195054518956	0.00180292581778434	"gene-g22063"
3.71745432331305	-4.04202462103422	1.05088201877744	-3.84631628366481	0.000119906961707182	0.00180292581778434	"gene-hoxa9b"
61.9077390268069	1.38105392089948	0.359538485952993	3.8411852273307	0.00012244167530763	0.00182624871645279	"gene-lzts3b"
27.6109408937327	-1.27527959946904	0.332212968102528	-3.83874117483416	0.000123666706339034	0.00183415789176994	"gene-wnk4a_ChrAur2"
236.198409037655	-0.730956908072198	0.17083023355426	-4.27884978474859	1.87861587929611e-05	0.00186475876216665	"gene-dcun1d3"
866.054576086289	0.297106753028829	0.0694705489619314	4.2767295993535	1.89658938131414e-05	0.00187332579727733	"gene-ddx23"
6.26464836779188	-3.12345554966558	0.816811577791149	-3.82396091655818	0.000131324741215754	0.00191920992720592	"gene-g11660"
29.3547478685015	1.21716240922549	0.318420894710876	3.82249541233989	0.000132107937216358	0.00191920992720592	"gene-g15824"
99.5773177311124	-2.30434050451476	0.602780476830767	-3.82285192219607	0.000131917006828188	0.00191920992720592	"gene-h2bc1_ChrAur14"
64.1863207375464	-1.14156369047944	0.298679486867844	-3.8220357964675	0.000132354470732271	0.00191920992720592	"gene-mybpc2a"
46.8728550215972	-2.70511684701841	0.708252378118695	-3.81942501090348	0.000133763116138594	0.00191920992720592	"gene-nupr1b"
204.023860504832	-1.21479922951049	0.317973174370348	-3.82044564581915	0.00013321076070593	0.00191920992720592	"gene-tgm1l1_ChrAur1"
16.8654094685669	-1.69244064114727	0.443358010525468	-3.81732279775747	0.000134907615679318	0.00192516813726163	"gene-adora2aa"
446.129538772782	-0.424430495980378	0.0995934930481898	-4.26162877704281	2.02942355096614e-05	0.00195634478944337	"gene-g15360"
14.2755597916924	-1.97640184318529	0.520178144507162	-3.79947113129448	0.000145005201530294	0.00205813834430095	"gene-tnfrsf11a"
152.669833790295	-0.879802962969229	0.207088138459381	-4.24844691499218	2.15257639446251e-05	0.00206513441556784	"gene-zgc:65997"
1398.42744540996	0.409792798180258	0.0965670813826207	4.24360757633925	2.1995485557348e-05	0.00209337141642477	"gene-LOC119012754"
226.70399157305	-1.6048745177204	0.423088196016157	-3.79323869782251	0.000148695093484538	0.00209922484919348	"gene-g15141-2"
54.2180606500081	-1.34822675489901	0.355606757738013	-3.79134177166648	0.000149835594991252	0.00210407431264311	"gene-g7897"
6.90096801426163	-2.4004574473548	0.634051137424054	-3.78590511974647	0.000153150105591363	0.00213923957016507	"gene-LOC119032361"
473.381348853468	0.348369725146834	0.082255847375599	4.23519708642837	2.28351336700164e-05	0.00214337674089193	"gene-ehmt1a"
300.910771448789	-0.541266189190481	0.128023000712453	-4.22788238190257	2.35901046220226e-05	0.0021898388322971	"gene-glod4"
15.7042011917942	-1.35643255440916	0.35910693257267	-3.77723856426712	0.000158576821639068	0.00220338320593232	"gene-LOC119021660"
14.7708653613617	-1.48204006392068	0.392645061698199	-3.7745032562254	0.000160326814227662	0.00221603554743994	"gene-LOC119013688"
43.5311891319433	-1.50066071112737	0.397942294895039	-3.77105105533751	0.000162561406382672	0.00223521933776174	"gene-g7348"
376.181677364325	-0.422636546988858	0.10049091289956	-4.2057190525404	2.60253373081352e-05	0.00235377861181697	"gene-hccsb"
265.458341181516	0.761149324912946	0.180984143529473	4.20561332097578	2.60375082752353e-05	0.00235377861181697	"gene-invs"
413.588488231155	0.57492107323485	0.136742803749815	4.20439728796791	2.617787793303e-05	0.00235377861181697	"gene-rgs12b_ChrAur1"
684.346788460326	0.527092238872076	0.125449234248409	4.20163775434731	2.64990920844064e-05	0.00237202364010908	"gene-foxk2b_ChrAur2"
2.70146627913413	-3.85880770673562	1.02786796549618	-3.75418617591886	0.000173905573957171	0.00237881199609809	"gene-lmx1a"
18.8709510773214	-1.46438989436271	0.390360077135637	-3.75138232656379	0.000175862288154514	0.00238090482424572	"gene-g7554"
12.8060160010354	-2.07808978403495	0.553794749748662	-3.75245483092442	0.000175111390203069	0.00238090482424572	"gene-gfra2a"
8.74359950183309	-2.475631437485	0.660158331584538	-3.75005709848862	0.000176794309351007	0.00238131110554418	"gene-ch25hl3"
820.297444194147	0.886795360587918	0.211266969909693	4.19751067082082	2.69864945589762e-05	0.00240350309440637	"gene-g1837"
3.58419852087764	-4.29279653292404	1.14662481577962	-3.74385454932376	0.000181218583445776	0.00242851299643071	"gene-hmx3a"
456.125235535523	-1.1137525773081	0.297872051970003	-3.73903013036033	0.000184731587215294	0.00246308782953726	"gene-aldoab"
712.581514726108	0.310389462525802	0.0742187698367188	4.18208848258545	2.88843508787021e-05	0.0025401759625827	"gene-exosc10"
7.19027169120503	-1.80511867260385	0.484024586722129	-3.72939458474274	0.000191940383337148	0.0025463447839702	"gene-neto1l"
3.14492058694758	-3.95472772167892	1.06090505070192	-3.72769242550252	0.000193241008099611	0.00255078130691486	"gene-g17897"
145.176082562345	0.688682822847755	0.164908238172464	4.17615778617148	2.96474209736306e-05	0.00258461059974899	"gene-ptprz1b"
848.896509054359	-0.54550475237342	0.130655330412789	-4.17514349127562	2.97798284975065e-05	0.00258491489698486	"gene-scaf4b"
38.597039607318	1.16164051147943	0.312018656506218	3.72298414616204	0.00019688188904452	0.00258591137849518	"gene-slc12a1"
189.513370446714	-0.73514606763327	0.176126736176593	-4.17396065805805	2.9934947137482e-05	0.00258717941833471	"gene-tenm3"
11.2392333930344	-1.85474653992984	0.498528031763097	-3.72044583605527	0.000198871391701014	0.00259911125787464	"gene-adra2a"
7.87433668527013	1.74120958286606	0.468904367688457	3.71335756894236	0.000204527593007483	0.00263391631970612	"gene-g13681"
20.5082608191386	-1.97425770440847	0.531369557965211	-3.71541364162552	0.000202871545627413	0.00263391631970612	"gene-gpr160"
12.7916304006999	-2.58194869448365	0.695299894003672	-3.71343173895265	0.000204467633233982	0.00263391631970612	"gene-LOC119017519"
48.4243759825855	-1.67431276706844	0.451293850168874	-3.71002788192641	0.000207236422702777	0.0026558454171618	"gene-g63"
12.8121103220801	-2.8740211703007	0.775234198266006	-3.7072941012266	0.00020948561291467	0.00267170057050593	"gene-rab6bb_ChrAur1"
141.781675947538	1.52439494017493	0.4114419514631	3.70500610050611	0.00021138564506563	0.00268297164890992	"gene-rbpjl"
345.309457275753	0.394724140350475	0.094824326297578	4.16268858174379	3.14522192990947e-05	0.00269507884259038	"gene-nsrp1"
217.22946633215	0.583782050509057	0.140297202650152	4.16103842045081	3.16803777146333e-05	0.00270307767470686	"gene-dhx35"
192.840068758874	0.617399207958594	0.148450460423461	4.15895785164586	3.19702879148377e-05	0.00270479427417895	"gene-aven"
98.888861351751	-0.932673679430585	0.224241893145375	-4.15923031307062	3.19321797245447e-05	0.00270479427417895	"gene-g14262"
39.7222830331319	-1.01288497555863	0.273907283238677	-3.69791180279066	0.000217380386741271	0.00274585751673184	"gene-srsf1b_ChrAur3"
25.2473222050923	-2.01125039280869	0.544274595052273	-3.69528618659029	0.000219639248662916	0.00276117912604809	"gene-pla2g4ab"
22.044930411196	1.07908490429092	0.292361947023795	3.69092118613881	0.000223443369210343	0.00279568954841377	"gene-purab"
17.7719248429921	-1.21029779346353	0.328188212863712	-3.68781615556113	0.00022618697204837	0.00281666795380989	"gene-emx3"
7.81067326828251	-1.66675728694566	0.452346888232747	-3.68468830073628	0.000228982689384051	0.00282483317744811	"gene-g13243"
15.9133625770013	-2.02949904119326	0.550762560026449	-3.68488925807846	0.000228802100618881	0.00282483317744811	"gene-nr4a2a"
7.65665253604421	2.31428939969806	0.628306102539175	3.68337883452878	0.000230162710979838	0.00282618398598499	"gene-g951"
3.28475481618619	-4.00453043850412	1.08755870783611	-3.68212806320297	0.000231295166933172	0.00282694092918322	"gene-gsx2"
7.23759498556917	-3.39226586721537	0.924038815237496	-3.67112918989608	0.000241481234216359	0.0028940799942001	"gene-barhl2"
9.12365604053685	-3.72723783628093	1.01424591241832	-3.67488573593941	0.000237955885742415	0.0028940799942001	"gene-fezf2"
33.5225603184897	-1.44058722675403	0.392243656883468	-3.672684571116	0.000240015676610846	0.0028940799942001	"gene-g12865-2"
50.7654684257759	1.3232458042279	0.360528343048239	3.67029619097339	0.000242269575272053	0.0028940799942001	"gene-LOC119006012"
9.7644908774312	-2.47543621239344	0.674051390578753	-3.67247400864789	0.000240213589503712	0.0028940799942001	"gene-slc1a7b"
319.896645655494	0.479054152788676	0.11569528265057	4.14065415472075	3.46316777241708e-05	0.00290543836839895	"gene-hmgcra"
627.125830258911	-0.404573935937657	0.0978630449097188	-4.13408285334763	3.56374902999987e-05	0.00291808431450875	"gene-nek7_ChrAur1"
168.323918951489	0.49584689324126	0.119910691751985	4.13513495749682	3.54746098236662e-05	0.00291808431450875	"gene-pdcd2l"
209.435816237369	0.725927346327612	0.175575443820519	4.13456079353379	3.55634106251798e-05	0.00291808431450875	"gene-rtn1a"
1173.72232649959	0.372396323517051	0.0901303847639401	4.13175117905456	3.60010006998812e-05	0.00291808431450875	"gene-vars1"
387.894915970394	0.512948694394763	0.124119382085446	4.1327042221467	3.58519969057037e-05	0.00291808431450875	"gene-zbtb40"
441.836672776492	-0.474770809761057	0.114981864143639	-4.12909299476968	3.64197087568842e-05	0.00292100632113714	"gene-dnajc8"
136.123802469702	1.87572773202744	0.511715604386967	3.66556680301855	0.000246791377317743	0.0029348163789137	"gene-adamts17"
6.20384367793293	-2.33365252809511	0.637125226513476	-3.6627846944085	0.000249488229159345	0.0029535826232317	"gene-klhdc8b"
928.968366128187	-0.371623760308841	0.090265957566685	-4.11698685004587	3.83857965519793e-05	0.00302546184421456	"gene-ogt.1"
10.7178715020295	-1.38974044824417	0.380435714214214	-3.65302308989225	0.000259170915930843	0.00302748326574083	"gene-cxxc1b_ChrAur2"
33.9769105638892	-1.24657931302957	0.341193253199025	-3.65358723052597	0.000258601877277296	0.00302748326574083	"gene-g14835"
14.3385084364944	-1.30325633611798	0.356660298441192	-3.65405496999232	0.000258130965311392	0.00302748326574083	"gene-tmprss15"
261.644707500076	-1.15443873145496	0.316331611134987	-3.649457375799	0.000262794839075465	0.00304288761034749	"gene-arrdc2"
14.3802698936964	-1.57531090501623	0.431611796067945	-3.64983283443033	0.000262411025253027	0.00304288761034749	"gene-g13580"
