"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
472.918076728914	-2.75830674945687	0.206159962062865	-13.3794492483257	7.97360037717378e-41	2.91530017599715e-39	"gene-g15160"
178.730730591755	-3.82524706372975	0.286376118772697	-13.357423377771	1.07211372839606e-40	3.90127450550944e-39	"gene-dmrt1"
354.729025797678	-3.90374951252461	0.292287025281619	-13.3558768431932	1.09461553570716e-40	3.96436702035831e-39	"gene-c7a"
50.7004203354097	-2.64180847018567	0.198177803385692	-13.3304962768419	1.53870656519322e-40	5.54656760918008e-39	"gene-g17073-2"
180.545433999362	-3.52205075820412	0.264229492273952	-13.3295141579142	1.55909681936965e-40	5.5938062519253e-39	"gene-g5749"
327.475088674626	-2.77195047251531	0.208105850234284	-13.3199065254277	1.77329384730334e-40	6.3327210044628e-39	"gene-g19117"
358.90745129113	-5.28875055692178	0.397091988701555	-13.3187037447302	1.80209209333868e-40	6.40576995030295e-39	"gene-amh"
605.459996708851	-2.91128668564171	0.218636448304129	-13.3156512019077	1.87728432029863e-40	6.64229908352667e-39	"gene-lrrk2"
83.0842933672821	-3.46435232692328	0.26019106617413	-13.3146474929497	1.90268359940268e-40	6.7012865487219e-39	"gene-bdh2"
186.364953202989	-3.65394266634212	0.274539091058553	-13.3093711800875	2.04193041387356e-40	7.15290768497064e-39	"gene-g17540"
851.658738660894	-2.61958845391119	0.196826968772132	-13.3090931098162	2.04954374927526e-40	7.15290768497064e-39	"gene-LOC119010002"
62.5781015387241	-4.99714977348843	0.375625876271007	-13.303529094154	2.20795618363285e-40	7.67089935653079e-39	"gene-cap2"
607.432362519322	-2.10921860339562	0.158728074039418	-13.288251723333	2.7083237883689e-40	9.36689641761098e-39	"gene-mpdz"
35.0980071317738	-3.23278704448452	0.243335161594839	-13.2853263921932	2.81627732401239e-40	9.69658174608393e-39	"gene-irf10"
34.4239700089026	-3.06371628114699	0.230697936098982	-13.2802067194589	3.01560513943617e-40	1.03365251163352e-38	"gene-adamts6"
103.996706750595	-2.68590661501579	0.202276887514992	-13.278366342357	3.09063470354688e-40	1.05466192239258e-38	"gene-ctnnd2a"
2697.71135127558	-4.9111772789334	0.369916560014518	-13.2764461227166	3.17089866659417e-40	1.07726371513761e-38	"gene-g3120"
101.043294016507	-3.5496774450848	0.267523105661325	-13.2686761254131	3.51739885824207e-40	1.1897175521402e-38	"gene-LOC119033891"
89.519172112044	-5.01024285047311	0.377749980149243	-13.2633834910955	3.77472884689069e-40	1.27115649501871e-38	"gene-tfpi2"
272.123117714083	1.04453084500399	0.0787896928381032	13.2572016386749	4.0990808190416e-40	1.37435556893456e-38	"gene-rspry1"
133.353123985789	-3.09823898782403	0.233830631864713	-13.2499277922517	4.51637597255978e-40	1.50768411814409e-38	"gene-afap1"
59.1744721340259	-4.36493224322825	0.329609855277771	-13.2427237029967	4.97127047138923e-40	1.65235561382366e-38	"gene-sema3bl"
28.6373607932239	-2.67222421378155	0.201857816731756	-13.2381507788356	5.28337180935442e-40	1.74852279104411e-38	"gene-rinl"
233.804957400055	-2.13324807901054	0.161174824412001	-13.2356159641748	5.46468735045439e-40	1.80076693033428e-38	"gene-LOC119030671"
59.7589209816407	-2.95060314498949	0.223011678175309	-13.2307113651242	5.83326445773303e-40	1.91400873959291e-38	"gene-LOC119028957"
85.2233054342409	-3.40110263062533	0.25740630204755	-13.2129734337159	7.38485701780011e-40	2.41280562479444e-38	"gene-tenm4"
187.071486852378	-3.21076778769166	0.24322299768641	-13.2009218627892	8.66678898691014e-40	2.81964431531763e-38	"gene-LOC119012741"
105.027334703674	1.67426199040974	0.126846402752469	13.1991286633247	8.87557367911615e-40	2.87538627460986e-38	"gene-setd9"
43.8857123629622	-3.16692604431782	0.240101560413962	-13.1899436174329	1.00260202792415e-39	3.23444469344606e-38	"gene-g1786"
149.627751857627	-3.41484746944733	0.259070796702047	-13.1811362489254	1.12680820925258e-39	3.61993030570767e-38	"gene-ifi35"
581.153462830858	-3.39999668705742	0.258172258348256	-13.1694888862578	1.31484766097652e-39	4.20641680874073e-38	"gene-sned1"
285.756697939437	-3.26547357237396	0.247994289545259	-13.1675353426959	1.34930920269882e-39	4.29875355117076e-38	"gene-g18590"
87.1697751992139	1.49257221536728	0.113366042709763	13.1659549869666	1.37784347951182e-39	4.3715215849966e-38	"gene-tusc2b"
30.4161110909968	-4.32258621179816	0.328598387766319	-13.1546178335852	1.60090894902954e-39	5.05834523071966e-38	"gene-hgd"
156.015504819515	-3.7488001718668	0.284996436587474	-13.1538492788003	1.61726925203622e-39	5.08909562177627e-38	"gene-wscd2"
19.2402271128227	-3.57108105925479	0.27155701593619	-13.1503914452128	1.69295729572816e-39	5.3055208639187e-38	"gene-g8581"
115.589299565081	-4.15585895270131	0.31620729709285	-13.1428306396136	1.87094657607194e-39	5.83948285003267e-38	"gene-lgals3bp.3_ChrAur1"
760.699074154847	-2.66233449318918	0.202600404413533	-13.1408152954869	1.92145251039673e-39	5.97283901814822e-38	"gene-slc4a5b"
100.747917326737	-2.5677920759574	0.195687695742885	-13.1218882526535	2.4671020025387e-39	7.63806821592424e-38	"gene-LOC119022754"
28.0563524956565	-3.89140865284947	0.296619847521195	-13.1191782524647	2.55692418220952e-39	7.88436300040348e-38	"gene-LOC119009538"
78.2726965540251	-3.20780388234293	0.244635040923432	-13.1126099933776	2.78834648356123e-39	8.56356972031325e-38	"gene-pik3ap1"
151.964458088229	-3.02470646603096	0.230755599990357	-13.107835589504	2.96952591405793e-39	9.08367329407841e-38	"gene-arnt2"
66.0982883308824	-4.15398682704348	0.316950957262813	-13.1060870202674	3.03876943517434e-39	9.25859989018596e-38	"gene-kitlga"
445.027181876335	-1.8769469833897	0.143224622770967	-13.1049183239334	3.0859426255495e-39	9.36516501145021e-38	"gene-g20745"
32.4421638238329	-3.48354440876371	0.265891278997961	-13.1013864835726	3.23297217967123e-39	9.77274031319515e-38	"gene-pbx1a"
69.8315519367237	-3.40055639898029	0.259617934167182	-13.0983108308322	3.3666716134458e-39	1.01369822149164e-37	"gene-LOC119023475"
227.474462705005	-2.70720080016029	0.206761192006511	-13.093370055997	3.59304921288769e-39	1.07763405689655e-37	"gene-g22072"
81.6780715000156	-2.90077047432937	0.221555842970103	-13.0927283859573	3.62353864642199e-39	1.08254979483378e-37	"gene-ilrun"
712.781114781702	-0.947680142005722	0.0720341185021777	-13.1559899907302	1.57210782768975e-39	1.22190948730767e-37	"gene-mre11a"
116.156242006522	-4.93764292024875	0.377427156629562	-13.0823732037251	4.15269404980383e-39	1.23582887265092e-37	"gene-arg1"
110.352091362038	-3.84980148642313	0.294489628735228	-13.0727914017116	4.71047361299762e-39	1.3964098996369e-37	"gene-nlrc5"
445.668856334784	-2.59704687951509	0.198884540056849	-13.0580631293551	5.71637042814096e-39	1.68808815951024e-37	"gene-baz2ba_ChrAur1"
36.2640885080976	-2.74984419695749	0.210592400545261	-13.057661101909	5.7466330086178e-39	1.69052292107921e-37	"gene-LOC119015118"
201.859977688229	-2.73271369777904	0.209398163122171	-13.0503231596385	6.32784205789773e-39	1.85439585192896e-37	"gene-ddx17_ChrAur1"
53.6133797896349	-4.94480419361766	0.378947082410214	-13.0487986928604	6.45573175849878e-39	1.88468092934425e-37	"gene-slc1a9"
71.1559543783761	-3.29346760550933	0.252443886600261	-13.0463353653101	6.66783655428136e-39	1.93922913120349e-37	"gene-ccdc88b"
254.273511995887	-2.7557210797194	0.211272576091647	-13.0434395731702	6.92605361082806e-39	2.00672602354482e-37	"gene-g6192-2"
67.0665609837091	-2.31040003384298	0.17715042470097	-13.0420236798356	7.0559033492416e-39	2.03666262840139e-37	"gene-g15491"
99.790844708647	-4.34770498799443	0.333463173135629	-13.0380363957794	7.43472210324197e-39	2.13796989920194e-37	"gene-opn3"
22.5353822033721	-4.23705981624398	0.325657917433467	-13.0107686299677	1.06267793093803e-38	3.04449296781425e-37	"gene-LOC119013647"
66.7971175908036	-2.92903290915463	0.225217934191064	-13.0053271275891	1.14109566386412e-38	3.25700093202554e-37	"gene-mtmr7b"
241.718792377886	1.18570878247907	0.091178681596268	13.0042325872762	1.15755076408353e-38	3.29173139504939e-37	"gene-armc5"
106.466168203887	-3.85628208723604	0.296614513446017	-13.0009892045888	1.20770924521788e-38	3.421694311728e-37	"gene-LOC119019652"
45.682845069534	-2.80448722894233	0.215745627529712	-12.9990455011938	1.23879775091183e-38	3.49687100422833e-37	"gene-znf341"
53.0483336295136	-4.42201696084269	0.34029909720888	-12.994501005474	1.31462410724973e-38	3.69732010822835e-37	"gene-LOC119018895"
79.380673963534	-3.75087297331452	0.288826786596458	-12.9865827803401	1.45792665774339e-38	4.08538718180793e-37	"gene-dock2"
75.9308714397736	-2.58909364061015	0.199395040418999	-12.9847444308021	1.49335826653987e-38	4.16945628017931e-37	"gene-ncf4"
72.5339039021134	-1.22502025878783	0.0943523922802823	-12.9834573261142	1.51867362349716e-38	4.22477394246781e-37	"gene-fdxr"
125.11114132146	-2.9998781280415	0.231085659761954	-12.9816715201269	1.55450574683785e-38	4.30884300513395e-37	"gene-invs"
30.3739119027172	-3.4479718116954	0.265718588707183	-12.9760278664396	1.67336337676999e-38	4.62161295210072e-37	"gene-g3584"
320.514853953214	-3.68177380574692	0.283759899781411	-12.9749616086808	1.69681344404033e-38	4.66958194385007e-37	"gene-rnf213b"
42.5979452871808	-3.48948335091914	0.26901099861638	-12.9715266991566	1.77460112495694e-38	4.86620979907834e-37	"gene-kirrel1a_ChrAur1"
77.2245395263864	-2.68007111833937	0.206725533835597	-12.9643932639243	1.94765387629622e-38	5.32173895452041e-37	"gene-g21171"
47.9817131843467	-3.29857116842811	0.254533782309475	-12.959266697328	2.08228558855095e-38	5.66942863435963e-37	"gene-LOC119007467"
121.779640252603	-2.10620811746723	0.1625596413146	-12.9565253739156	2.15803270737521e-38	5.83959835282936e-37	"gene-chl1b_ChrAur1"
159.058823184814	-1.94754414097531	0.150314577386388	-12.9564555536692	2.15999730685535e-38	5.83959835282936e-37	"gene-sgce"
101.306171241743	-3.89587245975997	0.300723019064993	-12.9550191131793	2.20081271949769e-38	5.9290666878257e-37	"gene-psmb10"
277.101443839651	-2.01088481801592	0.155244095330965	-12.9530518615147	2.25795754536013e-38	6.06174756408221e-37	"gene-rbm10"
56.5996155799858	-3.29958720885178	0.254791993196193	-12.9501212634694	2.34583217363482e-38	6.27571408681817e-37	"gene-g3012"
31.5882368943547	-3.63543112543919	0.280901590711636	-12.942009748785	2.60718660269453e-38	6.95068706093353e-37	"gene-gnb2"
82.5220387226614	-4.17618384741697	0.323276546129901	-12.9183013658494	3.54889773129966e-38	9.42852483768815e-37	"gene-wasb"
61.8940140647715	-2.7616367872006	0.213907906599246	-12.9104007004963	3.93249337528916e-38	1.04116152191276e-36	"gene-rhbdf1b"
1179.80548496893	-1.60645537389407	0.124445561521479	-12.9089005204641	4.0098559703125e-38	1.05799567491613e-36	"gene-LOC119017168"
317.774834158597	0.987886435825821	0.0761377758460604	12.9749841632252	1.69631403870665e-38	1.14048809671138e-36	"gene-gtf2h1"
12.2936112649613	-3.47482694458959	0.269367422191921	-12.899952475002	4.5037484483088e-38	1.18423906116832e-36	"gene-g633"
113.705657841373	-4.17801163350213	0.32406129142225	-12.8926587163976	4.95071268379618e-38	1.29732327597908e-36	"gene-g21449"
19.0534810462013	-4.7191178550435	0.366044916525204	-12.8921824672262	4.98138545384993e-38	1.30092100389999e-36	"gene-tmem176l.1_ChrAur3"
26.6037445042993	-3.64818621361028	0.283124918552181	-12.8854296268448	5.43718742968824e-38	1.4151432232253e-36	"gene-epsti1"
184.203300523509	-2.4704635343782	0.191873318592533	-12.8754928121326	6.18430789982598e-38	1.60415932617783e-36	"gene-tnpo1"
69.0545405135439	-3.28746544647627	0.255433421610791	-12.8701460668113	6.62766973992168e-38	1.71337536239457e-36	"gene-g4837"
79.8138976122596	-3.14114038649774	0.24418639284145	-12.8636995286518	7.20442570209824e-38	1.85622753492316e-36	"gene-acvrl1"
185.852804410903	-3.84791151968187	0.299333838095567	-12.8549165846507	8.07128807209743e-38	2.07262039523626e-36	"gene-aldh1a2"
179.299067002179	-2.37627879947629	0.184906791502575	-12.8512250965276	8.46587917952502e-38	2.1667006780131e-36	"gene-tap2t"
865.268276885163	0.730799933099971	0.0565570219633254	12.9214712467333	3.40566445912585e-38	2.21040497042989e-36	"gene-zc3h7a"
145.617861610565	-1.84690027322137	0.143762850916832	-12.8468534217495	8.95804421079251e-38	2.28504529735764e-36	"gene-kctd12.2"
218.327007215306	-3.79109388749203	0.295183183041921	-12.843190619547	9.39222759160082e-38	2.38786501484474e-36	"gene-wt1a"
138.980787863885	-3.26700154403614	0.254507425770978	-12.8365666901051	1.02312090136698e-37	2.59258161079065e-36	"gene-LOC119028282"
46.0954805407795	-4.02649958947411	0.31371643464507	-12.8348379135112	1.04621702226692e-37	2.64238628189652e-36	"gene-blnk"
604.437274848158	1.01756721994441	0.0793027506925245	12.8314240181877	1.09335907046734e-37	2.75239703050761e-36	"gene-grnb"
93.0558737012792	-3.72820722873215	0.290561231541487	-12.8310552958261	1.09857538498587e-37	2.75649078624886e-36	"gene-emilin1a_ChrAur2"
75.8285666360789	-2.49743529392903	0.194697540663475	-12.8272564995863	1.15377848782201e-37	2.88557369039004e-36	"gene-shank3a"
334.866375322673	-3.26479084609942	0.254555591747106	-12.8254532681525	1.1809391514065e-37	2.94391259886336e-36	"gene-ttyh3b"
423.08031486777	-2.24985405680033	0.175497026130728	-12.8198984700995	1.26866538895013e-37	3.15236662018094e-36	"gene-LOC119026684"
47.26643699492	-1.82790052604216	0.142697427865384	-12.8096249062495	1.44832970367085e-37	3.58718563380156e-36	"gene-ccser1"
288.785074386569	-1.30412711562314	0.101826311838033	-12.8073686661412	1.49105522675013e-37	3.67834974203756e-36	"gene-g1568"
192.980384640262	-3.42002551000675	0.267039737909666	-12.8071782004358	1.4947188323987e-37	3.67834974203756e-36	"gene-limd1a"
313.726569632158	-2.01094464996619	0.157054610571409	-12.8041108927003	1.55496597050638e-37	3.81438617301851e-36	"gene-brf1b"
234.879865533031	-1.35632009993944	0.1060146507155	-12.7937043680806	1.7779290840873e-37	4.34743296421093e-36	"gene-larp1"
244.717272184249	-3.11195250874268	0.243259194066301	-12.7927436440265	1.80004959013282e-37	4.38754944540945e-36	"gene-pcdh1b"
36.4007438373511	-3.8694239176791	0.302525902335688	-12.790388815651	1.85543295105471e-37	4.50823234120192e-36	"gene-LOC119023788"
93.1296839273886	-3.9518259719555	0.308987632754297	-12.7895926989995	1.87453737710656e-37	4.54028327489722e-36	"gene-lcp2a"
233.729479660525	-4.14230750962424	0.32395488225579	-12.7866802956639	1.94610735070207e-37	4.69880888009136e-36	"gene-fgd5a"
41.722849901919	-2.67777649665131	0.209450920783824	-12.784744448152	1.99517535851621e-37	4.80218069049764e-36	"gene-g4550"
235.984515836914	1.34940397947361	0.105579604982366	12.7809152127343	2.09588607589591e-37	5.02881665335274e-36	"gene-g17042"
66.4233261330735	-2.55430610217991	0.200022615473898	-12.7700865031096	2.40886608892637e-37	5.72318640836047e-36	"gene-dusp7_ChrAur2"
100.601123155085	-2.70831100478324	0.212085772326144	-12.769885386835	2.41509819784943e-37	5.72318640836047e-36	"gene-g18141"
133.423474590776	-3.74262562972699	0.293080683428835	-12.76994985115	2.41309886079327e-37	5.72318640836047e-36	"gene-g4675"
141.572159071861	-3.06755014152925	0.240210270095151	-12.7702705646771	2.40317647467381e-37	5.72318640836047e-36	"gene-LOC119011796"
137.691185130932	-5.88434209046537	0.460904867758259	-12.7669341378092	2.50841502442971e-37	5.92603401771424e-36	"gene-ighd_ChrAur1"
130.488062466231	-2.96028262640924	0.231892395841193	-12.7657598071328	2.54653571647294e-37	5.99763841444149e-36	"gene-fzd6"
159.63035911145	1.10342887933889	0.0864450117194471	12.7645176672543	2.58748439790596e-37	6.0754450174685e-36	"gene-fut11"
19.4159986368771	-3.4481662869136	0.270250507241315	-12.7591482514208	2.77215623610442e-37	6.48921206732004e-36	"gene-pstpip1a_ChrAur1"
40.0205789832005	-5.20921572299643	0.408308192735841	-12.7580484929593	2.8115670248484e-37	6.56146249750336e-36	"gene-l1camb"
50.5572096276637	-5.102154094929	0.399991505924744	-12.7556561060798	2.89923414575693e-37	6.74555144579446e-36	"gene-c1qtnf12"
263.693633660711	-3.10949822726038	0.243780562489681	-12.7553164842336	2.91189759782499e-37	6.74917754791781e-36	"gene-LOC119007001"
235.741762889115	-3.03988082400082	0.238325884162164	-12.7551433814566	2.91837320384047e-37	6.74917754791781e-36	"gene-nt5c2a_ChrAur2"
43.4381382032182	-5.68344686441156	0.44561793680994	-12.7540801097412	2.95846432900764e-37	6.82134808351971e-36	"gene-LOC119019034"
47.9781985532849	-4.18880840469059	0.328485035337423	-12.7519002513701	3.04237642088429e-37	6.99382220345796e-36	"gene-csgalnact1a"
73.9166967685308	-2.91513902478095	0.22864432603535	-12.7496670279509	3.13079613665311e-37	7.17559783200674e-36	"gene-samd9l_ChrAur1"
69.9550225621561	-3.25783866451921	0.255659961015402	-12.7428583325292	3.4164450081491e-37	7.80698356326451e-36	"gene-g1663"
2830.00219638632	-3.24304626130218	0.254653180769156	-12.7351492390822	3.77124289792621e-37	8.59216705349479e-36	"gene-smc1b"
106.519230624493	-3.28275842607049	0.257798244731453	-12.7338276856389	3.83564063623556e-37	8.71303219083333e-36	"gene-g7174"
197.996874908858	-4.04384141420219	0.317638919989118	-12.7309380548855	3.98028167681038e-37	8.9805187741057e-36	"gene-pcdh7a"
85.1702280839004	-3.0277450459237	0.237828764129094	-12.7307773599674	3.98848255010425e-37	8.9805187741057e-36	"gene-pik3cg"
47.6442270250455	-2.80081769452921	0.220003610398559	-12.7307805969877	3.98831718700804e-37	8.9805187741057e-36	"gene-plcb1_ChrAur1"
220.029265424349	-2.00597074675679	0.157574581939439	-12.7302939475845	4.0132543138433e-37	9.00061542282044e-36	"gene-cpne3_ChrAur1"
125.230876729497	-2.85080010493723	0.223940876127116	-12.7301462521698	4.02085320399507e-37	9.00061542282044e-36	"gene-LOC119020272"
90.9291611150334	-3.21963807293727	0.252939699124295	-12.7288760288876	4.08679903573941e-37	9.09520086852383e-36	"gene-si:ch73-212j7.1"
113.030906561423	-3.01972177681398	0.237233205275814	-12.728916988257	4.08465588030737e-37	9.09520086852383e-36	"gene-tmem179ba"
23.019254319451	-4.02970034583343	0.316633530964294	-12.7267012232127	4.20221312960313e-37	9.29815343201522e-36	"gene-ipcef1"
48.576999898691	-3.70275011016395	0.290942653102681	-12.7267352197313	4.20038429013089e-37	9.29815343201522e-36	"gene-rap1gapl"
86.3332479527133	-2.0612284839652	0.1620278561803	-12.7214451425656	4.49469677103294e-37	9.9167476459744e-36	"gene-g14506"
1989.58789749412	-3.08164654543813	0.242435401828844	-12.711206870743	5.12375143802717e-37	1.12722531636598e-35	"gene-prr36b_ChrAur1"
60.6383541170574	-2.72101341965542	0.214124913328015	-12.7075984637394	5.36570661749236e-37	1.17708272597447e-35	"gene-g18854"
