"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
550.13174836662	-0.290067415150122	0.0899443428937877	-3.22496563783509	0.00125987789698818	0.0249249192149028	"gene-ncoa7b"
20.4968397578363	-1.22947443143627	0.381320268288696	-3.22425670409274	0.00126300126625422	0.0249582844082319	"gene-misp3"
786.812072534498	-0.411988132974691	0.127825843080676	-3.22304256358137	0.00126836705000215	0.0250358359756106	"gene-nefla"
547.918938925339	0.35461929974363	0.110083683339144	3.22136114078889	0.00127583270357488	0.025126093039791	"gene-cramp1"
13.4917727959991	1.42390259205253	0.442000323363262	3.22149672022362	0.0012752292196166	0.025126093039791	"gene-g21426"
178.216138021622	-0.71028692193123	0.220619100526634	-3.21951689693105	0.00128406793015598	0.0252596375388554	"gene-gucy1a1"
1264.26705543095	0.521770325337799	0.16212265155067	3.21836782428101	0.00128922374259256	0.0253323715032045	"gene-rapgefl1"
6432.74494220291	0.424968543401829	0.132118779938039	3.21656424318428	0.00129735483710961	0.0254633373114055	"gene-arhgap32a"
253.983525385001	0.550623062682462	0.171276061649429	3.21482790636259	0.00130522746639435	0.0255889402836003	"gene-kcnj4"
575.666115990204	-0.395618256460415	0.123121835011065	-3.21322579723458	0.00131253058591375	0.0256846064855454	"gene-ppdpfb"
191.555161437302	-0.465984833248924	0.145026152090607	-3.2131089912514	0.00131306451117814	0.0256846064855454	"gene-suz12b"
569.91616962033	-0.404189416575122	0.125859110011402	-3.2114434667344	0.00132069953315258	0.0257758998773712	"gene-g15402"
588.830538135028	0.305553116308882	0.0951425115644077	3.21153090542532	0.00132029768397877	0.0257758998773712	"gene-g17314"
781.450583181147	-0.454437517077334	0.141528347037658	-3.210929305607	0.00132306478957599	0.0257930812513299	"gene-LOC119032167"
1147.29718030071	-0.226304841519613	0.0705006366090761	-3.20996876630301	0.00132749396043099	0.0258504149021146	"gene-hcfc1a"
410.306318127802	0.440984560649404	0.137402710704189	3.20943130153225	0.00132997824525398	0.0258697896081318	"gene-g17216"
587.168631291853	-0.280211319911658	0.0873200335881565	-3.20901525568886	0.00133190424877798	0.0258782738269279	"gene-map7d3"
278.5114228548	0.429553598561447	0.133910151894149	3.20777470927665	0.00133766240474043	0.0259611128160238	"gene-g7044"
43.0325972685909	-0.767541299127851	0.239491761995059	-3.20487557790687	0.00135120876475576	0.0261947502721066	"gene-lmod1b"
33.7456652319632	-0.789679097732623	0.24647739552627	-3.20386011888241	0.00135598340400762	0.0262580063852981	"gene-g5278"
543.46599740362	-0.72340548220447	0.225822138756316	-3.20343030222158	0.00135800906517306	0.0262679481760091	"gene-rtbdn"
82.3036505573141	0.602483925298382	0.188177042730546	3.20168664867951	0.0013662553052918	0.0263980585683187	"gene-pnrc1"
172.098103412723	0.502221462469188	0.15691987698234	3.20049615209491	0.00137191201225143	0.0264779018364526	"gene-ercc2"
20.2786896132555	-1.07615405372885	0.33631523400274	-3.19983736960333	0.00137505152806198	0.0265090400027043	"gene-rgs14a"
1213.06530541629	-0.224659607802563	0.070291053927219	-3.19613372186994	0.00139282543772064	0.0267330142024393	"gene-copb2_ChrAur1"
76.9571866412944	0.651461956328463	0.20382697988409	3.19615173957309	0.0013927384597799	0.0267330142024393	"gene-galnt5"
128.454697409833	-0.46715009126873	0.146160034242524	-3.19615477438644	0.00139272381013601	0.0267330142024393	"gene-hexim1"
715.115459559583	0.340592347276782	0.106563414619888	3.1961470875504	0.00139276091628882	0.0267330142024393	"gene-jph3b"
166.297873975773	0.410008426215364	0.128313182063444	3.19537260024179	0.00139650422409559	0.0267445186025804	"gene-mtmr14"
250.753522118706	0.348009900512732	0.108905157389019	3.1955318632855	0.00139573370560585	0.0267445186025804	"gene-srfa_ChrAur1"
180.082052887845	0.506627707379203	0.158614859994662	3.19407467494693	0.00140279825730402	0.0267764898124954	"gene-fkbp10b"
57.7626113480819	0.704088334521527	0.22042399198375	3.19424545479348	0.00140196860229925	0.0267764898124954	"gene-golgb1"
71.1179612726524	-0.724434124517086	0.226778832777579	-3.19445212608357	0.00140096519036502	0.0267764898124954	"gene-pigb"
138.265432478223	-0.41593246717418	0.130253898475047	-3.1932439032054	0.00140684063946665	0.0268241733342872	"gene-pgrmc2"
87.1950909696456	-0.519441601831926	0.162740941881251	-3.19183111408409	0.00141373968221262	0.0269261603947732	"gene-zgc:101858"
344.29687274963	0.390482063869007	0.122360669171187	3.19123838169526	0.00141664343734289	0.0269519129317042	"gene-elk1"
1618.85125585251	0.230264159299178	0.0721703943965847	3.19056257381454	0.00141996088174511	0.0269752715324657	"gene-aclyb"
20.1561704991646	-1.05834890645582	0.331754788551903	-3.19015412279494	0.00142196938042973	0.0269752715324657	"gene-casz1"
1629.97717198341	-0.236365296207812	0.0740947709016343	-3.19004017870036	0.00142253015105	0.0269752715324657	"gene-stip1"
129.828005536956	0.731307513575997	0.229283920597195	3.18952812596376	0.00142505271266539	0.0269936375343487	"gene-lrp5"
164.162170170686	-0.392115297069205	0.123029279153672	-3.18717056432905	0.00143672022382023	0.0271748454783118	"gene-creb1a"
270.220148748943	-0.297211544931309	0.0932613546445682	-3.18686712265786	0.00143822832827297	0.0271748454783118	"gene-mkrn1"
243.697844871027	-0.333934857463565	0.10479184883461	-3.18664916381623	0.0014393124835951	0.0271748454783118	"gene-vstm2l_ChrAur2"
12.2385650119619	-1.56750891876597	0.492014187460722	-3.18590186769992	0.00144303535235505	0.0272155527365986	"gene-g11983"
224.53747832721	-0.712254571718921	0.223590174731164	-3.18553609332479	0.00144486079530314	0.0272204251783249	"gene-g6509"
35.6531117606989	-1.00910186446882	0.316950300296832	-3.18378579709113	0.00145362536545134	0.0273558749706281	"gene-phkg1a"
272.911502278897	-0.413189869370702	0.129825000087237	-3.1826679691358	0.00145924847709494	0.0274023200509612	"gene-gga3b"
596.253188884696	-0.253894431246139	0.0797737841061042	-3.182680050735	0.00145918759491212	0.0274023200509612	"gene-prdx2"
145.444823833982	0.444251303275195	0.139627118154901	3.18169786174594	0.00146414473748545	0.0274645724515359	"gene-rhoq"
381.231750387251	0.659708861173519	0.207384614208788	3.18108874031198	0.00146722678689133	0.0274926961038861	"gene-abcc4_ChrAur1"
2299.54137517147	-0.200742856929286	0.0631199550102263	-3.18033903694581	0.00147102836418057	0.0275342270321298	"gene-ckmt1"
120.197775843765	-0.645355695995609	0.203186458996576	-3.17617472730544	0.00149231038466326	0.0279025095603884	"gene-wu:fa11c10"
341.756192179666	0.297231401017905	0.0935915404724311	3.17583618687695	0.00149405292999468	0.0279050531118362	"gene-jade1"
173.554309517853	-0.433271763885233	0.136472435745775	-3.17479322119189	0.00149943310487037	0.0279754597546705	"gene-ankrd10b"
16.6607095494381	-1.15163683844869	0.362817995827664	-3.17414475492477	0.00150278723383601	0.027996057211602	"gene-tgfb3_ChrAur1"
1130.70969324047	0.340449410929328	0.107263403361536	3.1739568227369	0.00150376058597724	0.027996057211602	"gene-tub"
443.562920395645	0.337728466111725	0.106443588456486	3.17283991463504	0.00150955735118424	0.0280704974597135	"gene-ahdc1"
124.136067580143	0.636231370827346	0.200541680338233	3.17256427568713	0.00151099108375545	0.0280704974597135	"gene-galnt18b_ChrAur2"
319.444481120523	0.470590458728444	0.148368019066727	3.17177826925625	0.00151508637797772	0.0281165068220865	"gene-cntn3a.2"
24.4792166870948	-0.932232762278551	0.293967849988016	-3.17120651906851	0.00151807176361103	0.0281418426189153	"gene-g13369"
246.869273164656	0.346543289380399	0.109291681815032	3.17081120562219	0.00152013905468227	0.0281501230062164	"gene-b4galt3"
187.659604428334	-0.521566707632381	0.164605842727321	-3.16857955337822	0.00153185819737017	0.0282466845948194	"gene-abcc12"
120.154967963222	0.651885173005752	0.205710629357642	3.16894258231258	0.00152994616282026	0.0282466845948194	"gene-g2674"
1075.71042097233	0.262987201413158	0.0829918255709689	3.16883258807542	0.00153052525845836	0.0282466845948194	"gene-LOC119014447"
1422.6807101713	0.306599363533986	0.0967589363782122	3.16869299116257	0.00153126049641777	0.0282466845948194	"gene-myo16"
27.4409169834258	0.916899611394	0.289404022601597	3.1682338177318	0.00153368119589262	0.0282503100452331	"gene-tmem161a"
136.369316726208	-0.452245095051309	0.142786248070351	-3.16728747455068	0.00153868130884614	0.0282783249240707	"gene-cd248a"
2019.19960718454	0.406182723886011	0.128233821771062	3.16751632507044	0.00153747077639159	0.0282783249240707	"gene-g18575"
969.060680638548	-0.23682528772099	0.0747785394454724	-3.16702210924674	0.00154008608970471	0.0282783249240707	"gene-LOC119014476"
767.16587245346	-0.233866255975166	0.0738648766737386	-3.16613614625194	0.0015447847265775	0.0283346469911839	"gene-srpk1b"
2747.08797671031	0.205300817657099	0.0648508463106652	3.16573844963586	0.00154689817019426	0.028343482295648	"gene-kcnj9"
548.650821267413	0.401309007434802	0.12692200419995	3.16185526666117	0.00156767460658805	0.0286938966453471	"gene-cacna1ba"
727.990206643361	0.252881564126279	0.0799946822955611	3.16122968264244	0.00157104563892174	0.0287253292084954	"gene-pde4ba_ChrAur2"
137.265098150045	-0.436167492263609	0.138034068033846	-3.15985392936951	0.00157848253670624	0.0288051007419589	"gene-accs"
260.057823600143	0.364940906349992	0.115494604014848	3.15980914833975	0.00157872515292716	0.0288051007419589	"gene-limk1a"
87.503039042484	0.567529101688042	0.179659264050847	3.15891921680934	0.00158355378132781	0.0288326301694592	"gene-nsmfb"
513.672723346275	0.296262274198004	0.0937801736540798	3.15911415658928	0.00158249490726552	0.0288326301694592	"gene-pank2"
11.0358543123931	2.32000325319785	0.734552492332694	3.15839000944683	0.001586431620181	0.0288547824529256	"gene-mpp4b"
677.201942758814	-0.367726244031025	0.116471914465916	-3.15720957895506	0.00159286817784238	0.0289415483777429	"gene-prmt8b_ChrAur1"
40.0378237420828	1.03914550371222	0.329168396917988	3.15688113877809	0.00159466334061751	0.0289438894739041	"gene-pygb_ChrAur2"
25.6761388395224	-0.977205653526399	0.309694369493895	-3.15538721328178	0.00160285224822717	0.0290621540205699	"gene-cdhr5-rs"
1121.72880367828	-0.248858882940612	0.0789089635701972	-3.15374669341877	0.00161188928906412	0.0291955338384189	"gene-ewsr1b"
258.937577271417	0.507787112797368	0.161048082269037	3.15301558170118	0.00161593181134338	0.0292382662114942	"gene-LOC119005916"
120.500194001588	-0.462129480798673	0.146657260570197	-3.15108491050449	0.00162665193456253	0.0293710437664772	"gene-aagab"
59.8756457613691	0.63206860950964	0.200571787781138	3.15133357737902	0.00162526753991256	0.0293710437664772	"gene-cdkn1ba"
71.5944992080614	-0.560034594035895	0.177778833158433	-3.15017589038175	0.00163172193156186	0.0294319937188261	"gene-LOC119024341"
350.603803713553	0.281527183261993	0.0894057326660831	3.14887172071453	0.00163902125033852	0.0295329866373238	"gene-large1"
77.3694380835871	-0.773170086650523	0.24572145894198	-3.14653058784371	0.00165219978873537	0.0297395961972367	"gene-ndnfl"
604.693646355509	0.240884814453036	0.0765860081441831	3.14528489328676	0.00165925163875779	0.029835611765241	"gene-robo1_ChrAur2"
135.947230900901	0.537921922985712	0.171042935097489	3.14495259730613	0.00166113743248351	0.0298386320602261	"gene-znf821"
1105.4646086773	-0.241247115856436	0.076723531066875	-3.14436930237421	0.00166445242535657	0.0298672919715327	"gene-akt1s1"
10783.8952426831	-0.207433126536924	0.0659867145422674	-3.14355894176325	0.00166906798458718	0.0299192062871819	"gene-eno1a"
635.995465369309	0.247557770509638	0.0787614236868583	3.14313478504254	0.00167148853987914	0.0299317071522687	"gene-atf7ip"
57.1746727965038	-0.740641683284936	0.235686937853264	-3.14248082660419	0.00167522684432866	0.0299540418731599	"gene-cebpg"
1225.56989995084	0.297444845799595	0.0946579162354235	3.1423134760311	0.00167618472658097	0.0299540418731599	"gene-tomm70a"
720.389536073919	0.295517373030042	0.0940582357368885	3.14185536986576	0.00167880941560974	0.0299701125890454	"gene-grk4"
6466.44273542616	-0.250615293256628	0.0797790402105267	-3.14136761479314	0.00168160813158125	0.0299892538455507	"gene-ybx1"
207.348069256318	-0.359336381254275	0.114433939773768	-3.14012068416653	0.0016887824848963	0.0300863095001526	"gene-arf5_ChrAur1"
76.701408003137	-0.507289449726005	0.161576900045286	-3.13961618018309	0.00169169319650745	0.030107285679646	"gene-eif4eb"
598.11143563965	0.276926934983573	0.0882531611251542	3.13786986724312	0.00170180413483469	0.0302252942966038	"gene-atg13"
512.090880430627	-0.420921815069156	0.134131282905029	-3.13813307345451	0.00170027665401146	0.0302252942966038	"gene-ppp1r9ala"
493.907910017341	0.434447293406983	0.138474850446751	3.13737326312583	0.00170468954585853	0.0302456153335675	"gene-ephb2b_ChrAur1"
943.928489960908	0.279752162626722	0.0891791357411634	3.13696875734122	0.00170704316398148	0.030256469141182	"gene-tmem71"
894.383101313723	-0.270032739988661	0.0861185869846531	-3.13559185587639	0.00171507708899994	0.0303678787318338	"gene-vdac3_ChrAur1"
655.415405763652	0.272762236604642	0.0870493623399109	3.13342027181726	0.00172781851290849	0.0305623295002246	"gene-mtss1la"
307.977448148699	-1.1321671342915	0.361393992292453	-3.13277796099971	0.00173160381648299	0.0305886796605749	"gene-bcl6b"
748.638479438318	0.286273491887187	0.0913861396291744	3.13257013644328	0.00173283021220528	0.0305886796605749	"gene-nlgn3a"
275.043669814841	-0.407221153373518	0.130126173090375	-3.12943310098496	0.00175143948884024	0.0308857907828984	"gene-bcl2l10"
256.712385011944	-0.40251548314191	0.128637050391317	-3.12907892335411	0.00175355201754414	0.0308916820940584	"gene-atp1b2a"
60.0022932936363	-0.618578294509535	0.197936375167441	-3.12513702439108	0.0017772225293882	0.0312769557603578	"gene-tstd2"
140.361302402272	0.458706411916983	0.146863330755069	3.12335563655429	0.00178801555622232	0.031435050821439	"gene-spag9a_ChrAur2"
1737.65515853125	0.310502827516918	0.0994291384879189	3.12285545503993	0.00179105685810548	0.0314566811175856	"gene-kmt2a"
73.1573493092999	0.632462149904502	0.202774165912113	3.11904698046509	0.001814370290491	0.0318339514604331	"gene-snx4_ChrAur1"
245.130777786933	-0.58822100413786	0.188611955853395	-3.11868355044828	0.00181660952747527	0.0318410771869277	"gene-g7703"
172.519130827534	-0.436777904608834	0.140195512291829	-3.11549134111828	0.00183638740095592	0.0321552914864963	"gene-ppp1r14aa"
19.3350295163895	-1.28608271452741	0.412867682252032	-3.11499971979481	0.00183945084604847	0.0321591278330569	"gene-fam161b"
548.471682248025	0.251890754191463	0.0808673858724624	3.11486208530006	0.00184030933022789	0.0321591278330569	"gene-yme1l1b_ChrAur1"
742.731352399163	-0.32043819531764	0.102909732742498	-3.11377929742997	0.00184707598434868	0.0322392199647503	"gene-acadsb"
51.1252438876331	0.713954230688388	0.229306620377987	3.11353518494805	0.00184860466809967	0.0322392199647503	"gene-mfsd13al"
933.513889701548	0.275732629078026	0.0885752198526863	3.11297707797519	0.00185210401916627	0.0322635081491548	"gene-khdc4"
477.953749448078	0.344811730328182	0.110775022830308	3.1127209141395	0.00185371221259968	0.0322635081491548	"gene-palm2akap2"
16.6119352894725	-1.33371993826828	0.428622711069166	-3.11164085295765	0.00186050694124232	0.0323493549243033	"gene-cdca7a"
84.199756194978	0.567989686929922	0.182559009247767	3.11126626546846	0.00186286883199387	0.0323580316117336	"gene-aaas"
172.900486213462	0.570811349292379	0.183552051135191	3.10980643235614	0.00187209984348907	0.0324745749628805	"gene-lrrc9"
808.422913788513	0.315820799695575	0.101562689862222	3.10961436846555	0.00187331745036305	0.0324745749628805	"gene-mef2aa"
22.921914502258	1.13764038272206	0.366009352007504	3.10822763539315	0.00188213038419207	0.0325623553520083	"gene-g11890"
761.408030841761	0.369469258761015	0.118867634987186	3.10824101784177	0.0018820451546889	0.0325623553520083	"gene-nova2"
161.530573532269	0.377357886798057	0.121467772689487	3.10665025333685	0.00189220121265442	0.0326715060276415	"gene-mapk8b"
1915.005906365	0.247405231149748	0.079634443448031	3.10676160261236	0.00189148868055957	0.0326715060276415	"gene-sik3"
2885.50218784968	-0.530224474517138	0.170730898029597	-3.10561521456545	0.0018988363072067	0.0327535120716786	"gene-stxbp6l"
75.4094548630544	-1.01801408039643	0.327849641121896	-3.10512488869227	0.00190198698427651	0.0327753114254792	"gene-gpr17"
43.6993635569467	-0.83843046881879	0.270147212074281	-3.10360585393808	0.00191177831799925	0.0329086330039077	"gene-chst15"
1090.21961311636	-0.216107191858035	0.0696370254215749	-3.10333749251559	0.00191351291502284	0.0329086330039077	"gene-psmc1a"
15.1495720575087	-2.03579460265417	0.656429042814836	-3.10131708055523	0.00192661864487972	0.0330685433414632	"gene-a2ml_ChrAur1"
67.4620018976321	0.711836883419485	0.229522588369673	3.10138051542443	0.00192620591413026	0.0330685433414632	"gene-g13613"
210.260571650952	0.429761181984828	0.138627941361229	3.10010505649059	0.00193452013710682	0.0331713867537468	"gene-cnih2"
83.72368246438	-0.514484368880518	0.166032689385313	-3.09869321990293	0.00194376176947662	0.0332969841576024	"gene-hdhd2"
623.126854111007	-0.326661977580601	0.105509652606151	-3.09603879372036	0.00196124700540228	0.0335303744919661	"gene-fam107b"
607.813279791265	-0.287053697112136	0.0927161647907815	-3.09604800586701	0.00196118607425698	0.0335303744919661	"gene-xpo1b"
45.7621166016012	1.26150343137542	0.407538398342941	3.09542226328786	0.00196532882437397	0.0335341470327857	"gene-aqp4_ChrAur1"
105.494236149944	0.548876988193711	0.177311748060353	3.09554778066306	0.00196449718877067	0.0335341470327857	"gene-g11457"
395.336880634263	-0.321097452183951	0.103769390955692	-3.0943368678058	0.00197253377952673	0.0336141235854903	"gene-arpc3"
538.889478607308	-0.527118469457603	0.170360608934621	-3.0941335133399	0.00197388635907888	0.0336141235854903	"gene-retsat.2"
242.018961078826	-0.37029666896618	0.119723793107371	-3.09292463390371	0.00198194461566145	0.0336523733861577	"gene-g3055"
142.323313024221	-0.462907733985204	0.149650210094568	-3.0932648453529	0.00197967375594798	0.0336523733861577	"gene-lrp3"
2344.59412970775	0.191037635749309	0.0617647391505908	3.09298862711187	0.00198151728823594	0.0336523733861577	"gene-rnd1b_ChrAur1"
1128.87624357902	-0.290771397545402	0.0940506812793078	-3.0916458402027	0.0019905017702635	0.0337646638178486	"gene-uqcrc2b"
350.694761955409	-0.417196974801505	0.134968635110273	-3.09106611666217	0.00199439219839123	0.033797651205908	"gene-cetn2"
19.5758929470029	-1.18671868831772	0.384145914525647	-3.08923938390211	0.00200669678513802	0.0339730245203192	"gene-eef1akmt1"
2076.76804670961	0.224442903018248	0.0726749284007818	3.08831268165148	0.00201296550760034	0.0340269247949625	"gene-chd4b"
264.850812026767	0.47882052658641	0.155063441328416	3.08790081326967	0.00201575737559104	0.0340269247949625	"gene-shisa9a"
56.5322653582503	0.674138363945901	0.218299455817926	3.08813579685774	0.00201416409394997	0.0340269247949625	"gene-znf395a"
449.078239280359	0.277784861212376	0.0899767219175498	3.08729697295401	0.00201985695792834	0.0340630246205974	"gene-pcmtd1"
1248.8100411207	-0.192121052213443	0.0622619198056338	-3.08569110642905	0.00203079673714844	0.0342142961438104	"gene-top2b"
203.65766033981	0.414081183368633	0.134316502477249	3.08287645770683	0.00205010244852065	0.034384262745461	"gene-g17196"
215.929854573127	-0.465390266232699	0.150914536449165	-3.08380012411504	0.00204374852551675	0.034384262745461	"gene-g4724"
185.988577680146	-0.455508213281641	0.147759019525729	-3.08277771972036	0.00205078274060435	0.034384262745461	"gene-slc32a1_ChrAur2"
1048.63419780133	0.446951586191128	0.144971780609139	3.08302473980204	0.00204908119280263	0.034384262745461	"gene-tbkbp1"
45.0505376893401	0.740733227286068	0.240245986683991	3.08322830907638	0.00204767992073951	0.034384262745461	"gene-zcchc4"
835.66434029305	-0.210330231608625	0.0682443739062234	-3.08201569696641	0.00205603995095932	0.0344190740667642	"gene-bmpr2b"
395.715732963548	0.373650131990599	0.121240089056701	3.08190248702186	0.0020568220426771	0.0344190740667642	"gene-eloa"
75.3750057442747	-0.949394296894047	0.308137233728331	-3.08107619909082	0.00206253858366983	0.0344815160715543	"gene-armc2"
374.888011373561	0.333598838086051	0.108341795522191	3.07913337118104	0.00207603719903387	0.0346738136030946	"gene-si:dkey-260j18.2"
23.1927332314718	-1.6583543122128	0.538852145138893	-3.07756835928591	0.00208696965734834	0.0348229231009996	"gene-g14523"
4210.25497537168	-0.187144359962952	0.0608182389404572	-3.07710915710945	0.00209018743963068	0.0348431437873175	"gene-dmxl2"
472.725230178093	-0.325944186596342	0.105970226258465	-3.07580910322257	0.00209932204370894	0.0348949510997361	"gene-atp5pd_ChrAur1"
54.0418207665445	0.715892938271545	0.232739855533194	3.07593616328186	0.00209842766653008	0.0348949510997361	"gene-llph"
255.274989480028	0.379037204478314	0.123222642658025	3.0760353479047	0.0020977297477493	0.0348949510997361	"gene-tsc22d2_ChrAur2"
176.412196625902	0.408133065991459	0.132792730356363	3.07345940471434	0.00211592473816315	0.0351372970381395	"gene-fam189a1"
619.277409492748	-0.311467197175046	0.101356938372635	-3.07297361360648	0.00211937226662552	0.0351385775964912	"gene-crip2l"
695.512306342317	0.28338060400472	0.0922284606089393	3.07259388407544	0.00212207069077256	0.0351385775964912	"gene-nr1d2b"
452.555673989936	-0.257641556156499	0.0838444262913041	-3.07285251450543	0.00212023247599212	0.0351385775964912	"gene-tacc1"
598.768723209347	0.219110726652661	0.0713240067967185	3.07204735815181	0.00212595992971999	0.0351694514087964	"gene-g12387"
402.74027343889	-0.342576327087028	0.111532018487413	-3.07155139602973	0.00212949499789299	0.0351944130479554	"gene-myl12.2_ChrAur2"
232.656135647305	0.386489126060482	0.125846637330145	3.07111206353944	0.0021326309283466	0.0352127369062551	"gene-rbl2"
104.820247887383	-0.462732727000341	0.150731580715543	-3.06991225596976	0.00214121667236561	0.035307964764855	"gene-mark1_ChrAur3"
198.073485743381	-0.375594227711038	0.122353824422787	-3.06973835499568	0.00214246372263427	0.035307964764855	"gene-ptgr1.1"
408.617249963574	0.264533906643943	0.0861866498195546	3.06931418262326	0.00214550827189568	0.0353246243439127	"gene-nfx1"
1324.69189647119	-0.238956460497603	0.0779220601852884	-3.06660860774722	0.00216502139744429	0.0356121417363706	"gene-ctsla"
12.7934563260277	-1.31858978110924	0.430302497212078	-3.06433216086906	0.00218156545937311	0.0358503235849677	"gene-gba3"
216.04199179561	-0.497667632927163	0.1625808281317	-3.06104747187056	0.00220564121183689	0.0361329694765974	"gene-cybrd1"
57.8103273159178	-0.584753810470052	0.19107117239877	-3.0603978775493	0.00221043128265386	0.0361329694765974	"gene-hhat"
762.393279174838	-0.207724784429495	0.0678775392657294	-3.06028749239548	0.00221124620343253	0.0361329694765974	"gene-lgi1b_ChrAur2"
1046.3630294673	-0.264480794625924	0.0864066645864117	-3.06088420253079	0.00220684425456789	0.0361329694765974	"gene-rab6bb_ChrAur1"
83.5430396947339	-0.558505642020432	0.182436417027388	-3.06137146914362	0.00220325563233614	0.0361329694765974	"gene-usp28"
673.724697953466	-0.230020820148298	0.0751578020178341	-3.06050488402677	0.00220964156777066	0.0361329694765974	"gene-vps53"
705.434171838293	0.270093004609696	0.0883352823664836	3.0575891917019	0.00223125229435887	0.0364256131137346	"gene-acsl6"
1379.19028186713	0.329081790226041	0.107661368359368	3.05663763372933	0.00223834692581831	0.0365071230999663	"gene-dscamb"
454.093156612761	0.354887133806499	0.116139334510013	3.05570145811281	0.00224534703599579	0.0365251978290937	"gene-grik5_ChrAur1"
116.487881544324	-0.45581656447817	0.149161919957065	-3.05585074668772	0.00224422941083909	0.0365251978290937	"gene-naxe"
477.472824343737	0.377580310099083	0.123568086254332	3.05564585116204	0.00224576345892182	0.0365251978290937	"gene-shank3a"
53.739238823595	0.684160771123778	0.223959029932784	3.0548478948543	0.00225174690090412	0.0365882541334934	"gene-g2187"
244.318911705381	-0.327925992616488	0.10736680213362	-3.05425872895402	0.00225617410656414	0.0366259291878683	"gene-g18216"
22.3941280272438	1.08018836672999	0.353754166515038	3.05350005449073	0.00226188680767335	0.0366843826790719	"gene-g10004-2"
490.742353691945	0.229233154268072	0.0751359604541146	3.05091134634612	0.00228147927936212	0.0369676260098135	"gene-sesn4"
85.6114330862206	0.912376562512111	0.299144373915828	3.04995394220194	0.00228876462520243	0.0369988743359647	"gene-LOC119029044"
64.1644314132558	0.586890231315201	0.192434485818111	3.04981837751228	0.00228979792234669	0.0369988743359647	"gene-tut1"
94.5921889585324	-0.468299580291594	0.153531330451499	-3.05018903252149	0.00228697373931561	0.0369988743359647	"gene-ylpm1_ChrAur3"
154.682137950155	-0.626046985110887	0.205338042120627	-3.0488602045943	0.0022971134719797	0.0370825845801927	"gene-prox3_ChrAur2"
62.5363801685734	-0.924158750380567	0.303189983313062	-3.04811768608569	0.00230279723894327	0.0371398217645726	"gene-cyp2n13_ChrAur2"
81.4947482515582	0.569754580137376	0.187049577274173	3.04600838152253	0.00231901370579652	0.0373666679681684	"gene-mapkapk5"
319.146313363781	0.299956015455624	0.0985339610542981	3.04418915312184	0.00233308397875943	0.0375585437544497	"gene-itchb"
111.580190006501	0.571366344830331	0.1878090232344	3.04227312932256	0.00234798737915478	0.0377634636814061	"gene-g22009"
1554.11043606654	-0.272235134756538	0.0895534421132328	-3.03991815761051	0.00236642444693708	0.0380247850539288	"gene-vat1"
1226.90838579109	-0.244812079316753	0.0805883789307198	-3.0378087084642	0.00238305176178942	0.0382004261475306	"gene-immt"
119.481119189	0.442830540763183	0.145778484816317	3.03769476902683	0.00238395290408308	0.0382004261475306	"gene-slc25a36a_ChrAur2"
138.461147457416	-0.426616032662713	0.14042384905257	-3.03805967106772	0.00238106800872751	0.0382004261475306	"gene-spin1_ChrAur2"
72.7496530335251	-0.753398606040667	0.248098602887493	-3.03669024038122	0.00239191118919917	0.0382926242916033	"gene-fndc9"
698.898986033936	0.310371369715923	0.102283060938107	3.03443568142464	0.0024098613449262	0.0385444673677422	"gene-hmgb2a"
102.171324799079	0.823055645799274	0.271287039211143	3.03389225004107	0.00241420639251969	0.0385784406973938	"gene-g19061"
119.228034697677	-0.537523873416712	0.177201269085764	-3.03340871196895	0.00241807858609331	0.0386048024268758	"gene-dhx32b"
206.985021456829	-0.441898533373128	0.145855200806238	-3.02970707201705	0.00244791032610698	0.0389971307324279	"gene-actn1_ChrAur1"
16.5295249856101	1.67984806194309	0.554572052596385	3.02908892375375	0.00245292471219958	0.0389971307324279	"gene-g10288"
37.6194465691913	0.856307183829404	0.282705591366737	3.02897151658584	0.00245387817446999	0.0389971307324279	"gene-g17306"
271.253082782189	0.296837732625295	0.0979917149770357	3.02921254817164	0.00245192112614182	0.0389971307324279	"gene-nyap2b"
34.9221124941217	-1.10547508303608	0.364960421214241	-3.02902731029878	0.00245342503208319	0.0389971307324279	"gene-rrm2_ChrAur1"
268.489495743169	-0.333836287044462	0.11026680282212	-3.02753211755854	0.00246559511592614	0.0391475202592661	"gene-kdrl"
223.926021221505	-0.345433012669098	0.114109679680327	-3.02720166805142	0.00246829224365612	0.0391545536733396	"gene-traf3"
467.539091174117	-0.31119087088627	0.102807713808105	-3.02692141824223	0.00247058175695598	0.039155114159056	"gene-uqcrb"
453.364153378092	-0.274886976016357	0.0908721314261391	-3.02498655751004	0.00248644178177552	0.0393501021586322	"gene-fbxo9"
386.257694977267	0.394839890665793	0.130531275225572	3.02486810140686	0.00248741578412079	0.0393501021586322	"gene-riok1"
354.604422298978	0.259470461397828	0.0857974357276411	3.02422163549854	0.0024927374874285	0.0393966639559928	"gene-hps5"
658.929576529218	0.231127073932358	0.0764319248020218	3.02395987711989	0.00249489524188786	0.0393966639559928	"gene-zfr2"
97.6159750647634	-0.509616358702105	0.168644136249891	-3.02184451848936	0.00251239559324494	0.0396369767980605	"gene-ncbp2"
92.4541038081673	0.728847273006008	0.241473298711079	3.01833485067046	0.00254167892984088	0.0400625798650963	"gene-LOC119027099"
