"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1816.41928126889	5.68371962948269	0.21482850239701	26.4570090377439	3.03043048170004e-154	1.75555491177195e-152	"gene-cfap91"
235.524222551566	4.55183957639374	0.172272135117857	26.4223786004607	7.58087713700139e-154	4.37152323345158e-152	"gene-myom2a"
319.689975918777	3.27768375218043	0.124130163033298	26.4052158805366	1.19366014106244e-153	6.8518272298155e-152	"gene-itga10"
846.16760989988	3.52630434482229	0.133697762990064	26.3751933163187	2.63915910222116e-153	1.50803950336465e-151	"gene-adad1"
270.633286807948	6.81339175679605	0.258432571396538	26.3642919310725	3.5195716512514e-153	2.00201516868241e-151	"gene-intu"
1067.27440585859	7.09322002230153	0.26920004103699	26.3492531240992	5.23455932274345e-153	2.9641281642436e-151	"gene-cfap61"
767.663335812187	5.84853899884211	0.22209077867325	26.3340019508273	7.82716759340645e-153	4.41234635949384e-151	"gene-LOC119016646"
143.699289738309	-2.27973201976332	0.0866004321909671	-26.324718735077	9.99788339283943e-153	5.61086572015109e-151	"gene-slc38a7"
756.743149089358	8.70610091153912	0.330793222768314	26.3188611866962	1.16671414339726e-152	6.51856155406532e-151	"gene-g13075"
94.6862680520994	4.25160365761855	0.161618579412906	26.3064040846225	1.62002663873997e-152	9.01121897150448e-151	"gene-g6993"
1121.45809656255	8.82963623011355	0.335711449493161	26.3012662911677	1.85480770821603e-152	1.02717126431646e-150	"gene-hydin_ChrAur1"
803.716991384832	4.76446207746498	0.181259289821919	26.2853400901322	2.8211297783053e-152	1.55545712469631e-150	"gene-lrp1bb"
427.808353606765	5.88005219227241	0.223817132242649	26.2716805159384	4.04147208077273e-152	2.21857404049755e-150	"gene-fryb"
1110.34956842963	8.72619241537929	0.332243872275594	26.264419432666	4.89208761470951e-152	2.67384493063101e-150	"gene-cfap53"
161.685037473146	4.54861715744273	0.173348949388354	26.2396580624925	9.38015301880399e-152	5.10467115148853e-150	"gene-wnk2"
1210.62833454835	7.02650024420703	0.267960973392167	26.2221029997663	1.48759847319754e-151	8.06060362351995e-150	"gene-dbf4"
367.245885869629	7.73176471134037	0.2950471490247	26.2051836016659	2.31943982267815e-151	1.25140248973764e-149	"gene-g11223"
240.035011122314	4.57412507486458	0.174622492680115	26.194363650757	3.08088763745595e-151	1.65512130301106e-149	"gene-g3987"
184.623807747501	4.53742385331235	0.173282762936761	26.1850848659903	3.92976579268761e-151	2.10217386297345e-149	"gene-g19349"
125.230876729497	5.08820457504337	0.194351976268263	26.1803593292005	4.44814522612111e-151	2.36939125582917e-149	"gene-LOC119020272"
779.054776763334	6.25035463327928	0.238752952726852	26.1791720767955	4.58878101436251e-151	2.43399013213296e-149	"gene-g15052"
757.321262895341	8.23144820820944	0.314526466301774	26.1709238812092	5.6963495126987e-151	3.00877351782082e-149	"gene-g20433"
703.025447524351	-2.86617666219374	0.109616629976027	-26.1472795033068	1.05829314724018e-150	5.56644483429136e-149	"gene-azin1b"
689.705384114944	7.65527557597011	0.29282895628265	26.1424815125897	1.19995403063864e-150	6.28525921631595e-149	"gene-nme5"
920.045951465245	6.48782424443144	0.248451474860398	26.1130437968898	2.59230723557414e-150	1.35219478250633e-148	"gene-septin3"
620.385338802369	9.13411669727523	0.349816842308234	26.1111404385353	2.72460006436612e-150	1.41532840533663e-148	"gene-g21489"
637.055151913018	7.75657676621787	0.297309718354295	26.089213662954	4.83292574671928e-150	2.50019380913614e-148	"gene-cfap20dc"
404.30816919076	6.26325168361757	0.240083054819013	26.0878540067692	5.00769350219849e-150	2.57998832033349e-148	"gene-dgkaa"
1808.80686272613	5.44179280908488	0.208655821732326	26.080234732515	6.11049735707811e-150	3.13530866431955e-148	"gene-g14746"
454.28658242841	6.15788440993629	0.236172320121509	26.0736923224877	7.24900714520836e-150	3.70436052123635e-148	"gene-tmc6b_ChrAur2"
1411.8424750654	10.991220634081	0.422076033261842	26.0408546515655	1.70778313874909e-149	8.69171734300196e-148	"gene-ccdc181"
1155.75115620151	7.40253847954956	0.284441562694999	26.0248130034609	2.5945681377588e-149	1.31517403466798e-147	"gene-g8350"
82.9295440676341	4.17443604156229	0.16040321868829	26.0246401269193	2.60628482842067e-149	1.31580749309543e-147	"gene-ank1b"
571.16530314185	4.54884092662013	0.17480918358678	26.0217503067393	2.81015276569552e-149	1.41305721670234e-147	"gene-phf11"
280.353740502561	8.33082900181931	0.320183791389748	26.0188967269692	3.02708243057255e-149	1.51607383405289e-147	"gene-g11047"
472.786119112595	-1.63986158607065	0.0630283262981972	-26.0178507408272	3.11071997845693e-149	1.55178019242786e-147	"gene-ivd"
365.285232317106	7.96075735601612	0.306019132822126	26.0139203800807	3.44614650383503e-149	1.7123125573008e-147	"gene-g12690"
549.085293278641	7.6851967317662	0.295466964469587	26.0103417841058	3.78286148328764e-149	1.87221857111846e-147	"gene-mapre3b"
208.16112980061	6.00208885004907	0.231142946839639	25.9669997813655	1.16877886849605e-148	5.76185064935837e-147	"gene-myhb_ChrAur2"
1134.07507970623	6.06625558796629	0.233619397098227	25.9664037460712	1.18703601766111e-148	5.8289960070382e-147	"gene-cep131"
1012.73495951198	7.40850100519825	0.285327043741621	25.964945026056	1.23292836073335e-148	6.03079471703459e-147	"gene-armc3"
3036.57338105712	5.80917431545906	0.223757649189118	25.9619026947731	1.33442206765705e-148	6.50194566376621e-147	"gene-LOC119007366"
137.04244736388	5.18380384869815	0.199735897344247	25.9532909087634	1.66924319165927e-148	8.10195218623501e-147	"gene-tulp3"
344.451179105983	8.01411720307348	0.309158910048009	25.9223232538534	3.73143844122147e-148	1.80415048633058e-146	"gene-g223"
1078.34397510218	4.5000216995143	0.173601431290947	25.9215702661604	3.80509770762394e-148	1.8327158345801e-146	"gene-ppp1r13bb"
787.850526646417	5.5104706324542	0.212638244042818	25.9147673893723	4.53997487699006e-148	2.17832153353596e-146	"gene-slc22a17"
508.373761656977	8.59580056061811	0.331708000598653	25.9137571150071	4.66058447082534e-148	2.22768849364051e-146	"gene-dcst1"
814.44614092751	9.33380654347259	0.360305205852274	25.9052780583456	5.80753039576679e-148	2.76539638656001e-146	"gene-efcab2"
974.320515513255	10.6663283183799	0.412091710510675	25.8833848056829	1.02462270100276e-147	4.8605781035116e-146	"gene-tekt1"
909.79182216735	6.32753760432239	0.244754374928986	25.8526026599454	2.2745522990234e-147	1.07493973500087e-145	"gene-dnai3"
1340.32075792029	8.45217127591574	0.327246841093021	25.8281218168067	4.28586186507429e-147	2.0178864983464e-145	"gene-LOC119020184"
126.422834397403	4.75338617714741	0.184061704270755	25.8249601457301	4.65107674070721e-147	2.18166737714292e-145	"gene-atp2b2"
253.710406881085	5.63266559349134	0.21823124155159	25.810537269751	6.75323679913063e-147	3.15594571754168e-145	"gene-tsnaxip1"
1134.11343121326	-4.11373006562075	0.159618039290594	-25.7723380383808	1.81144809751358e-146	8.43396816068266e-145	"gene-ids"
272.594542770787	3.46045533518041	0.134280403171678	25.7703674806234	1.90596178073425e-146	8.84127141904439e-145	"gene-g7168"
239.432929255114	8.10158516370811	0.314391789030591	25.7690736411688	1.97068006098616e-146	9.10787464950627e-145	"gene-ttc34"
212.806242953395	2.58674134684439	0.100456072355801	25.7499749510664	3.22550996997394e-146	1.48527054331657e-144	"gene-shld2"
178.257768047108	3.63286526148265	0.141093152471405	25.7479912940418	3.39480060330518e-146	1.55751964905655e-144	"gene-casz1"
377.513964864122	7.66715620663129	0.297806826437514	25.7454011325022	3.62927690814551e-146	1.65904145499263e-144	"gene-daw1"
78.9850262979149	3.86739367758673	0.15023939348368	25.741542134266	4.00894010820673e-146	1.82595601812561e-144	"gene-si:ch211-14a17.10"
130.029355035258	6.01962446562367	0.233902897807085	25.735570281769	4.67610304261476e-146	2.12214048190289e-144	"gene-wdr17"
141.361055563209	5.58194540060328	0.216945492213447	25.7297136882261	5.43792533783854e-146	2.45899854035857e-144	"gene-ttc39c_ChrAur1"
204.612996038736	5.63670390233387	0.219075510722498	25.7295025068952	5.46759808140555e-146	2.46355467675087e-144	"gene-g5617"
275.835755598785	7.13582552744674	0.277548482949019	25.7101946716728	8.99062579434006e-146	4.03646988788032e-144	"gene-g20397"
635.41003061598	6.61450985182176	0.257336242627815	25.7037632331809	1.06096582417883e-145	4.74640618354166e-144	"gene-dnai7"
4299.53610625751	5.93787015552618	0.231305694845711	25.6710936558953	2.45873026209533e-145	1.09605312499292e-143	"gene-cd63"
72.9087846346469	4.94976002752089	0.19289481979322	25.6604092988446	3.23581927674963e-145	1.43736693031871e-143	"gene-g14728"
112.578179545558	4.52560711672414	0.176413675107406	25.6533804081164	3.87635310930071e-145	1.71583221609223e-143	"gene-sptbn4a"
450.078258565933	3.72317922609143	0.14516453886727	25.6479940290079	4.45162177344197e-145	1.96355569522593e-143	"gene-xkr8.3"
724.163996076283	8.89925431518366	0.347112628324357	25.637944543083	5.76242186722603e-145	2.53284633891253e-143	"gene-ccdc175"
319.0752984614	2.09132655810425	0.0815933763433498	25.6310824705161	6.87251842154084e-145	3.01025885286376e-143	"gene-abcd1"
83.3118484471345	4.44630243007153	0.173491927669064	25.6282957357697	7.38212966042028e-145	3.22224833198414e-143	"gene-ddhd1b"
244.717272184249	5.33977967306417	0.208606269063995	25.5974074845568	1.63038403082146e-144	7.09188846071161e-143	"gene-pcdh1b"
1196.1609295233	6.6568582077039	0.260094951096084	25.5939539758491	1.78130280897754e-144	7.72164055574368e-143	"gene-leng9"
1685.78829574505	10.550084211278	0.412234269300202	25.5924482677958	1.85139527003492e-144	7.99790032288967e-143	"gene-tekt4"
152.243316151079	4.51529083640713	0.176484290359296	25.5846615424787	2.26029194847371e-144	9.73086646721336e-143	"gene-ssh1a"
107.721476193834	5.0510965179844	0.197435141400349	25.5835738367469	2.32417320046924e-144	9.97173423313953e-143	"gene-col7a1l"
140.626423464791	3.81043956917951	0.148956492161507	25.5808895193907	2.48964418414069e-144	1.06453459315757e-142	"gene-crebl2"
178.730730591755	6.14607003563378	0.240289912197193	25.5777280845234	2.6996721496206e-144	1.150426392979e-142	"gene-dmrt1"
287.78165899569	4.89313256574449	0.191328581993267	25.574498670129	2.93249058784761e-144	1.24541686418352e-142	"gene-si:ch211-196i2.1"
239.935957659599	7.13467877352007	0.279056586704422	25.5671398327435	3.54065062155157e-144	1.49863700213888e-142	"gene-g15390"
851.658738660894	4.14840407064145	0.162364204583391	25.5499916455465	5.49183514315076e-144	2.31670669746806e-142	"gene-LOC119010002"
2048.54912768395	6.62875672103351	0.259477060036105	25.5466002278241	5.98969058257167e-144	2.51827425797687e-142	"gene-odad1"
65.6112139978141	4.98115000823282	0.19509649072318	25.5317253004848	8.76278353100699e-144	3.6718983922763e-142	"gene-slc24a6a"
1197.48448474054	7.26414416017774	0.284554074100194	25.5281678294298	9.59723058171352e-144	4.00819885856215e-142	"gene-ampd3a_ChrAur1"
769.590092332657	5.4105875851276	0.211978271134345	25.5242556521208	1.06067483619014e-143	4.41514680984976e-142	"gene-ptprga_ChrAur1"
146.068804440071	5.20906014013938	0.204105946914133	25.52135407564	1.1423357308786e-143	4.73937375342407e-142	"gene-prelid1b_ChrAur2"
144.769350932276	6.75484603511571	0.264747498474743	25.514295976474	1.36814819680945e-143	5.65756282305644e-142	"gene-g17715"
105.027334703674	-2.87169565262086	0.112641712715849	-25.4940695003904	2.29356765153482e-143	9.45325867129317e-142	"gene-setd9"
1598.00690550688	7.22600614986934	0.283543776061525	25.4846226929749	2.91908718958979e-143	1.19921062288671e-141	"gene-g5419"
1428.45812335257	6.4035413590921	0.25135994628654	25.4755837343804	3.67641546962372e-143	1.50541429539543e-141	"gene-LOC119018868"
373.079757396627	4.71280309959194	0.185055137369922	25.4670211622989	4.57393196227375e-143	1.86684736031634e-141	"gene-g8441"
202.177892507529	4.55698822952794	0.179052538783018	25.4505647364781	6.95860047882736e-143	2.83095684852229e-141	"gene-slit1b"
380.382201956996	5.75119415512557	0.226093109483175	25.4372818714917	9.7617043941263e-143	3.95852857866328e-141	"gene-slc4a10b_ChrAur2"
258.6721623439	8.20545368009082	0.322881295317954	25.413220892869	1.80143179279965e-142	7.28160741713326e-141	"gene-zdhhc11"
541.331339011441	7.54918475611225	0.297157990821034	25.40461636335	2.24241000054671e-142	9.0350436272028e-141	"gene-dnah9"
1859.47575335265	11.2604455674627	0.443251112377027	25.4042127657079	2.26555594802041e-142	9.09913860145835e-141	"gene-mlf1"
391.369333031685	5.28910110256581	0.208237294829257	25.3993940273887	2.56104131905166e-142	1.02531370770058e-140	"gene-spire2"
611.27797760346	6.24230477657377	0.245795720649021	25.3963118645477	2.76991114343065e-142	1.10541438044656e-140	"gene-g13315"
1419.23753476399	-2.25321975391017	0.0887442984657727	-25.3900227154221	3.25035287046544e-142	1.29304385869054e-140	"gene-acat1"
172.918271604592	3.42761541870129	0.135029999323556	25.3841030576332	3.77831728815475e-142	1.498335224902e-140	"gene-carf"
371.854947388977	5.88706200990643	0.2319542165134	25.380275894085	4.16439437115488e-142	1.64624533458453e-140	"gene-g21491"
501.376969746271	3.83969668941543	0.151364897455428	25.3671541682647	5.81263113818153e-142	2.29061398238495e-140	"gene-thsd7ab"
305.411039857028	6.23501726427209	0.246023908361335	25.3431355749163	1.06970992708843e-141	4.20228859169645e-140	"gene-ap3b2"
484.189199359207	9.62183229953645	0.379909122029105	25.3266682519914	1.62455430217004e-141	6.36207854597494e-140	"gene-zmynd12"
338.635980336361	3.5714194088576	0.141414670329603	25.2549427901185	9.9947048871757e-141	3.9019700353008e-139	"gene-ptges3a_ChrAur2"
314.449987393304	3.69099401995503	0.146160477705684	25.2530237851809	1.04917969801925e-140	4.08335541294116e-139	"gene-myh14"
104.761162829839	6.40025596757257	0.253643676117985	25.2332566123014	1.72940041511817e-140	6.70996685754647e-139	"gene-plppr2a"
645.698565801522	5.97486041472956	0.237005621552344	25.2097835300079	3.12904972821075e-140	1.21031643487192e-138	"gene-dlg1a"
340.289637267899	5.38138669518361	0.213523655463548	25.202765864517	3.73555387677772e-140	1.44047999340407e-138	"gene-LOC119009472"
87.1697751992139	-2.4013213315533	0.0952888282855492	-25.2004497773583	3.96044675848419e-140	1.52253138229067e-138	"gene-tusc2b"
4068.20166618086	5.08980653855539	0.202024889129033	25.193957836079	4.66548803086583e-140	1.78810518402483e-138	"gene-dnah6"
700.9072336576	4.49485850837557	0.178542521348763	25.1752830329721	7.47264835465489e-140	2.85527849441844e-138	"gene-mier3b"
1151.9198666323	-3.08074673611271	0.12239197882986	-25.1711490047507	8.29356541438097e-140	3.159345782551e-138	"gene-ccdc47"
116.168605735104	6.19863752667163	0.246320022591729	25.1649762834983	9.68985914590528e-140	3.68009726051889e-138	"gene-g17630"
1421.17442439245	6.2542307145037	0.248744783214467	25.1431633406813	1.67874004210434e-139	6.3564581534017e-138	"gene-LOC119033090"
148.861026161579	4.25384344763073	0.169219013711367	25.1380938485223	1.90731171002367e-139	7.20024489690916e-138	"gene-tenm2a"
110.002509415652	5.56022672877409	0.221252854110703	25.1306440819609	2.30075059880735e-139	8.65950172982252e-138	"gene-brsk1b_ChrAur2"
2161.58640195893	-1.17356131485591	0.0467148405805945	-25.1218092638299	2.8736171642402e-139	1.07833556333324e-137	"gene-atic"
1077.16762440589	-2.24068980143509	0.089235024629877	-25.1099813187577	3.86944256015192e-139	1.44770126260922e-137	"gene-LOC119019327"
422.713708307509	8.45501290827498	0.336750169380303	25.1076723252556	4.1007842804597e-139	1.5297020531056e-137	"gene-erich2"
120.017884921234	2.13665783838729	0.0851127713826923	25.103845212374	4.5150342643795e-139	1.67924543602115e-137	"gene-ilkap"
258.983066529697	2.44506262564537	0.097457411494991	25.0885241885482	6.63607442986392e-139	2.46082866247255e-137	"gene-g14661"
229.507006435756	-2.0295391389169	0.0809005081727731	-25.0868527869141	6.92071165191722e-139	2.55883135812504e-137	"gene-usp22_ChrAur2"
142.455017449456	6.87480306827029	0.274055005170945	25.0854862657299	7.16246136267431e-139	2.64044873284982e-137	"gene-g5857"
562.354232319061	9.72688674109737	0.387781977354801	25.0833904335832	7.54971449655522e-139	2.77507195719871e-137	"gene-ankmy1_ChrAur1"
550.197659955355	5.77492558273817	0.23025758066239	25.080284289122	8.16242256180195e-139	2.99153976747558e-137	"gene-armc2"
2539.87756328971	12.2901633973421	0.490251288335511	25.0691098417494	1.08068601348838e-138	3.94921624289604e-137	"gene-g10674"
2055.32684085375	4.13043752019833	0.16483778140393	25.057589862101	1.44308545724018e-138	5.25826877767139e-137	"gene-g20257"
354.504022497905	8.07423519981946	0.322542506136599	25.0330888059758	2.66817825559307e-138	9.69412394539321e-137	"gene-pierce2"
575.257880535245	7.6865728070558	0.307337518074377	25.010200040711	4.73519232523522e-138	1.71544964612484e-136	"gene-g20327"
2589.06074005306	5.28751935168382	0.211493152077789	25.0009009735645	5.97701534297814e-138	2.15911091599363e-136	"gene-tpd52"
158.810573464094	5.39149332216398	0.215845214891839	24.9785167804887	1.04665943579263e-137	3.77007328577339e-136	"gene-g20557"
806.342642868764	3.73467629315628	0.149534318389975	24.9753791194373	1.1321268391781e-137	4.06627614151653e-136	"gene-g13132"
256.040803944745	5.11285574960911	0.204814963148016	24.9632920906962	1.53171134080859e-137	5.48579580208113e-136	"gene-ahcyl1_ChrAur1"
624.403640129733	4.75304849134878	0.190405308983789	24.9627939300446	1.55090887784529e-137	5.53877144982759e-136	"gene-wdr27"
2454.12914466423	-1.8163337007983	0.0727623303630141	-24.9625553735916	1.56018696759963e-137	5.55612191776059e-136	"gene-taldo1"
